symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2024-02-23-00:00,2024-02-24-00:00,"[0.09923664122137404, 0.11450381679389313, 0.1054823039555864, 0.11034004163775156, 0.10756419153365718, 0.0936849410131853, 0.09715475364330327, 0.10062456627342123, 0.08188757807078417, 0.08952116585704371]",second,TA
API3USDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29424011103400416, 0.17210270645385148, 0.12005551700208189, 0.09507286606523248, 0.08882720333102012, 0.0659264399722415, 0.0659264399722415, 0.046495489243580844, 0.05135322692574601]",first,TA
API3USDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1179736294240111, 0.11658570437196392, 0.12907702984038863, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08743927827897294, 0.08466342817487855, 0.07564191533657183]",second,TA
API3USDT,2024-02-25-00:00,2024-02-26-00:00,"[0.27133934767522555, 0.17418459403192227, 0.1311589174184594, 0.09090909090909091, 0.08535739070090215, 0.07633587786259542, 0.07494795281054822, 0.04718945176960444, 0.048577376821651634]",first,TA
API3USDT,2024-02-25-00:00,2024-02-26-00:00,"[0.10270645385149202, 0.10478834142956281, 0.12005551700208189, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294]",second,TA
API3USDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2970159611380985, 0.183206106870229, 0.13671061762664816, 0.0916030534351145, 0.08327550312283137, 0.06800832755031229, 0.056210964607911175, 0.04441360166551006, 0.0395558639833449]",first,TA
API3USDT,2024-02-26-00:00,2024-02-27-00:00,"[0.09993060374739764, 0.10756419153365718, 0.10964607911172797, 0.10964607911172797, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.09993060374739764, 0.09715475364330327]",second,TA
API3USDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3275503122831367, 0.15197779319916724, 0.11658570437196392, 0.08466342817487855, 0.06662040249826509, 0.07702984038861901, 0.05968077723802915, 0.05898681471200555, 0.05690492713393477]",first,TA
API3USDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10964607911172797, 0.11242192921582235, 0.12005551700208189, 0.10825815405968078, 0.09507286606523248, 0.10478834142956281, 0.09646079111727966, 0.08396946564885496, 0.10062456627342123, 0.06870229007633588]",second,TA
API3USDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2886884108258154, 0.17002081887578072, 0.1304649548924358, 0.09784871616932686, 0.08119361554476058, 0.06384455239417071, 0.06453851492019431, 0.06384455239417071, 0.0395558639833449]",first,TA
API3USDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13601665510062458, 0.11450381679389313, 0.11034004163775156, 0.11866759195003469, 0.10687022900763359, 0.09299097848716169, 0.08674531575294935, 0.0791117279666898, 0.08188757807078417, 0.07286606523247745]",second,TA
API3USDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3039555863983345, 0.15267175572519084, 0.12213740458015267, 0.09437890353920889, 0.08535739070090215, 0.07564191533657183, 0.05968077723802915, 0.055517002081887576, 0.05065926439972242]",first,TA
API3USDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13532269257460097, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.0922970159611381, 0.09993060374739764, 0.08466342817487855, 0.09646079111727966, 0.09576682859125607, 0.09576682859125607]",second,TA
API3USDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2727272727272727, 0.16446911866759195, 0.13601665510062458, 0.1054823039555864, 0.0922970159611381, 0.07633587786259542, 0.06453851492019431, 0.04718945176960444, 0.040943789035392086]",first,TA
API3USDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11311589174184594, 0.13601665510062458, 0.10756419153365718, 0.09021512838306732, 0.0916030534351145, 0.10062456627342123, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.08396946564885496]",second,TA
API3USDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3011797362942401, 0.15614156835530882, 0.11034004163775156, 0.10756419153365718, 0.08327550312283137, 0.0798056904927134, 0.061068702290076333, 0.05759888965995836, 0.04302567661346287]",first,TA
API3USDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12005551700208189, 0.1054823039555864, 0.10478834142956281, 0.10895211658570438, 0.09784871616932686, 0.09437890353920889, 0.10131852879944483, 0.0916030534351145, 0.09923664122137404, 0.07633587786259542]",second,TA
API3USDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2789729354614851, 0.16724496877168632, 0.12699514226231784, 0.11103400416377515, 0.08119361554476058, 0.07356002775850104, 0.05759888965995836, 0.05898681471200555, 0.04441360166551006]",first,TA
API3USDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12074947952810548, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.08535739070090215, 0.10062456627342123, 0.09784871616932686, 0.08327550312283137]",second,TA
API3USDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2914642609299098, 0.1693268563497571, 0.1436502428868841, 0.0916030534351145, 0.07494795281054822, 0.07217210270645386, 0.055517002081887576, 0.06037473976405274, 0.040943789035392086]",first,TA
API3USDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10617626648161, 0.11658570437196392, 0.10617626648161, 0.10964607911172797, 0.09576682859125607, 0.08605135322692574, 0.09576682859125607, 0.10617626648161, 0.09715475364330327, 0.08049965301873699]",second,TA
API3USDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31714087439278277, 0.16308119361554477, 0.09993060374739764, 0.09090909090909091, 0.08119361554476058, 0.0777238029146426, 0.0652324774462179, 0.06176266481609993, 0.04302567661346287]",first,TA
API3USDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1325468424705066, 0.10895211658570438, 0.10687022900763359, 0.08952116585704371, 0.09923664122137404, 0.09923664122137404, 0.09784871616932686, 0.08535739070090215, 0.09437890353920889, 0.08605135322692574]",second,TA
API3USDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3004857737682165, 0.1596113809854268, 0.13462873004857737, 0.1040943789035392, 0.08605135322692574, 0.06800832755031229, 0.06037473976405274, 0.0395558639833449, 0.04718945176960444]",first,TA
API3USDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12699514226231784, 0.11589174184594032, 0.12144344205412907, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.09507286606523248, 0.09507286606523248, 0.08396946564885496, 0.08188757807078417]",second,TA
API3USDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2588480222068008, 0.1568355308813324, 0.13809854267869534, 0.11658570437196392, 0.08535739070090215, 0.06800832755031229, 0.06384455239417071, 0.05759888965995836, 0.054823039555863984]",first,TA
API3USDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11311589174184594, 0.10825815405968078, 0.10687022900763359, 0.11034004163775156, 0.09507286606523248, 0.10756419153365718, 0.08813324080499653, 0.09090909090909091, 0.09576682859125607, 0.08396946564885496]",second,TA
API3USDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2938718662952646, 0.15181058495821728, 0.12674094707520892, 0.09818941504178273, 0.08426183844011143, 0.0745125348189415, 0.06406685236768803, 0.05153203342618384, 0.05501392757660167]",first,TA
API3USDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12604456824512536, 0.1107242339832869, 0.11142061281337047, 0.09261838440111421, 0.10793871866295264, 0.09192200557103064, 0.10306406685236769, 0.08983286908077995, 0.08286908077994429, 0.08356545961002786]",second,TA
API3USDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2978427279053584, 0.1781489213639527, 0.10925539318023661, 0.09464161447459986, 0.08698677800974251, 0.06958942240779402, 0.05915100904662491, 0.054975643702157274, 0.049408489909533754]",first,TA
API3USDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12108559498956159, 0.10368823938761308, 0.10438413361169102, 0.1057759220598469, 0.10995128740431455, 0.10090466249130133, 0.09394572025052192, 0.08768267223382047, 0.08698677800974251, 0.08559498956158663]",second,TA
API3USDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31297709923664124, 0.16863289382373353, 0.12491325468424705, 0.09299097848716169, 0.0791117279666898, 0.07147814018043026, 0.05968077723802915, 0.048577376821651634, 0.041637751561415685]",first,TA
API3USDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.10964607911172797, 0.11450381679389313, 0.11172796668979876, 0.09437890353920889, 0.08258154059680778, 0.08743927827897294, 0.07494795281054822]",second,TA
API3USDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2900763358778626, 0.19500346981263011, 0.12560721721027066, 0.0922970159611381, 0.07356002775850104, 0.0652324774462179, 0.06731436502428868, 0.05135322692574601, 0.0395558639833449]",first,TA
API3USDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11727966689798751, 0.12005551700208189, 0.10201249132546843, 0.1179736294240111, 0.10062456627342123, 0.08882720333102012, 0.09854267869535045, 0.08396946564885496, 0.0791117279666898, 0.0916030534351145]",second,TA
API3USDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29354614850798055, 0.18043025676613464, 0.12838306731436502, 0.08258154059680778, 0.0922970159611381, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601, 0.04996530187369882]",first,TA
API3USDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12768910478834142, 0.09923664122137404, 0.10617626648161, 0.10270645385149202, 0.11450381679389313, 0.0922970159611381, 0.09507286606523248, 0.09507286606523248, 0.08882720333102012, 0.0784177654406662]",second,TA
API3USDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3025676613462873, 0.17765440666204024, 0.11103400416377515, 0.0936849410131853, 0.07633587786259542, 0.07217210270645386, 0.055517002081887576, 0.05898681471200555, 0.0520471894517696]",first,TA
API3USDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10756419153365718, 0.12144344205412907, 0.10964607911172797, 0.09993060374739764, 0.09021512838306732, 0.09784871616932686, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371, 0.08813324080499653]",second,TA
API3USDT,2024-03-14-00:00,2024-03-15-00:00,"[0.315058986814712, 0.17210270645385148, 0.12560721721027066, 0.0922970159611381, 0.07217210270645386, 0.05829285218598196, 0.061068702290076333, 0.05898681471200555, 0.04441360166551006]",first,TA
API3USDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12491325468424705, 0.12005551700208189, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.10825815405968078, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.0916030534351145]",second,TA
API3USDT,2024-03-15-00:00,2024-03-16-00:00,"[0.32199861207494795, 0.15405968077723803, 0.10478834142956281, 0.10201249132546843, 0.07356002775850104, 0.07494795281054822, 0.0652324774462179, 0.0527411519777932, 0.05065926439972242]",first,TA
API3USDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1040943789035392, 0.10895211658570438, 0.12838306731436502, 0.09923664122137404, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.08119361554476058]",second,TA
API3USDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2678695350451076, 0.16030534351145037, 0.13809854267869534, 0.09993060374739764, 0.10131852879944483, 0.06453851492019431, 0.056210964607911175, 0.05829285218598196, 0.05343511450381679]",first,TA
API3USDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12491325468424705, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.11103400416377515, 0.10131852879944483, 0.08258154059680778, 0.10201249132546843, 0.08674531575294935, 0.08952116585704371]",second,TA
API3USDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29424011103400416, 0.17696044413601666, 0.11103400416377515, 0.10895211658570438, 0.09021512838306732, 0.0791117279666898, 0.05343511450381679, 0.04718945176960444, 0.0388619014573213]",first,TA
API3USDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13324080499653018, 0.10270645385149202, 0.11242192921582235, 0.10062456627342123, 0.1040943789035392, 0.08882720333102012, 0.10756419153365718, 0.07147814018043026, 0.08952116585704371, 0.08952116585704371]",second,TA
API3USDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2951048951048951, 0.17552447552447553, 0.12097902097902098, 0.0951048951048951, 0.08391608391608392, 0.06993006993006994, 0.062237762237762236, 0.05104895104895105, 0.046153846153846156]",first,TA
API3USDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11538461538461539, 0.12727272727272726, 0.0944055944055944, 0.106993006993007, 0.08811188811188811, 0.11188811188811189, 0.0937062937062937, 0.0986013986013986, 0.07762237762237763, 0.08601398601398601]",second,TA
API3USDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2843205574912892, 0.16445993031358885, 0.10801393728222997, 0.11219512195121951, 0.07874564459930314, 0.07804878048780488, 0.059233449477351915, 0.05505226480836237, 0.059930313588850176]",first,TA
API3USDT,2024-03-19-00:00,2024-03-20-00:00,"[0.09895470383275261, 0.12752613240418118, 0.11358885017421602, 0.09059233449477352, 0.09616724738675958, 0.10313588850174216, 0.09547038327526132, 0.08989547038327526, 0.08710801393728224, 0.0975609756097561]",second,TA
API3USDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2588480222068008, 0.15128383067314366, 0.12491325468424705, 0.11519777931991672, 0.08813324080499653, 0.08327550312283137, 0.0652324774462179, 0.056210964607911175, 0.05690492713393477]",first,TA
API3USDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12491325468424705, 0.10825815405968078, 0.11589174184594032, 0.10201249132546843, 0.10340041637751561, 0.08952116585704371, 0.0791117279666898, 0.08674531575294935, 0.09576682859125607, 0.09437890353920889]",second,TA
API3USDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2963219986120749, 0.17557251908396945, 0.12491325468424705, 0.08813324080499653, 0.0916030534351145, 0.05968077723802915, 0.05343511450381679, 0.06176266481609993, 0.048577376821651634]",first,TA
API3USDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10340041637751561, 0.10895211658570438, 0.08327550312283137, 0.1179736294240111, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169, 0.08535739070090215]",second,TA
API3USDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3275503122831367, 0.16169326856349758, 0.10964607911172797, 0.07356002775850104, 0.0791117279666898, 0.06731436502428868, 0.05898681471200555, 0.06453851492019431, 0.05759888965995836]",first,TA
API3USDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12421929215822346, 0.12352532963219987, 0.1297709923664122, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137, 0.08466342817487855, 0.08258154059680778]",second,TA
API3USDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29378925331472433, 0.19399860432658758, 0.10188415910676901, 0.09909281228192603, 0.08722958827634333, 0.06838799720865317, 0.05792044661549198, 0.046057222609909285, 0.051639916259595256]",first,TA
API3USDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1332868108862526, 0.1151430565247732, 0.10188415910676901, 0.11165387299371947, 0.10537334263782275, 0.08653175157013258, 0.09630146545708304, 0.0851360781577111, 0.08443824145150035, 0.08025122121423586]",second,TA
API3USDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2727272727272727, 0.16923076923076924, 0.12237762237762238, 0.1076923076923077, 0.09090909090909091, 0.07202797202797202, 0.06503496503496503, 0.05244755244755245, 0.04755244755244755]",first,TA
API3USDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12867132867132866, 0.0979020979020979, 0.11048951048951049, 0.0944055944055944, 0.08951048951048951, 0.0972027972027972, 0.0951048951048951, 0.08041958041958042, 0.11048951048951049, 0.0958041958041958]",second,TA
API3USDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28421052631578947, 0.16771929824561405, 0.12982456140350876, 0.0912280701754386, 0.0912280701754386, 0.07157894736842105, 0.06947368421052631, 0.05263157894736842, 0.042105263157894736]",first,TA
API3USDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12842105263157894, 0.11578947368421053, 0.10596491228070175, 0.10526315789473684, 0.09824561403508772, 0.09894736842105263, 0.1031578947368421, 0.07578947368421053, 0.08701754385964912, 0.08140350877192983]",second,TA
API3USDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30694444444444446, 0.16319444444444445, 0.1125, 0.11041666666666666, 0.08541666666666667, 0.06597222222222222, 0.06111111111111111, 0.04791666666666667, 0.04652777777777778]",first,TA
API3USDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11805555555555555, 0.09791666666666667, 0.11736111111111111, 0.1076388888888889, 0.09236111111111112, 0.08611111111111111, 0.09027777777777778, 0.10208333333333333, 0.09583333333333334, 0.09236111111111112]",second,TA
API3USDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28481894150417825, 0.17270194986072424, 0.12534818941504178, 0.09122562674094707, 0.08495821727019498, 0.07172701949860724, 0.06545961002785515, 0.052924791086350974, 0.05083565459610028]",first,TA
API3USDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12674094707520892, 0.11211699164345404, 0.10863509749303621, 0.09610027855153204, 0.09540389972144847, 0.0905292479108635, 0.09749303621169916, 0.10445682451253482, 0.08286908077994429, 0.08565459610027855]",second,TA
API3USDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2826086956521739, 0.1767180925666199, 0.11781206171107994, 0.11009817671809256, 0.08555399719495091, 0.07152875175315568, 0.06451612903225806, 0.04838709677419355, 0.042776998597475455]",first,TA
API3USDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1185133239831697, 0.105890603085554, 0.0967741935483871, 0.1002805049088359, 0.0967741935483871, 0.10098176718092566, 0.09537166900420757, 0.09046283309957924, 0.0876577840112202, 0.10729312762973352]",second,TA
API3USDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29908515130190005, 0.1653764954257565, 0.1414496833216045, 0.09359605911330049, 0.08796622097114708, 0.0781140042223786, 0.059817030260380016, 0.034482758620689655, 0.04011259676284307]",first,TA
API3USDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1203377902885292, 0.11470795214637579, 0.11611541168191415, 0.0964109781843772, 0.09570724841660802, 0.10485573539760731, 0.10063335679099226, 0.07952146375791697, 0.09078114004222379, 0.08092892329345532]",second,TA
