symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13333333333333333, 0.10416666666666667, 0.12152777777777778, 0.10069444444444445, 0.08194444444444444, 0.08888888888888889, 0.09375, 0.10416666666666667, 0.08611111111111111, 0.08541666666666667]",second,TA
LUNAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2924791086350975, 0.1796657381615599, 0.14066852367688024, 0.09122562674094707, 0.08286908077994429, 0.06963788300835655, 0.05153203342618384, 0.05153203342618384, 0.0403899721448468]",first,TA
LUNAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13161559888579388, 0.10236768802228412, 0.1107242339832869, 0.1190807799442897, 0.09749303621169916, 0.10167130919220056, 0.08913649025069638, 0.08635097493036212, 0.08774373259052924, 0.07381615598885793]",second,TA
LUNAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.27696590118302017, 0.17536534446764093, 0.1301322199025748, 0.09394572025052192, 0.09464161447459986, 0.061238691718858734, 0.07028531663187196, 0.05288796102992345, 0.04453723034098817]",first,TA
LUNAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13291579679888657, 0.10647181628392484, 0.11482254697286012, 0.0918580375782881, 0.09603340292275574, 0.09116214335421016, 0.08977035490605428, 0.09812108559498957, 0.09116214335421016, 0.08768267223382047]",second,TA
LUNAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30726256983240224, 0.18994413407821228, 0.12779329608938547, 0.08519553072625698, 0.07891061452513966, 0.07472067039106145, 0.05656424581005587, 0.03770949720670391, 0.04189944134078212]",first,TA
LUNAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1361731843575419, 0.12430167597765363, 0.09636871508379888, 0.09217877094972067, 0.11452513966480447, 0.10335195530726257, 0.08798882681564246, 0.08798882681564246, 0.08449720670391062, 0.07262569832402235]",second,TA
LUNAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2786657400972898, 0.15288394718554552, 0.12647671994440585, 0.11396803335649756, 0.09589993050729674, 0.06323835997220292, 0.05837387074357193, 0.057678943710910355, 0.05281445448227936]",first,TA
LUNAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11813759555246699, 0.11813759555246699, 0.11118832522585129, 0.103544127866574, 0.09798471160528145, 0.09242529534398888, 0.0847810979847116, 0.0945100764419736, 0.09242529534398888, 0.08686587908269632]",second,TA
LUNAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.28700486448922863, 0.16122307157748436, 0.12439193884642112, 0.11744266851980542, 0.07157748436414177, 0.0729673384294649, 0.061153578874218205, 0.05211952744961779, 0.05211952744961779]",first,TA
LUNAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10979847116052814, 0.1250868658790827, 0.10840861709520501, 0.10771369006254343, 0.08825573314801946, 0.09312022237665045, 0.09798471160528145, 0.09381514940931203, 0.08686587908269632, 0.08895066018068103]",second,TA
LUNAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30326162387231087, 0.1714087439278279, 0.1325468424705066, 0.08952116585704371, 0.08535739070090215, 0.06800832755031229, 0.04996530187369882, 0.055517002081887576, 0.04441360166551006]",first,TA
LUNAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12144344205412907, 0.13532269257460097, 0.11450381679389313, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.08605135322692574, 0.08396946564885496, 0.08049965301873699, 0.08327550312283137]",second,TA
LUNAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.32130464954892435, 0.17418459403192227, 0.0936849410131853, 0.08258154059680778, 0.07564191533657183, 0.07217210270645386, 0.06384455239417071, 0.05690492713393477, 0.05968077723802915]",first,TA
LUNAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1297709923664122, 0.11658570437196392, 0.1054823039555864, 0.09437890353920889, 0.10825815405968078, 0.11450381679389313, 0.08605135322692574, 0.0791117279666898, 0.08327550312283137, 0.08258154059680778]",second,TA
LUNAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28521859819569745, 0.16377515614156835, 0.12421929215822346, 0.10756419153365718, 0.0798056904927134, 0.07078417765440666, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035]",first,TA
LUNAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10895211658570438, 0.10687022900763359, 0.09299097848716169, 0.11103400416377515, 0.08188757807078417, 0.08743927827897294, 0.08882720333102012, 0.07633587786259542]",second,TA
LUNAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30811936155447606, 0.16238723108952116, 0.11866759195003469, 0.09576682859125607, 0.07702984038861901, 0.0659264399722415, 0.0659264399722415, 0.05829285218598196, 0.047883414295628035]",first,TA
LUNAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11450381679389313, 0.12421929215822346, 0.1179736294240111, 0.10340041637751561, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.08813324080499653, 0.0784177654406662]",second,TA
LUNAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30811936155447606, 0.2081887578070784, 0.12352532963219987, 0.08674531575294935, 0.07147814018043026, 0.061068702290076333, 0.047883414295628035, 0.05065926439972242, 0.04233171408743928]",first,TA
LUNAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11172796668979876, 0.1193615544760583, 0.10825815405968078, 0.09923664122137404, 0.12283136710617627, 0.0922970159611381, 0.08813324080499653, 0.08952116585704371, 0.08188757807078417, 0.08674531575294935]",second,TA
LUNAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.34004163775156143, 0.16793893129770993, 0.12144344205412907, 0.07286606523247745, 0.06800832755031229, 0.06731436502428868, 0.054823039555863984, 0.0527411519777932, 0.054823039555863984]",first,TA
LUNAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1179736294240111, 0.12907702984038863, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.08119361554476058]",second,TA
LUNAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3511450381679389, 0.17002081887578072, 0.1179736294240111, 0.08605135322692574, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175, 0.040249826509368494, 0.054823039555863984]",first,TA
LUNAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13948646773074255, 0.10062456627342123, 0.10895211658570438, 0.10825815405968078, 0.0936849410131853, 0.09923664122137404, 0.09437890353920889, 0.0791117279666898, 0.09507286606523248, 0.08119361554476058]",second,TA
LUNAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3837612768910479, 0.16446911866759195, 0.08952116585704371, 0.07494795281054822, 0.056210964607911175, 0.047883414295628035, 0.054823039555863984, 0.0659264399722415, 0.062456627342123525]",first,TA
LUNAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12074947952810548, 0.1311589174184594, 0.10270645385149202, 0.10617626648161, 0.11311589174184594, 0.0916030534351145, 0.08396946564885496, 0.09021512838306732, 0.08882720333102012, 0.07147814018043026]",second,TA
LUNAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.25746009715475365, 0.1963913948646773, 0.15405968077723803, 0.11450381679389313, 0.09437890353920889, 0.062456627342123525, 0.04996530187369882, 0.03747397640527411, 0.033310201249132546]",first,TA
LUNAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12352532963219987, 0.09993060374739764, 0.10895211658570438, 0.10478834142956281, 0.0936849410131853, 0.08535739070090215, 0.08605135322692574, 0.10062456627342123, 0.0936849410131853, 0.10340041637751561]",second,TA
LUNAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2970159611380985, 0.21859819569743233, 0.1450381679389313, 0.0936849410131853, 0.06939625260235947, 0.05343511450381679, 0.04718945176960444, 0.03608605135322693, 0.0395558639833449]",first,TA
LUNAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10825815405968078, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.08396946564885496, 0.09715475364330327]",second,TA
LUNAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3414295628036086, 0.17002081887578072, 0.12352532963219987, 0.08049965301873699, 0.07564191533657183, 0.0652324774462179, 0.054823039555863984, 0.04718945176960444, 0.041637751561415685]",first,TA
LUNAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.11034004163775156, 0.11103400416377515, 0.08743927827897294, 0.09021512838306732, 0.07702984038861901, 0.08396946564885496]",second,TA
LUNAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3199167244968772, 0.1554476058292852, 0.11103400416377515, 0.0922970159611381, 0.08049965301873699, 0.06800832755031229, 0.054823039555863984, 0.06176266481609993, 0.056210964607911175]",first,TA
LUNAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.131852879944483, 0.10964607911172797, 0.10617626648161, 0.11519777931991672, 0.09090909090909091, 0.08327550312283137, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371]",second,TA
LUNAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31228313671061764, 0.1714087439278279, 0.12352532963219987, 0.08743927827897294, 0.06939625260235947, 0.06453851492019431, 0.06662040249826509, 0.056210964607911175, 0.048577376821651634]",first,TA
LUNAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12630117973629423, 0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.10131852879944483, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.09299097848716169, 0.08258154059680778]",second,TA
LUNAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.34073560027758504, 0.17834836918806385, 0.11727966689798751, 0.0798056904927134, 0.07286606523247745, 0.06384455239417071, 0.05065926439972242, 0.04371963913948647, 0.0527411519777932]",first,TA
LUNAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11519777931991672, 0.11242192921582235, 0.1054823039555864, 0.11034004163775156, 0.10340041637751561, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.09993060374739764, 0.0652324774462179]",second,TA
LUNAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.34073560027758504, 0.17002081887578072, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496, 0.06384455239417071, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",first,TA
LUNAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10687022900763359, 0.12838306731436502, 0.12283136710617627, 0.10964607911172797, 0.10478834142956281, 0.08813324080499653, 0.09090909090909091, 0.08119361554476058, 0.0777238029146426, 0.08952116585704371]",second,TA
LUNAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31228313671061764, 0.16655100624566274, 0.11727966689798751, 0.08952116585704371, 0.07078417765440666, 0.07425399028452463, 0.06870229007633588, 0.047883414295628035, 0.0527411519777932]",first,TA
LUNAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10825815405968078, 0.12838306731436502, 0.11450381679389313, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.0791117279666898, 0.09715475364330327, 0.07494795281054822]",second,TA
LUNAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30326162387231087, 0.19292158223455932, 0.11242192921582235, 0.08813324080499653, 0.07633587786259542, 0.06315058986814712, 0.05898681471200555, 0.05343511450381679, 0.05135322692574601]",first,TA
LUNAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11866759195003469, 0.12838306731436502, 0.0916030534351145, 0.09784871616932686, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417]",second,TA
LUNAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.28938237335183903, 0.17487855655794587, 0.1179736294240111, 0.08119361554476058, 0.08258154059680778, 0.08049965301873699, 0.06939625260235947, 0.05829285218598196, 0.04580152671755725]",first,TA
LUNAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10895211658570438, 0.0936849410131853, 0.0936849410131853, 0.10201249132546843, 0.09299097848716169, 0.08813324080499653, 0.08466342817487855, 0.0916030534351145]",second,TA
LUNAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2997918112421929, 0.16724496877168632, 0.11519777931991672, 0.08882720333102012, 0.08327550312283137, 0.08119361554476058, 0.07286606523247745, 0.05065926439972242, 0.040943789035392086]",first,TA
LUNAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12699514226231784, 0.10895211658570438, 0.11103400416377515, 0.11242192921582235, 0.09646079111727966, 0.10062456627342123, 0.1054823039555864, 0.08466342817487855, 0.08258154059680778, 0.07078417765440666]",second,TA
LUNAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3053435114503817, 0.16377515614156835, 0.12838306731436502, 0.09576682859125607, 0.08258154059680778, 0.07356002775850104, 0.056210964607911175, 0.05412907702984039, 0.040249826509368494]",first,TA
LUNAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10617626648161, 0.1304649548924358, 0.10825815405968078, 0.11103400416377515, 0.09437890353920889, 0.10270645385149202, 0.08327550312283137, 0.08813324080499653, 0.09854267869535045, 0.07702984038861901]",second,TA
LUNAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3199167244968772, 0.16793893129770993, 0.1193615544760583, 0.0936849410131853, 0.08188757807078417, 0.05898681471200555, 0.0527411519777932, 0.06176266481609993, 0.04371963913948647]",first,TA
LUNAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12768910478834142, 0.12074947952810548, 0.10131852879944483, 0.09923664122137404, 0.10131852879944483, 0.08049965301873699, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012]",second,TA
LUNAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.30326162387231087, 0.17210270645385148, 0.1193615544760583, 0.09021512838306732, 0.08396946564885496, 0.0659264399722415, 0.062456627342123525, 0.05829285218598196, 0.04441360166551006]",first,TA
LUNAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11103400416377515, 0.12213740458015267, 0.12283136710617627, 0.10687022900763359, 0.09090909090909091, 0.08396946564885496, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371]",second,TA
LUNAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3108952116585704, 0.17002081887578072, 0.12491325468424705, 0.10201249132546843, 0.0791117279666898, 0.05829285218598196, 0.05898681471200555, 0.0520471894517696, 0.04371963913948647]",first,TA
LUNAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13462873004857737, 0.13324080499653018, 0.09923664122137404, 0.10617626648161, 0.09646079111727966, 0.09854267869535045, 0.0922970159611381, 0.09021512838306732, 0.07564191533657183, 0.07356002775850104]",second,TA
LUNAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.29909784871616935, 0.18181818181818182, 0.12699514226231784, 0.0936849410131853, 0.07425399028452463, 0.06939625260235947, 0.05829285218598196, 0.05690492713393477, 0.0395558639833449]",first,TA
LUNAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11727966689798751, 0.10201249132546843, 0.11172796668979876, 0.11658570437196392, 0.10201249132546843, 0.10478834142956281, 0.08882720333102012, 0.08188757807078417, 0.09090909090909091, 0.08396946564885496]",second,TA
LUNAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32199861207494795, 0.1707147814018043, 0.11311589174184594, 0.07217210270645386, 0.08535739070090215, 0.062456627342123525, 0.06384455239417071, 0.061068702290076333, 0.049271339347675226]",first,TA
LUNAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10062456627342123, 0.11450381679389313, 0.1040943789035392, 0.10270645385149202, 0.0936849410131853, 0.09715475364330327, 0.07286606523247745, 0.08466342817487855]",second,TA
LUNAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3060374739764053, 0.17210270645385148, 0.12005551700208189, 0.09923664122137404, 0.08258154059680778, 0.07564191533657183, 0.0527411519777932, 0.04510756419153366, 0.046495489243580844]",first,TA
LUNAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1304649548924358, 0.11242192921582235, 0.11727966689798751, 0.08674531575294935, 0.11172796668979876, 0.09299097848716169, 0.09576682859125607, 0.0922970159611381, 0.08466342817487855, 0.07564191533657183]",second,TA
LUNAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2477446217904233, 0.14295628036086053, 0.12421929215822346, 0.11589174184594032, 0.08605135322692574, 0.09090909090909091, 0.07009021512838307, 0.05343511450381679, 0.06870229007633588]",first,TA
LUNAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12005551700208189, 0.10201249132546843, 0.10756419153365718, 0.10478834142956281, 0.09715475364330327, 0.10825815405968078, 0.09646079111727966, 0.0922970159611381, 0.08258154059680778, 0.08882720333102012]",second,TA
LUNAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3164469118667592, 0.1970853573907009, 0.14018043025676613, 0.1040943789035392, 0.06315058986814712, 0.06315058986814712, 0.04302567661346287, 0.0395558639833449, 0.033310201249132546]",first,TA
LUNAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10756419153365718, 0.11380985426786953, 0.10895211658570438, 0.10270645385149202, 0.08952116585704371, 0.10478834142956281, 0.09576682859125607, 0.09021512838306732, 0.09507286606523248, 0.0916030534351145]",second,TA
LUNAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.32338653712699517, 0.16863289382373353, 0.11034004163775156, 0.09923664122137404, 0.08049965301873699, 0.05690492713393477, 0.05759888965995836, 0.04996530187369882, 0.05343511450381679]",first,TA
LUNAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1193615544760583, 0.11172796668979876, 0.12074947952810548, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.08813324080499653, 0.09646079111727966, 0.0936849410131853, 0.0784177654406662]",second,TA
LUNAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.35392088827203333, 0.16724496877168632, 0.10895211658570438, 0.07494795281054822, 0.07425399028452463, 0.05343511450381679, 0.06176266481609993, 0.054823039555863984, 0.05065926439972242]",first,TA
LUNAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11658570437196392, 0.11519777931991672, 0.10895211658570438, 0.10478834142956281, 0.09854267869535045, 0.10340041637751561, 0.10617626648161, 0.08466342817487855, 0.08396946564885496, 0.0777238029146426]",second,TA
LUNAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32061068702290074, 0.17696044413601666, 0.11103400416377515, 0.08119361554476058, 0.07425399028452463, 0.06176266481609993, 0.06731436502428868, 0.06037473976405274, 0.046495489243580844]",first,TA
LUNAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.10270645385149202, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.09437890353920889, 0.08952116585704371]",second,TA
