symbol,start_date,end_date,actual_frequencies,digit_type,target
VIBUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13763066202090593, 0.10017421602787456, 0.10278745644599303, 0.08449477351916376, 0.08885017421602788, 0.09581881533101046, 0.1019163763066202, 0.09146341463414634, 0.08797909407665505, 0.10888501742160278]",second,TA
VIBUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30518394648829433, 0.18311036789297658, 0.10535117056856187, 0.09280936454849498, 0.08779264214046822, 0.06521739130434782, 0.061872909698996656, 0.051839464882943144, 0.046822742474916385]",first,TA
VIBUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.15384615384615385, 0.11204013377926421, 0.09866220735785954, 0.09448160535117058, 0.08779264214046822, 0.08612040133779264, 0.09364548494983277, 0.09615384615384616, 0.07859531772575251, 0.09866220735785954]",second,TA
VIBUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.25929283771532186, 0.1813236627379873, 0.1586582048957389, 0.0942883046237534, 0.0843155031731641, 0.07071622846781506, 0.05349048050770626, 0.05439709882139619, 0.043517679057116954]",first,TA
VIBUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.18948322756119673, 0.13780598368087035, 0.09610154125113328, 0.0942883046237534, 0.08340888485947416, 0.08612873980054397, 0.08794197642792384, 0.0815956482320943, 0.07071622846781506, 0.07252946509519492]",second,TA
VIBUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28305235137533274, 0.16947648624667258, 0.13842058562555457, 0.10913930789707187, 0.08961845607808341, 0.06299911268855368, 0.055013309671694766, 0.04259094942324756, 0.049689440993788817]",first,TA
VIBUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.14463176574977818, 0.13309671694764863, 0.0940550133096717, 0.11801242236024845, 0.1002661934338953, 0.0771960958296362, 0.08695652173913043, 0.07985803016858918, 0.07453416149068323, 0.09139307897071872]",second,TA
VIBUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30511316010058676, 0.18021793797150043, 0.13327745180217937, 0.07544006705783739, 0.0989103101424979, 0.06538139145012574, 0.05280804694048617, 0.050293378038558254, 0.038558256496227995]",first,TA
VIBUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13327745180217937, 0.14668901927912825, 0.09639564124056998, 0.10393964794635373, 0.0989103101424979, 0.09136630343671416, 0.07879295892707461, 0.08801341156747695, 0.08382229673093043, 0.07879295892707461]",second,TA
VIBUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2925835370823146, 0.18337408312958436, 0.11817440912795436, 0.097799511002445, 0.09698451507742462, 0.07579462102689487, 0.03830480847595762, 0.05378973105134474, 0.04319478402607987]",first,TA
VIBUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12306438467807661, 0.11898940505297473, 0.10920945395273024, 0.1132844335778321, 0.09616951915240424, 0.10594947025264874, 0.07823960880195599, 0.07823960880195599, 0.08964955175224124, 0.08720456397718011]",second,TA
VIBUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.27883880825057294, 0.19327731092436976, 0.13368983957219252, 0.08708938120702826, 0.07257448433919023, 0.07333842627960276, 0.058059587471352175, 0.05500381970970206, 0.0481283422459893]",first,TA
VIBUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11611917494270435, 0.10542398777692895, 0.11535523300229182, 0.10236822001527884, 0.10466004583651642, 0.09396485867074103, 0.0855614973262032, 0.09396485867074103, 0.08861726508785332, 0.09396485867074103]",second,TA
VIBUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28547008547008546, 0.19914529914529913, 0.12222222222222222, 0.09316239316239316, 0.07435897435897436, 0.07179487179487179, 0.0641025641025641, 0.038461538461538464, 0.05128205128205128]",first,TA
VIBUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12307692307692308, 0.11196581196581197, 0.1188034188034188, 0.11196581196581197, 0.09487179487179487, 0.08461538461538462, 0.0905982905982906, 0.08974358974358974, 0.07692307692307693, 0.09743589743589744]",second,TA
VIBUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2903481012658228, 0.17721518987341772, 0.12895569620253164, 0.09335443037974683, 0.07515822784810126, 0.0814873417721519, 0.05063291139240506, 0.05300632911392405, 0.049841772151898736]",first,TA
VIBUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12974683544303797, 0.10996835443037975, 0.12183544303797468, 0.09335443037974683, 0.11867088607594936, 0.0893987341772152, 0.0925632911392405, 0.08227848101265822, 0.07753164556962025, 0.08465189873417721]",second,TA
VIBUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28064764841942946, 0.20508866615265997, 0.1218195836545875, 0.09560524286815729, 0.08712413261372398, 0.06784888203546646, 0.04934464148033924, 0.05551272166538165, 0.03700848111025443]",first,TA
VIBUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13723978411719354, 0.1341557440246723, 0.1125674633770239, 0.09637625289128758, 0.10100231303006939, 0.09637625289128758, 0.08326908249807248, 0.07710100231303008, 0.06707787201233616, 0.09483423284502698]",second,TA
VIBUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.302707136997539, 0.17801476620180476, 0.12633305988515175, 0.08859721082854799, 0.0918785890073831, 0.07547169811320754, 0.05086136177194422, 0.04675963904840033, 0.03937653814602133]",first,TA
VIBUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1320754716981132, 0.11566858080393766, 0.10336341263330599, 0.09762100082034454, 0.09351927809680066, 0.10172272354388844, 0.08859721082854799, 0.07136997538966366, 0.08613617719442165, 0.10992616899097621]",second,TA
VIBUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30174927113702626, 0.1793002915451895, 0.12900874635568513, 0.11005830903790087, 0.08090379008746355, 0.05830903790087463, 0.05466472303206997, 0.04446064139941691, 0.04154518950437318]",first,TA
VIBUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13556851311953352, 0.11588921282798834, 0.10131195335276968, 0.10714285714285714, 0.09985422740524781, 0.08892128279883382, 0.08236151603498543, 0.08163265306122448, 0.08527696793002916, 0.10204081632653061]",second,TA
VIBUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.32664092664092664, 0.1691119691119691, 0.10888030888030888, 0.09034749034749034, 0.07027027027027027, 0.06872586872586872, 0.05868725868725869, 0.06177606177606178, 0.04555984555984556]",first,TA
VIBUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1166023166023166, 0.12277992277992278, 0.11042471042471043, 0.08648648648648649, 0.09884169884169884, 0.0888030888030888, 0.08185328185328185, 0.09111969111969112, 0.10888030888030888, 0.09420849420849421]",second,TA
VIBUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29149463253509494, 0.18497109826589594, 0.12303881090008258, 0.0875309661436829, 0.09496284062758051, 0.0611065235342692, 0.061932287365813375, 0.04706853839801817, 0.04789430222956235]",first,TA
VIBUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13047068538398018, 0.10652353426919901, 0.10239471511147812, 0.07679603633360858, 0.08009909165978531, 0.09413707679603633, 0.09000825763831544, 0.09826589595375723, 0.09413707679603633, 0.12716763005780346]",second,TA
VIBUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28814935064935066, 0.16152597402597402, 0.11525974025974026, 0.10795454545454546, 0.08441558441558442, 0.0762987012987013, 0.060064935064935064, 0.05762987012987013, 0.048701298701298704]",first,TA
VIBUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12905844155844157, 0.10551948051948051, 0.10308441558441558, 0.09172077922077922, 0.09821428571428571, 0.08766233766233766, 0.09172077922077922, 0.08116883116883117, 0.08685064935064934, 0.125]",second,TA
VIBUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.302713987473904, 0.1885873347251218, 0.12247738343771747, 0.10368823938761308, 0.0744606819763396, 0.061934585942936674, 0.05080027835768963, 0.05358385525400139, 0.04175365344467641]",first,TA
VIBUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13221990257480862, 0.12108559498956159, 0.10786360473208072, 0.09951287404314545, 0.08907446068197634, 0.08907446068197634, 0.08977035490605428, 0.07863604732080724, 0.09394572025052192, 0.09881697981906751]",second,TA
VIBUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2946490618485059, 0.1723419041000695, 0.1271716469770674, 0.10215427380125087, 0.07366226546212648, 0.06323835997220292, 0.057678943710910355, 0.059763724808895066, 0.04933981931897151]",first,TA
VIBUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10562890896455872, 0.10771369006254343, 0.10423905489923559, 0.11466296038915914, 0.10979847116052814, 0.09520500347463516, 0.09312022237665045, 0.09728978457261987, 0.08269631688672689, 0.08964558721334259]",second,TA
VIBUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30837004405286345, 0.18795888399412627, 0.12555066079295155, 0.08663729809104258, 0.08370044052863436, 0.07268722466960352, 0.05286343612334802, 0.035976505139500736, 0.046255506607929514]",first,TA
VIBUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1196769456681351, 0.11820851688693099, 0.10939794419970632, 0.09911894273127753, 0.09397944199706314, 0.09618208516886931, 0.08883994126284875, 0.0881057268722467, 0.09030837004405286, 0.09618208516886931]",second,TA
VIBUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29022777369581193, 0.15797207935341662, 0.1307861866274798, 0.10213078618662748, 0.09257898603967671, 0.060249816311535635, 0.0653930933137399, 0.04996326230712711, 0.050698016164584865]",first,TA
VIBUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11903012490815577, 0.10727406318883174, 0.10433504775900074, 0.1109478324761205, 0.09478324761204997, 0.09772226304188097, 0.08743570903747244, 0.09184423218221896, 0.08596620132255695, 0.10066127847171198]",second,TA
VIBUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29664045746962114, 0.19228020014295927, 0.11365260900643316, 0.08720514653323802, 0.07505360972122944, 0.06862044317369549, 0.07005003573981415, 0.05289492494639028, 0.04360257326661901]",first,TA
VIBUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11865618298784847, 0.12365975696926376, 0.10864903502501787, 0.11007862759113653, 0.1043602573266619, 0.09578270192994996, 0.07862759113652609, 0.08577555396711938, 0.08577555396711938, 0.08863473909935668]",second,TA
VIBUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31574923547400613, 0.1651376146788991, 0.11391437308868502, 0.10626911314984709, 0.0856269113149847, 0.06651376146788991, 0.05504587155963303, 0.04204892966360856, 0.04969418960244648]",first,TA
VIBUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.14220183486238533, 0.1162079510703364, 0.09785932721712538, 0.09862385321100918, 0.10550458715596331, 0.09785932721712538, 0.08103975535168195, 0.0856269113149847, 0.08027522935779817, 0.09480122324159021]",second,TA
VIBUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3553530751708428, 0.18223234624145787, 0.09719058466211086, 0.09339407744874716, 0.06454062262718299, 0.07061503416856492, 0.04935459377372817, 0.04555808656036447, 0.04176157934700076]",first,TA
VIBUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1480637813211845, 0.11161731207289294, 0.09719058466211086, 0.10630220197418375, 0.09946848899012908, 0.09415337889141989, 0.08807896735003796, 0.08580106302201974, 0.08200455580865604, 0.08731966590736523]",second,TA
VIBUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3493975903614458, 0.15436746987951808, 0.10768072289156627, 0.08659638554216867, 0.07756024096385543, 0.06927710843373494, 0.05421686746987952, 0.038403614457831324, 0.0625]",first,TA
VIBUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13328313253012047, 0.10692771084337349, 0.11069277108433735, 0.08358433734939759, 0.08885542168674698, 0.09412650602409639, 0.08509036144578314, 0.09186746987951808, 0.08659638554216867, 0.11897590361445783]",second,TA
VIBUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3230293663060278, 0.1661514683153014, 0.11746522411128284, 0.10278207109737249, 0.07573415765069552, 0.06027820710973725, 0.03786707882534776, 0.05332302936630603, 0.0633693972179289]",first,TA
VIBUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1367851622874807, 0.11205564142194745, 0.10587326120556415, 0.10510046367851623, 0.10741885625965997, 0.08964451313755796, 0.09582689335394126, 0.07882534775888717, 0.07496136012364761, 0.09350850077279753]",second,TA
VIBUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3703416149068323, 0.14906832298136646, 0.10015527950310558, 0.07608695652173914, 0.08695652173913043, 0.06521739130434782, 0.03881987577639751, 0.037267080745341616, 0.07608695652173914]",first,TA
VIBUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.14906832298136646, 0.1203416149068323, 0.10791925465838509, 0.09472049689440994, 0.0986024844720497, 0.07220496894409938, 0.06133540372670807, 0.07220496894409938, 0.08540372670807453, 0.13819875776397517]",second,TA
VIBUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2959326788218794, 0.18022440392706873, 0.10869565217391304, 0.09957924263674614, 0.08345021037868162, 0.07503506311360449, 0.04137447405329593, 0.05820476858345021, 0.05750350631136045]",first,TA
VIBUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11991584852734923, 0.13183730715287517, 0.1093969144460028, 0.10659186535764376, 0.09256661991584852, 0.10448807854137447, 0.08064516129032258, 0.08625525946704067, 0.08625525946704067, 0.0820476858345021]",second,TA
VIBUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29894736842105263, 0.16350877192982455, 0.11929824561403508, 0.10947368421052632, 0.06526315789473684, 0.09403508771929825, 0.04842105263157895, 0.05333333333333334, 0.047719298245614036]",first,TA
VIBUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11087719298245614, 0.12631578947368421, 0.10596491228070175, 0.1031578947368421, 0.10245614035087719, 0.0968421052631579, 0.0863157894736842, 0.0856140350877193, 0.08771929824561403, 0.09473684210526316]",second,TA
VIBUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3521671826625387, 0.17647058823529413, 0.12461300309597523, 0.08281733746130031, 0.05108359133126935, 0.06656346749226007, 0.05108359133126935, 0.05030959752321981, 0.04489164086687306]",first,TA
VIBUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13080495356037153, 0.11764705882352941, 0.1130030959752322, 0.11455108359133127, 0.08668730650154799, 0.08513931888544891, 0.09752321981424149, 0.08359133126934984, 0.08281733746130031, 0.08823529411764706]",second,TA
VIBUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3404423380726698, 0.18009478672985782, 0.11374407582938388, 0.08056872037914692, 0.0750394944707741, 0.08214849921011058, 0.04660347551342812, 0.03475513428120063, 0.04660347551342812]",first,TA
VIBUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1382306477093207, 0.10347551342812006, 0.11453396524486571, 0.10426540284360189, 0.09636650868878358, 0.09083728278041074, 0.08214849921011058, 0.08451816745655608, 0.08135860979462875, 0.10426540284360189]",second,TA
VIBUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.34896661367249604, 0.17488076311605724, 0.11526232114467408, 0.06915739268680444, 0.08108108108108109, 0.075516693163752, 0.04848966613672496, 0.0397456279809221, 0.04689984101748808]",first,TA
VIBUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13672496025437203, 0.10890302066772654, 0.09141494435612083, 0.10095389507154214, 0.09538950715421304, 0.09936406995230525, 0.07790143084260731, 0.08664546899841018, 0.10095389507154214, 0.10174880763116058]",second,TA
VIBUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.33174980205859067, 0.1726049089469517, 0.12034837688044339, 0.0831353919239905, 0.0728424386381631, 0.06967537608867776, 0.06730007917656373, 0.0332541567695962, 0.04908946951702296]",first,TA
VIBUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1543942992874109, 0.11163895486935867, 0.10926365795724466, 0.10372129849564529, 0.08471892319873317, 0.0831353919239905, 0.09738717339667459, 0.09184481393507522, 0.07125890736342043, 0.09263657957244656]",second,TA
VIBUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.32871125611745516, 0.1867862969004894, 0.10440456769983687, 0.0864600326264274, 0.08809135399673736, 0.05954323001631321, 0.053833605220228384, 0.0464926590538336, 0.04567699836867863]",first,TA
VIBUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12969004893964112, 0.1199021207177814, 0.10603588907014681, 0.11092985318107668, 0.10114192495921696, 0.0864600326264274, 0.08727569331158239, 0.07911908646003263, 0.07504078303425775, 0.10440456769983687]",second,TA
VIBUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29721362229102166, 0.18343653250773995, 0.12461300309597523, 0.10526315789473684, 0.07120743034055728, 0.07275541795665634, 0.05263157894736842, 0.05108359133126935, 0.04179566563467492]",first,TA
VIBUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12306501547987617, 0.10913312693498452, 0.10990712074303406, 0.1238390092879257, 0.1021671826625387, 0.09674922600619196, 0.07352941176470588, 0.08359133126934984, 0.07043343653250773, 0.10758513931888544]",second,TA
VIBUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3045897079276773, 0.1808066759388039, 0.1070931849791377, 0.10152990264255911, 0.06606397774687066, 0.06884561891515995, 0.056328233657858134, 0.0674547983310153, 0.04728789986091794]",first,TA
VIBUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1168289290681502, 0.10152990264255911, 0.10848400556328233, 0.09874826147426982, 0.09666203059805285, 0.09874826147426982, 0.10152990264255911, 0.10222531293463143, 0.09248956884561892, 0.08275382475660639]",second,TA
VIBUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29207232267037553, 0.16411682892906815, 0.1286509040333797, 0.08623087621696801, 0.07858136300417246, 0.07301808066759388, 0.07301808066759388, 0.05146036161335188, 0.05285118219749652]",first,TA
VIBUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1349095966620306, 0.10917941585535466, 0.10083449235048679, 0.10292072322670376, 0.10917941585535466, 0.10083449235048679, 0.09040333796940195, 0.0890125173852573, 0.0890125173852573, 0.0737134909596662]",second,TA
VIBUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31448763250883394, 0.17597173144876324, 0.103886925795053, 0.10035335689045936, 0.08692579505300353, 0.052296819787985865, 0.06219081272084806, 0.0558303886925795, 0.0480565371024735]",first,TA
VIBUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11731448763250883, 0.1265017667844523, 0.11943462897526502, 0.1010600706713781, 0.10176678445229682, 0.08551236749116607, 0.08056537102473499, 0.10812720848056537, 0.0784452296819788, 0.0812720848056537]",second,TA
VIBUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29478943611705927, 0.15703069236259815, 0.13133476088508209, 0.08993576017130621, 0.09493219129193434, 0.07209136331192005, 0.054960742326909354, 0.054960742326909354, 0.049964311206281226]",first,TA
VIBUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.11063526052819414, 0.11063526052819414, 0.09635974304068523, 0.11134903640256959, 0.12491077801570306, 0.08636688079942897, 0.09850107066381156, 0.0835117773019272, 0.08993576017130621, 0.08779443254817987]",second,TA
