symbol,start_date,end_date,actual_frequencies,digit_type,target
BEAMXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.2886884108258154, 0.21721027064538515, 0.12421929215822346, 0.0916030534351145, 0.06870229007633588, 0.07286606523247745, 0.040943789035392086, 0.04441360166551006, 0.05135322692574601]",first,TA
BEAMXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12630117973629423, 0.1040943789035392, 0.1179736294240111, 0.09715475364330327, 0.10687022900763359, 0.0916030534351145, 0.09854267869535045, 0.0777238029146426, 0.08119361554476058, 0.09854267869535045]",second,TA
BEAMXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32199861207494795, 0.17904233171408743, 0.09784871616932686, 0.08396946564885496, 0.07494795281054822, 0.06176266481609993, 0.06037473976405274, 0.05759888965995836, 0.062456627342123525]",first,TA
BEAMXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12907702984038863, 0.11727966689798751, 0.10687022900763359, 0.10687022900763359, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732, 0.08813324080499653, 0.0936849410131853, 0.08674531575294935]",second,TA
BEAMXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29583333333333334, 0.16111111111111112, 0.12638888888888888, 0.10555555555555556, 0.08680555555555555, 0.07430555555555556, 0.06388888888888888, 0.044444444444444446, 0.041666666666666664]",first,TA
BEAMXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1326388888888889, 0.10416666666666667, 0.09652777777777778, 0.10347222222222222, 0.10069444444444445, 0.08888888888888889, 0.09305555555555556, 0.09305555555555556, 0.10416666666666667, 0.08333333333333333]",second,TA
BEAMXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2748091603053435, 0.16308119361554477, 0.12768910478834142, 0.12074947952810548, 0.09299097848716169, 0.07217210270645386, 0.05829285218598196, 0.04580152671755725, 0.04441360166551006]",first,TA
BEAMXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13462873004857737, 0.11380985426786953, 0.11034004163775156, 0.09854267869535045, 0.09854267869535045, 0.10617626648161, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653, 0.07564191533657183]",second,TA
BEAMXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31852879944483, 0.16446911866759195, 0.10340041637751561, 0.0916030534351145, 0.0798056904927134, 0.07078417765440666, 0.07425399028452463, 0.05135322692574601, 0.04580152671755725]",first,TA
BEAMXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12074947952810548, 0.12213740458015267, 0.11103400416377515, 0.10270645385149202, 0.09854267869535045, 0.08466342817487855, 0.08882720333102012, 0.08119361554476058, 0.09784871616932686, 0.0922970159611381]",second,TA
BEAMXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.35947258848022207, 0.1963913948646773, 0.11658570437196392, 0.08535739070090215, 0.062456627342123525, 0.04996530187369882, 0.0388619014573213, 0.04510756419153366, 0.04580152671755725]",first,TA
BEAMXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12005551700208189, 0.12768910478834142, 0.11727966689798751, 0.12005551700208189, 0.09715475364330327, 0.09090909090909091, 0.09021512838306732, 0.08743927827897294, 0.0798056904927134, 0.06939625260235947]",second,TA
BEAMXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3435114503816794, 0.1707147814018043, 0.10825815405968078, 0.08743927827897294, 0.06315058986814712, 0.061068702290076333, 0.06662040249826509, 0.049271339347675226, 0.04996530187369882]",first,TA
BEAMXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1179736294240111, 0.11103400416377515, 0.12074947952810548, 0.10617626648161, 0.10756419153365718, 0.08743927827897294, 0.09437890353920889, 0.09090909090909091, 0.09299097848716169, 0.07078417765440666]",second,TA
BEAMXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3108952116585704, 0.16446911866759195, 0.10756419153365718, 0.0936849410131853, 0.07633587786259542, 0.07078417765440666, 0.06315058986814712, 0.0652324774462179, 0.047883414295628035]",first,TA
BEAMXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12768910478834142, 0.12213740458015267, 0.11034004163775156, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215, 0.0936849410131853, 0.07147814018043026]",second,TA
BEAMXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3102012491325468, 0.14642609299097847, 0.09784871616932686, 0.09576682859125607, 0.08535739070090215, 0.07633587786259542, 0.07356002775850104, 0.05690492713393477, 0.05759888965995836]",first,TA
BEAMXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12213740458015267, 0.12421929215822346, 0.10617626648161, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.09021512838306732, 0.0777238029146426]",second,TA
BEAMXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2741151977793199, 0.14642609299097847, 0.12560721721027066, 0.09437890353920889, 0.08258154059680778, 0.07564191533657183, 0.08327550312283137, 0.06662040249826509, 0.05135322692574601]",first,TA
BEAMXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10340041637751561, 0.11103400416377515, 0.10964607911172797, 0.10687022900763359, 0.10964607911172797, 0.10617626648161, 0.09299097848716169, 0.0936849410131853, 0.08396946564885496, 0.08258154059680778]",second,TA
BEAMXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28383067314365024, 0.17557251908396945, 0.11242192921582235, 0.10478834142956281, 0.07494795281054822, 0.07633587786259542, 0.07078417765440666, 0.05412907702984039, 0.04718945176960444]",first,TA
BEAMXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12907702984038863, 0.09993060374739764, 0.11034004163775156, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.10201249132546843, 0.08535739070090215, 0.08396946564885496, 0.07217210270645386]",second,TA
BEAMXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.28383067314365024, 0.1443442054129077, 0.1325468424705066, 0.10340041637751561, 0.1040943789035392, 0.07702984038861901, 0.05759888965995836, 0.05829285218598196, 0.0388619014573213]",first,TA
BEAMXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10964607911172797, 0.1193615544760583, 0.11658570437196392, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.09299097848716169, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898]",second,TA
BEAMXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.32061068702290074, 0.1845940319222762, 0.12005551700208189, 0.08952116585704371, 0.07078417765440666, 0.06037473976405274, 0.06037473976405274, 0.05065926439972242, 0.04302567661346287]",first,TA
BEAMXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13601665510062458, 0.10062456627342123, 0.10340041637751561, 0.10478834142956281, 0.0936849410131853, 0.10687022900763359, 0.10340041637751561, 0.08327550312283137, 0.07702984038861901, 0.09090909090909091]",second,TA
BEAMXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3324080499653019, 0.17765440666204024, 0.10756419153365718, 0.08813324080499653, 0.0777238029146426, 0.07009021512838307, 0.06731436502428868, 0.04233171408743928, 0.03678001387925052]",first,TA
BEAMXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.13532269257460097, 0.12699514226231784, 0.10478834142956281, 0.11311589174184594, 0.0922970159611381, 0.0916030534351145, 0.09854267869535045, 0.07425399028452463, 0.07425399028452463, 0.08882720333102012]",second,TA
BEAMXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.33587786259541985, 0.15405968077723803, 0.09576682859125607, 0.09923664122137404, 0.0659264399722415, 0.0784177654406662, 0.06453851492019431, 0.062456627342123525, 0.04371963913948647]",first,TA
BEAMXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10478834142956281, 0.10756419153365718, 0.1193615544760583, 0.08396946564885496, 0.08396946564885496, 0.09437890353920889, 0.0784177654406662, 0.08674531575294935]",second,TA
BEAMXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3289382373351839, 0.13532269257460097, 0.09576682859125607, 0.08882720333102012, 0.08258154059680778, 0.08258154059680778, 0.08049965301873699, 0.05135322692574601, 0.05412907702984039]",first,TA
BEAMXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13601665510062458, 0.1040943789035392, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.09437890353920889, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732, 0.0777238029146426]",second,TA
BEAMXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29285218598195695, 0.15267175572519084, 0.1443442054129077, 0.09576682859125607, 0.08327550312283137, 0.0652324774462179, 0.06315058986814712, 0.046495489243580844, 0.056210964607911175]",first,TA
BEAMXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12699514226231784, 0.11519777931991672, 0.11311589174184594, 0.10201249132546843, 0.10478834142956281, 0.08605135322692574, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.08327550312283137]",second,TA
BEAMXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.32130464954892435, 0.16169326856349758, 0.11103400416377515, 0.08743927827897294, 0.08188757807078417, 0.07217210270645386, 0.05759888965995836, 0.05690492713393477, 0.04996530187369882]",first,TA
BEAMXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12560721721027066, 0.12144344205412907, 0.11311589174184594, 0.10964607911172797, 0.09299097848716169, 0.09507286606523248, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294, 0.08049965301873699]",second,TA
BEAMXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3108952116585704, 0.17487855655794587, 0.11727966689798751, 0.09090909090909091, 0.07633587786259542, 0.05898681471200555, 0.06453851492019431, 0.05759888965995836, 0.048577376821651634]",first,TA
BEAMXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12005551700208189, 0.1304649548924358, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.08258154059680778, 0.08466342817487855, 0.0936849410131853, 0.08188757807078417]",second,TA
BEAMXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2824427480916031, 0.1450381679389313, 0.1311589174184594, 0.11727966689798751, 0.08743927827897294, 0.061068702290076333, 0.06037473976405274, 0.0652324774462179, 0.04996530187369882]",first,TA
BEAMXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12213740458015267, 0.09923664122137404, 0.10687022900763359, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",second,TA
BEAMXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31666666666666665, 0.16597222222222222, 0.1111111111111111, 0.08819444444444445, 0.07361111111111111, 0.07708333333333334, 0.06388888888888888, 0.05694444444444444, 0.04652777777777778]",first,TA
BEAMXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11388888888888889, 0.10694444444444444, 0.1, 0.11388888888888889, 0.09444444444444444, 0.11180555555555556, 0.10277777777777777, 0.09097222222222222, 0.08819444444444445, 0.07708333333333334]",second,TA
BEAMXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3143650242886884, 0.1450381679389313, 0.12630117973629423, 0.0916030534351145, 0.08049965301873699, 0.06870229007633588, 0.06176266481609993, 0.05690492713393477, 0.054823039555863984]",first,TA
BEAMXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11450381679389313, 0.0936849410131853, 0.1193615544760583, 0.1040943789035392, 0.10964607911172797, 0.10617626648161, 0.08882720333102012, 0.08882720333102012, 0.09437890353920889, 0.08049965301873699]",second,TA
BEAMXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3240804996530187, 0.17002081887578072, 0.13532269257460097, 0.0916030534351145, 0.08049965301873699, 0.061068702290076333, 0.049271339347675226, 0.04718945176960444, 0.040943789035392086]",first,TA
BEAMXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1304649548924358, 0.09715475364330327, 0.11172796668979876, 0.09715475364330327, 0.11172796668979876, 0.08466342817487855, 0.09021512838306732, 0.10131852879944483, 0.08813324080499653, 0.08743927827897294]",second,TA
BEAMXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31852879944483, 0.15405968077723803, 0.1040943789035392, 0.09507286606523248, 0.08258154059680778, 0.0652324774462179, 0.06315058986814712, 0.054823039555863984, 0.062456627342123525]",first,TA
BEAMXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12005551700208189, 0.12421929215822346, 0.10825815405968078, 0.11380985426786953, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574, 0.08674531575294935]",second,TA
BEAMXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29840388619014574, 0.14920194309507287, 0.09993060374739764, 0.10825815405968078, 0.08605135322692574, 0.07217210270645386, 0.07078417765440666, 0.061068702290076333, 0.05412907702984039]",first,TA
BEAMXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11519777931991672, 0.11866759195003469, 0.12213740458015267, 0.1054823039555864, 0.09299097848716169, 0.10478834142956281, 0.07702984038861901, 0.08188757807078417, 0.09021512838306732, 0.0916030534351145]",second,TA
BEAMXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2886884108258154, 0.1734906315058987, 0.1179736294240111, 0.11034004163775156, 0.0798056904927134, 0.07147814018043026, 0.06453851492019431, 0.054823039555863984, 0.0388619014573213]",first,TA
BEAMXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10201249132546843, 0.10895211658570438, 0.11519777931991672, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853, 0.0777238029146426]",second,TA
BEAMXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31228313671061764, 0.183206106870229, 0.11103400416377515, 0.0916030534351145, 0.07147814018043026, 0.06800832755031229, 0.07009021512838307, 0.04996530187369882, 0.04233171408743928]",first,TA
BEAMXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12560721721027066, 0.11450381679389313, 0.12074947952810548, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.09646079111727966, 0.07425399028452463, 0.08605135322692574, 0.08882720333102012]",second,TA
BEAMXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3573907009021513, 0.14781401804302569, 0.09854267869535045, 0.08535739070090215, 0.08327550312283137, 0.05829285218598196, 0.0520471894517696, 0.06315058986814712, 0.05412907702984039]",first,TA
BEAMXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13324080499653018, 0.12283136710617627, 0.09576682859125607, 0.11519777931991672, 0.10201249132546843, 0.10131852879944483, 0.08674531575294935, 0.08952116585704371, 0.08327550312283137, 0.07009021512838307]",second,TA
BEAMXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3143650242886884, 0.157529493407356, 0.10964607911172797, 0.09646079111727966, 0.09021512838306732, 0.06315058986814712, 0.06453851492019431, 0.0520471894517696, 0.0520471894517696]",first,TA
BEAMXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12283136710617627, 0.12352532963219987, 0.11589174184594032, 0.10687022900763359, 0.10340041637751561, 0.0784177654406662, 0.0922970159611381, 0.08743927827897294, 0.08674531575294935, 0.08258154059680778]",second,TA
BEAMXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2972222222222222, 0.13055555555555556, 0.10972222222222222, 0.09791666666666667, 0.07708333333333334, 0.08333333333333333, 0.07847222222222222, 0.06388888888888888, 0.06180555555555556]",first,TA
BEAMXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12083333333333333, 0.10902777777777778, 0.11875, 0.11944444444444445, 0.10069444444444445, 0.09166666666666666, 0.08958333333333333, 0.09166666666666666, 0.07708333333333334, 0.08125]",second,TA
BEAMXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29930555555555555, 0.17291666666666666, 0.12916666666666668, 0.09930555555555555, 0.07569444444444444, 0.07013888888888889, 0.06180555555555556, 0.04097222222222222, 0.050694444444444445]",first,TA
BEAMXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10625, 0.10486111111111111, 0.11041666666666666, 0.1111111111111111, 0.09375, 0.09305555555555556, 0.10972222222222222, 0.08958333333333333, 0.08402777777777778, 0.09722222222222222]",second,TA
BEAMXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30673143650242884, 0.17765440666204024, 0.12699514226231784, 0.10131852879944483, 0.07147814018043026, 0.06800832755031229, 0.054823039555863984, 0.046495489243580844, 0.046495489243580844]",first,TA
BEAMXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11311589174184594, 0.09993060374739764, 0.09299097848716169, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417, 0.09784871616932686, 0.0936849410131853]",second,TA
BEAMXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2685634975711312, 0.14920194309507287, 0.1443442054129077, 0.10756419153365718, 0.07494795281054822, 0.07702984038861901, 0.07217210270645386, 0.055517002081887576, 0.05065926439972242]",first,TA
BEAMXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.07702984038861901, 0.09715475364330327, 0.0936849410131853, 0.09090909090909091, 0.10478834142956281]",second,TA
BEAMXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2748091603053435, 0.16793893129770993, 0.12283136710617627, 0.10756419153365718, 0.08743927827897294, 0.09021512838306732, 0.055517002081887576, 0.05065926439972242, 0.04302567661346287]",first,TA
BEAMXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10340041637751561, 0.12838306731436502, 0.12005551700208189, 0.10270645385149202, 0.09299097848716169, 0.09784871616932686, 0.1040943789035392, 0.08396946564885496, 0.08605135322692574, 0.08049965301873699]",second,TA
BEAMXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.33657182512144346, 0.1589174184594032, 0.10895211658570438, 0.08813324080499653, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.061068702290076333, 0.046495489243580844]",first,TA
BEAMXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11519777931991672, 0.11380985426786953, 0.12144344205412907, 0.10617626648161, 0.11311589174184594, 0.08327550312283137, 0.10062456627342123, 0.09715475364330327, 0.07494795281054822, 0.07425399028452463]",second,TA
BEAMXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2817487855655795, 0.17279666897987508, 0.12560721721027066, 0.08952116585704371, 0.09437890353920889, 0.07078417765440666, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039]",first,TA
BEAMXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13462873004857737, 0.10895211658570438, 0.09854267869535045, 0.09576682859125607, 0.10201249132546843, 0.08813324080499653, 0.1040943789035392, 0.09646079111727966, 0.08396946564885496, 0.08743927827897294]",second,TA
BEAMXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2734212352532963, 0.18598195697432338, 0.13948646773074255, 0.11866759195003469, 0.07633587786259542, 0.055517002081887576, 0.06453851492019431, 0.04580152671755725, 0.040249826509368494]",first,TA
BEAMXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1193615544760583, 0.11103400416377515, 0.11311589174184594, 0.09715475364330327, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.07356002775850104]",second,TA
