symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.10971089696071164, 0.10822831727205337, 0.11415863602668644, 0.10526315789473684, 0.09414381022979985, 0.08969607116382505, 0.09488510007412898, 0.09191994069681246, 0.09488510007412898, 0.09710896960711639]",second,TA
ZRXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2925117004680187, 0.1731669266770671, 0.11856474258970359, 0.0998439937597504, 0.07956318252730109, 0.07722308892355695, 0.057722308892355696, 0.054602184087363496, 0.046801872074883]",first,TA
ZRXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12402496099843993, 0.11076443057722309, 0.0998439937597504, 0.1060842433697348, 0.093603744149766, 0.08658346333853355, 0.0967238689547582, 0.08268330733229329, 0.08190327613104524, 0.11778471138845553]",second,TA
ZRXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2878338278931751, 0.19955489614243324, 0.11350148367952523, 0.09866468842729971, 0.07566765578635015, 0.07344213649851632, 0.04747774480712166, 0.050445103857566766, 0.05341246290801187]",first,TA
ZRXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14020771513353117, 0.1298219584569733, 0.09272997032640949, 0.11350148367952523, 0.09495548961424333, 0.08902077151335312, 0.08605341246290801, 0.08753709198813056, 0.0830860534124629, 0.0830860534124629]",second,TA
ZRXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28957836117740654, 0.16865552903739062, 0.12569610182975338, 0.08512330946698489, 0.10103420843277645, 0.056483691328560064, 0.07000795544948289, 0.05250596658711217, 0.05091487669053302]",first,TA
ZRXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1511535401750199, 0.12649164677804295, 0.08989657915672236, 0.09307875894988067, 0.08194112967382657, 0.0954653937947494, 0.09466984884645982, 0.0954653937947494, 0.07796340493237867, 0.09387430389817025]",second,TA
ZRXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2963235294117647, 0.19779411764705881, 0.10882352941176471, 0.09117647058823529, 0.07647058823529412, 0.06397058823529411, 0.07794117647058824, 0.04338235294117647, 0.04411764705882353]",first,TA
ZRXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12573529411764706, 0.13529411764705881, 0.11470588235294117, 0.09117647058823529, 0.09632352941176471, 0.08970588235294118, 0.08308823529411764, 0.09558823529411764, 0.07058823529411765, 0.09779411764705882]",second,TA
ZRXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2895500725689405, 0.18722786647314948, 0.12989840348330914, 0.09216255442670537, 0.07619738751814223, 0.06458635703918723, 0.06676342525399129, 0.05079825834542816, 0.04281567489114659]",first,TA
ZRXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11901306240928883, 0.10957910014513789, 0.11973875181422351, 0.102322206095791, 0.09506531204644413, 0.08272859216255443, 0.09506531204644413, 0.10595065312046444, 0.0841799709724238, 0.08635703918722787]",second,TA
ZRXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2945906432748538, 0.1827485380116959, 0.11842105263157894, 0.09502923976608187, 0.08771929824561403, 0.07309941520467836, 0.05482456140350877, 0.04532163742690058, 0.04824561403508772]",first,TA
ZRXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12792397660818713, 0.12646198830409358, 0.11038011695906433, 0.097953216374269, 0.09868421052631579, 0.08114035087719298, 0.09064327485380116, 0.10599415204678363, 0.0847953216374269, 0.07602339181286549]",second,TA
ZRXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2931754874651811, 0.1775766016713092, 0.13370473537604458, 0.10445682451253482, 0.0766016713091922, 0.07103064066852367, 0.055710306406685235, 0.037604456824512536, 0.05013927576601671]",first,TA
ZRXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12325905292479108, 0.1288300835654596, 0.1190807799442897, 0.10376044568245125, 0.09192200557103064, 0.08565459610027855, 0.0947075208913649, 0.08008356545961003, 0.08565459610027855, 0.08704735376044569]",second,TA
ZRXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3142655367231638, 0.1807909604519774, 0.12358757062146893, 0.09180790960451977, 0.07062146892655367, 0.0614406779661017, 0.057203389830508475, 0.03742937853107345, 0.06285310734463277]",first,TA
ZRXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12005649717514125, 0.11016949152542373, 0.1094632768361582, 0.09533898305084745, 0.10805084745762712, 0.1016949152542373, 0.08545197740112995, 0.1016949152542373, 0.08686440677966102, 0.08121468926553672]",second,TA
ZRXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2956645344705046, 0.17839374555792467, 0.12295664534470505, 0.09808102345415778, 0.06751954513148543, 0.07107320540156362, 0.053304904051172705, 0.06325515280739161, 0.04975124378109453]",first,TA
ZRXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13290689410092396, 0.12082444918265814, 0.11158493248045487, 0.10660980810234541, 0.0945273631840796, 0.0945273631840796, 0.09168443496801706, 0.09168443496801706, 0.08315565031982942, 0.07249466950959488]",second,TA
ZRXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.32638389647735444, 0.1746944644140906, 0.11286843997124371, 0.08267433501078361, 0.07764198418404025, 0.07979870596693027, 0.04816678648454349, 0.056074766355140186, 0.041696621135873475]",first,TA
ZRXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12005751258087707, 0.10711718188353703, 0.11430625449317038, 0.10352264557872035, 0.11430625449317038, 0.09202012940330698, 0.10783608914450037, 0.07907979870596693, 0.07476635514018691, 0.08698777857656362]",second,TA
ZRXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.28806290207290924, 0.17512508934953538, 0.13867047891350964, 0.08934953538241601, 0.08220157255182273, 0.06790564689063616, 0.04860614724803431, 0.061472480343102216, 0.04860614724803431]",first,TA
ZRXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13080771979985703, 0.10721944245889921, 0.10507505360972123, 0.10293066476054324, 0.09578270192994996, 0.10793423874195854, 0.08434596140100072, 0.10221586847748391, 0.091493924231594, 0.07219442458899214]",second,TA
ZRXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.26941917424772566, 0.17984604618614417, 0.12596221133659902, 0.10776766969909027, 0.08467459762071379, 0.0748775367389783, 0.06717984604618614, 0.04758572428271519, 0.042687193841847444]",first,TA
ZRXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11266620013995801, 0.12736179146256124, 0.10776766969909027, 0.10846745976207138, 0.09167249825052484, 0.09097270818754374, 0.08957312806158152, 0.09307207837648705, 0.07977606717984605, 0.0986703988803359]",second,TA
ZRXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2722222222222222, 0.18333333333333332, 0.14166666666666666, 0.09722222222222222, 0.07569444444444444, 0.06875, 0.05763888888888889, 0.05416666666666667, 0.049305555555555554]",first,TA
ZRXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11875, 0.10972222222222222, 0.11458333333333333, 0.09861111111111111, 0.09930555555555555, 0.09444444444444444, 0.08402777777777778, 0.08541666666666667, 0.09652777777777778, 0.09861111111111111]",second,TA
ZRXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3282442748091603, 0.16655100624566274, 0.13601665510062458, 0.08952116585704371, 0.06453851492019431, 0.06870229007633588, 0.04718945176960444, 0.054823039555863984, 0.04441360166551006]",first,TA
ZRXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12421929215822346, 0.1193615544760583, 0.1179736294240111, 0.08882720333102012, 0.10687022900763359, 0.09646079111727966, 0.07286606523247745, 0.08952116585704371, 0.1040943789035392, 0.0798056904927134]",second,TA
ZRXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30811936155447606, 0.15128383067314366, 0.13601665510062458, 0.10756419153365718, 0.0798056904927134, 0.06731436502428868, 0.06037473976405274, 0.048577376821651634, 0.040943789035392086]",first,TA
ZRXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11727966689798751, 0.10964607911172797, 0.10687022900763359, 0.11034004163775156, 0.09299097848716169, 0.09993060374739764, 0.08743927827897294, 0.09715475364330327, 0.09646079111727966, 0.08188757807078417]",second,TA
ZRXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3112813370473538, 0.17200557103064068, 0.12047353760445682, 0.100974930362117, 0.08147632311977716, 0.06754874651810584, 0.06197771587743733, 0.04944289693593315, 0.034818941504178275]",first,TA
ZRXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1288300835654596, 0.11629526462395544, 0.11211699164345404, 0.11002785515320335, 0.09749303621169916, 0.08774373259052924, 0.09122562674094707, 0.08426183844011143, 0.08844011142061281, 0.08356545961002786]",second,TA
ZRXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28452463566967384, 0.15267175572519084, 0.12352532963219987, 0.10131852879944483, 0.1040943789035392, 0.08396946564885496, 0.05759888965995836, 0.048577376821651634, 0.04371963913948647]",first,TA
ZRXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10131852879944483, 0.12838306731436502, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.09784871616932686, 0.10340041637751561, 0.08813324080499653, 0.0784177654406662, 0.09646079111727966]",second,TA
ZRXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.28105482303955587, 0.20124913254684246, 0.14156835530881332, 0.10825815405968078, 0.07356002775850104, 0.06384455239417071, 0.048577376821651634, 0.0527411519777932, 0.02914642609299098]",first,TA
ZRXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11866759195003469, 0.09854267869535045, 0.11380985426786953, 0.11658570437196392, 0.09437890353920889, 0.0916030534351145, 0.09923664122137404, 0.0784177654406662, 0.0922970159611381, 0.09646079111727966]",second,TA
ZRXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2650936849410132, 0.1825121443442054, 0.13601665510062458, 0.1179736294240111, 0.0916030534351145, 0.07078417765440666, 0.04371963913948647, 0.054823039555863984, 0.03747397640527411]",first,TA
ZRXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12630117973629423, 0.10478834142956281, 0.08743927827897294, 0.1054823039555864, 0.09854267869535045, 0.10964607911172797, 0.08119361554476058, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091]",second,TA
ZRXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3331020124913255, 0.15614156835530882, 0.12074947952810548, 0.08674531575294935, 0.07356002775850104, 0.0652324774462179, 0.05759888965995836, 0.05065926439972242, 0.056210964607911175]",first,TA
ZRXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11034004163775156, 0.11172796668979876, 0.11589174184594032, 0.11103400416377515, 0.09923664122137404, 0.0916030534351145, 0.10478834142956281, 0.08674531575294935, 0.07702984038861901, 0.0916030534351145]",second,TA
ZRXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2824427480916031, 0.18806384455239417, 0.131852879944483, 0.1054823039555864, 0.08119361554476058, 0.06800832755031229, 0.06176266481609993, 0.040249826509368494, 0.040943789035392086]",first,TA
ZRXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1311589174184594, 0.11311589174184594, 0.12213740458015267, 0.10756419153365718, 0.08674531575294935, 0.09299097848716169, 0.1040943789035392, 0.08049965301873699, 0.0791117279666898, 0.08258154059680778]",second,TA
ZRXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.23733518390006939, 0.1845940319222762, 0.1457321304649549, 0.11380985426786953, 0.08535739070090215, 0.07494795281054822, 0.062456627342123525, 0.04441360166551006, 0.05135322692574601]",first,TA
ZRXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12630117973629423, 0.10131852879944483, 0.1054823039555864, 0.0936849410131853, 0.10687022900763359, 0.10270645385149202, 0.0916030534351145, 0.0916030534351145, 0.09437890353920889, 0.08605135322692574]",second,TA
ZRXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31714087439278277, 0.20541290770298404, 0.13809854267869534, 0.09299097848716169, 0.08119361554476058, 0.06037473976405274, 0.03678001387925052, 0.03608605135322693, 0.031922276197085354]",first,TA
ZRXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10895211658570438, 0.11103400416377515, 0.11450381679389313, 0.11450381679389313, 0.09993060374739764, 0.10756419153365718, 0.0936849410131853, 0.09021512838306732, 0.08049965301873699, 0.0791117279666898]",second,TA
ZRXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2789729354614851, 0.20263705759888967, 0.157529493407356, 0.10340041637751561, 0.07147814018043026, 0.06176266481609993, 0.0388619014573213, 0.04580152671755725, 0.0395558639833449]",first,TA
ZRXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12907702984038863, 0.11172796668979876, 0.10201249132546843, 0.10825815405968078, 0.09854267869535045, 0.08396946564885496, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.08049965301873699]",second,TA
ZRXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3802914642609299, 0.16308119361554477, 0.08674531575294935, 0.0784177654406662, 0.0652324774462179, 0.061068702290076333, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601]",first,TA
ZRXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12144344205412907, 0.12491325468424705, 0.10270645385149202, 0.10964607911172797, 0.0936849410131853, 0.10201249132546843, 0.08674531575294935, 0.0936849410131853, 0.08605135322692574, 0.0791117279666898]",second,TA
ZRXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.34906315058986814, 0.17418459403192227, 0.10201249132546843, 0.08605135322692574, 0.07564191533657183, 0.05829285218598196, 0.04996530187369882, 0.05690492713393477, 0.047883414295628035]",first,TA
ZRXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11034004163775156, 0.1179736294240111, 0.10340041637751561, 0.11658570437196392, 0.10131852879944483, 0.11172796668979876, 0.08258154059680778, 0.09021512838306732, 0.07286606523247745, 0.09299097848716169]",second,TA
ZRXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3379597501734906, 0.18806384455239417, 0.1054823039555864, 0.0791117279666898, 0.06870229007633588, 0.05968077723802915, 0.05412907702984039, 0.05065926439972242, 0.056210964607911175]",first,TA
ZRXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12907702984038863, 0.11103400416377515, 0.11242192921582235, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.08466342817487855, 0.0777238029146426, 0.08674531575294935, 0.07425399028452463]",second,TA
ZRXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31158917418459403, 0.15058986814712005, 0.13532269257460097, 0.09854267869535045, 0.07494795281054822, 0.06939625260235947, 0.054823039555863984, 0.0520471894517696, 0.0527411519777932]",first,TA
ZRXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1193615544760583, 0.10131852879944483, 0.11519777931991672, 0.10617626648161, 0.10340041637751561, 0.11103400416377515, 0.09646079111727966, 0.08535739070090215, 0.08188757807078417, 0.0798056904927134]",second,TA
ZRXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2782789729354615, 0.20471894517696043, 0.15267175572519084, 0.10062456627342123, 0.07702984038861901, 0.06453851492019431, 0.048577376821651634, 0.03678001387925052, 0.03678001387925052]",first,TA
ZRXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11311589174184594, 0.11519777931991672, 0.10687022900763359, 0.11311589174184594, 0.11103400416377515, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778, 0.08188757807078417, 0.09576682859125607]",second,TA
ZRXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.28125, 0.17152777777777778, 0.1375, 0.10208333333333333, 0.09097222222222222, 0.07569444444444444, 0.05347222222222222, 0.049305555555555554, 0.03819444444444445]",first,TA
ZRXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1326388888888889, 0.11597222222222223, 0.10347222222222222, 0.09444444444444444, 0.11805555555555555, 0.09861111111111111, 0.08472222222222223, 0.09375, 0.0798611111111111, 0.07847222222222222]",second,TA
ZRXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2824427480916031, 0.1693268563497571, 0.14295628036086053, 0.10478834142956281, 0.0798056904927134, 0.06453851492019431, 0.05759888965995836, 0.047883414295628035, 0.05065926439972242]",first,TA
ZRXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11727966689798751, 0.09923664122137404, 0.10895211658570438, 0.11242192921582235, 0.08258154059680778, 0.10825815405968078, 0.0922970159611381, 0.10340041637751561, 0.0916030534351145, 0.08396946564885496]",second,TA
ZRXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28105482303955587, 0.16030534351145037, 0.1325468424705066, 0.08882720333102012, 0.08674531575294935, 0.07702984038861901, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882]",first,TA
ZRXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12560721721027066, 0.11380985426786953, 0.11242192921582235, 0.12283136710617627, 0.09090909090909091, 0.08605135322692574, 0.0791117279666898, 0.09715475364330327, 0.09715475364330327, 0.07494795281054822]",second,TA
ZRXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3337959750173491, 0.16863289382373353, 0.11519777931991672, 0.08882720333102012, 0.06662040249826509, 0.061068702290076333, 0.05759888965995836, 0.06037473976405274, 0.047883414295628035]",first,TA
ZRXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10270645385149202, 0.11727966689798751, 0.10131852879944483, 0.10062456627342123, 0.1054823039555864, 0.09507286606523248, 0.10478834142956281, 0.08466342817487855, 0.09507286606523248, 0.09299097848716169]",second,TA
ZRXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.33518390006939625, 0.1845940319222762, 0.10895211658570438, 0.08952116585704371, 0.06939625260235947, 0.07078417765440666, 0.047883414295628035, 0.04996530187369882, 0.04371963913948647]",first,TA
ZRXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1297709923664122, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.09993060374739764, 0.10964607911172797, 0.09090909090909091, 0.09576682859125607, 0.0784177654406662, 0.08952116585704371]",second,TA
ZRXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29624478442280944, 0.17732962447844228, 0.12169680111265646, 0.09874826147426982, 0.08136300417246176, 0.05702364394993046, 0.06606397774687066, 0.05285118219749652, 0.048678720445062586]",first,TA
ZRXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10152990264255911, 0.11543810848400557, 0.12517385257301808, 0.1043115438108484, 0.11474269819193324, 0.08692628650904033, 0.10083449235048679, 0.08831710709318498, 0.08275382475660639, 0.0799721835883171]",second,TA
ZRXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2743055555555556, 0.23055555555555557, 0.12916666666666668, 0.1, 0.07847222222222222, 0.04583333333333333, 0.05694444444444444, 0.03611111111111111, 0.04861111111111111]",first,TA
ZRXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.10972222222222222, 0.10416666666666667, 0.11041666666666666, 0.10902777777777778, 0.09930555555555555, 0.08819444444444445, 0.10486111111111111, 0.10208333333333333, 0.09027777777777778, 0.08194444444444444]",second,TA
ZRXUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3608605135322693, 0.2512144344205413, 0.12213740458015267, 0.07286606523247745, 0.03747397640527411, 0.030534351145038167, 0.047883414295628035, 0.04371963913948647, 0.033310201249132546]",first,TA
ZRXUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.09784871616932686, 0.12005551700208189, 0.12005551700208189, 0.09646079111727966, 0.11172796668979876, 0.10340041637751561, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417]",second,TA
