symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKMUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.13671061762664816, 0.10340041637751561, 0.11172796668979876, 0.09437890353920889, 0.10062456627342123, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.07633587786259542, 0.0777238029146426]",second,TA
ARKMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2879944482997918, 0.17765440666204024, 0.12838306731436502, 0.08396946564885496, 0.07078417765440666, 0.08743927827897294, 0.06453851492019431, 0.0527411519777932, 0.046495489243580844]",first,TA
ARKMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11450381679389313, 0.11866759195003469, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.09021512838306732, 0.08396946564885496, 0.09507286606523248, 0.0922970159611381, 0.0798056904927134]",second,TA
ARKMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3082287308228731, 0.1896792189679219, 0.11297071129707113, 0.08158995815899582, 0.07043235704323571, 0.06624825662482567, 0.06345885634588563, 0.058577405857740586, 0.04881450488145049]",first,TA
ARKMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1192468619246862, 0.1290097629009763, 0.11436541143654114, 0.1087866108786611, 0.08368200836820083, 0.10181311018131102, 0.08716875871687588, 0.09693165969316597, 0.07391910739191074, 0.08507670850767085]",second,TA
ARKMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3074229691876751, 0.16946778711484595, 0.12745098039215685, 0.09733893557422969, 0.0742296918767507, 0.07563025210084033, 0.06092436974789916, 0.04411764705882353, 0.04341736694677871]",first,TA
ARKMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12254901960784313, 0.1169467787114846, 0.09663865546218488, 0.11904761904761904, 0.09313725490196079, 0.08823529411764706, 0.08683473389355742, 0.09663865546218488, 0.08893557422969188, 0.09103641456582633]",second,TA
ARKMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2882065596650384, 0.18143754361479414, 0.12281926029309141, 0.10956036287508723, 0.09071877180739707, 0.0628053035589672, 0.046057222609909285, 0.056524773203070484, 0.0418702023726448]",first,TA
ARKMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12909979064898813, 0.1270062805303559, 0.09909281228192603, 0.09002093510118632, 0.08792742498255408, 0.10048848569434753, 0.08792742498255408, 0.09560362875087229, 0.09211444521981857, 0.09071877180739707]",second,TA
ARKMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2966573816155989, 0.1733983286908078, 0.12674094707520892, 0.0905292479108635, 0.0786908077994429, 0.07520891364902507, 0.0584958217270195, 0.05222841225626741, 0.04805013927576602]",first,TA
ARKMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11142061281337047, 0.11281337047353761, 0.10584958217270195, 0.10236768802228412, 0.09610027855153204, 0.10306406685236769, 0.08495821727019498, 0.08844011142061281, 0.07938718662952646, 0.11559888579387187]",second,TA
ARKMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2883947185545518, 0.1702571230020848, 0.13759555246699096, 0.1063238359972203, 0.08895066018068103, 0.059763724808895066, 0.05142460041695622, 0.04794996525364837, 0.04933981931897151]",first,TA
ARKMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11883252258512857, 0.11257817929117443, 0.10771369006254343, 0.09312022237665045, 0.10006949270326616, 0.0917303683113273, 0.10006949270326616, 0.09520500347463516, 0.09867963863794302, 0.08200138985406533]",second,TA
ARKMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2907702984038862, 0.19014573213046496, 0.1304649548924358, 0.10895211658570438, 0.07286606523247745, 0.0659264399722415, 0.05065926439972242, 0.05065926439972242, 0.0395558639833449]",first,TA
ARKMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10964607911172797, 0.11589174184594032, 0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.10270645385149202, 0.08813324080499653, 0.09784871616932686, 0.08188757807078417, 0.08952116585704371]",second,TA
ARKMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3108952116585704, 0.1714087439278279, 0.12560721721027066, 0.10895211658570438, 0.06453851492019431, 0.06731436502428868, 0.061068702290076333, 0.04302567661346287, 0.04718945176960444]",first,TA
ARKMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13532269257460097, 0.12768910478834142, 0.10131852879944483, 0.0922970159611381, 0.11519777931991672, 0.09507286606523248, 0.08813324080499653, 0.07702984038861901, 0.08466342817487855, 0.08327550312283137]",second,TA
ARKMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29930555555555555, 0.18888888888888888, 0.10833333333333334, 0.09652777777777778, 0.0875, 0.07013888888888889, 0.05763888888888889, 0.05138888888888889, 0.04027777777777778]",first,TA
ARKMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12986111111111112, 0.1076388888888889, 0.11527777777777778, 0.09097222222222222, 0.09652777777777778, 0.10069444444444445, 0.09375, 0.09444444444444444, 0.0798611111111111, 0.09097222222222222]",second,TA
ARKMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2918693537178596, 0.1813759555246699, 0.1348158443363447, 0.10493398193189715, 0.07991660875608061, 0.05837387074357193, 0.05906879777623349, 0.05072967338429465, 0.03891591382904795]",first,TA
ARKMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12786657400972898, 0.113273106323836, 0.10423905489923559, 0.11674774148714386, 0.08686587908269632, 0.09798471160528145, 0.09520500347463516, 0.09242529534398888, 0.08061153578874218, 0.0847810979847116]",second,TA
ARKMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3082811412665275, 0.16910229645093947, 0.11691022964509394, 0.10090466249130133, 0.08211551844119694, 0.0675017397355602, 0.06471816283924843, 0.054279749478079335, 0.03618649965205289]",first,TA
ARKMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11551844119693806, 0.09672929714683368, 0.11760612386917188, 0.10855949895615867, 0.10438413361169102, 0.116214335421016, 0.08350730688935282, 0.09116214335421016, 0.09603340292275574, 0.07028531663187196]",second,TA
ARKMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2825330549756437, 0.19137091162143355, 0.13291579679888657, 0.09812108559498957, 0.0953375086986778, 0.059846903270702856, 0.06541405706332637, 0.04314544189283229, 0.031315240083507306]",first,TA
ARKMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11969380654140571, 0.11064718162839249, 0.12595685455810718, 0.10716771050800278, 0.09742519137091162, 0.09324982602644398, 0.08629088378566457, 0.09951287404314545, 0.07724425887265135, 0.08281141266527488]",second,TA
ARKMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3039555863983345, 0.1873698820263706, 0.12491325468424705, 0.0916030534351145, 0.07564191533657183, 0.0659264399722415, 0.05690492713393477, 0.04371963913948647, 0.04996530187369882]",first,TA
ARKMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14642609299097847, 0.11242192921582235, 0.11103400416377515, 0.10131852879944483, 0.10617626648161, 0.09437890353920889, 0.07702984038861901, 0.08327550312283137, 0.08813324080499653, 0.0798056904927134]",second,TA
ARKMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31963788300835655, 0.1594707520891365, 0.13857938718662952, 0.10793871866295264, 0.0766016713091922, 0.06615598885793872, 0.05083565459610028, 0.04735376044568245, 0.033426183844011144]",first,TA
ARKMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11838440111420613, 0.12465181058495822, 0.1190807799442897, 0.09958217270194986, 0.10515320334261838, 0.0988857938718663, 0.08774373259052924, 0.0807799442896936, 0.07729805013927576, 0.08844011142061281]",second,TA
ARKMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29624478442280944, 0.19193324061196107, 0.12378303198887343, 0.09805285118219749, 0.07510431154381085, 0.059805285118219746, 0.059805285118219746, 0.054242002781641166, 0.04102920723226704]",first,TA
ARKMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11752433936022254, 0.1105702364394993, 0.11196105702364395, 0.10013908205841446, 0.09596662030598054, 0.10361613351877608, 0.10222531293463143, 0.09040333796940195, 0.09109874826147427, 0.07649513212795549]",second,TA
ARKMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2902777777777778, 0.17708333333333334, 0.12569444444444444, 0.10069444444444445, 0.08055555555555556, 0.06527777777777778, 0.05277777777777778, 0.05486111111111111, 0.05277777777777778]",first,TA
ARKMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13125, 0.10555555555555556, 0.10902777777777778, 0.10555555555555556, 0.08541666666666667, 0.09166666666666666, 0.09652777777777778, 0.10902777777777778, 0.08472222222222223, 0.08125]",second,TA
ARKMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.289198606271777, 0.16097560975609757, 0.13240418118466898, 0.10104529616724739, 0.08571428571428572, 0.08501742160278745, 0.046689895470383276, 0.050871080139372825, 0.04808362369337979]",first,TA
ARKMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1289198606271777, 0.11149825783972125, 0.10940766550522649, 0.09686411149825784, 0.09686411149825784, 0.08710801393728224, 0.10940766550522649, 0.08292682926829269, 0.09128919860627177, 0.08571428571428572]",second,TA
ARKMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3117154811715481, 0.18688981868898186, 0.1206415620641562, 0.100418410041841, 0.07182705718270571, 0.06624825662482567, 0.05439330543933055, 0.04811715481171548, 0.0397489539748954]",first,TA
ARKMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11366806136680614, 0.13110181311018132, 0.11436541143654114, 0.099721059972106, 0.08926080892608089, 0.08926080892608089, 0.09344490934449093, 0.08507670850767085, 0.09135285913528592, 0.09274755927475593]",second,TA
ARKMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2885952712100139, 0.16133518776077885, 0.12239221140472879, 0.10083449235048679, 0.08692628650904033, 0.08484005563282336, 0.059805285118219746, 0.04937413073713491, 0.0458970792767733]",first,TA
ARKMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12239221140472879, 0.11404728789986092, 0.11126564673157163, 0.10083449235048679, 0.09457579972183588, 0.10361613351877608, 0.08623087621696801, 0.10083449235048679, 0.07788595271210014, 0.08831710709318498]",second,TA
ARKMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3157162726008345, 0.1620305980528512, 0.11821974965229486, 0.10639777468706536, 0.08414464534075104, 0.07232267037552156, 0.04728789986091794, 0.0458970792767733, 0.04798331015299027]",first,TA
ARKMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12795549374130738, 0.11126564673157163, 0.10987482614742698, 0.1070931849791377, 0.08623087621696801, 0.09457579972183588, 0.09735744089012517, 0.08970792767732963, 0.09040333796940195, 0.08553546592489569]",second,TA
ARKMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3141070187630299, 0.16608756080611536, 0.10006949270326616, 0.09034051424600417, 0.08130646282140375, 0.07713690062543432, 0.05698401667824878, 0.05906879777623349, 0.05489923558026407]",first,TA
ARKMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11952744961779013, 0.13551077136900624, 0.09381514940931203, 0.12369701181375956, 0.09242529534398888, 0.09520500347463516, 0.08339124391938846, 0.09312022237665045, 0.08547602501737317, 0.0778318276580959]",second,TA
ARKMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30229325920778316, 0.15983321751216123, 0.1299513551077137, 0.0965948575399583, 0.08061153578874218, 0.07435719249478805, 0.06184850590687978, 0.045170257123002086, 0.04933981931897151]",first,TA
ARKMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12578179291174427, 0.11674774148714386, 0.1063238359972203, 0.11257817929117443, 0.09798471160528145, 0.09312022237665045, 0.08339124391938846, 0.08547602501737317, 0.09034051424600417, 0.08825573314801946]",second,TA
ARKMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29596100278551535, 0.1817548746518106, 0.12395543175487465, 0.09610027855153204, 0.08565459610027855, 0.05988857938718663, 0.06545961002785515, 0.04108635097493036, 0.05013927576601671]",first,TA
ARKMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11977715877437325, 0.10236768802228412, 0.09749303621169916, 0.10584958217270195, 0.09958217270194986, 0.08356545961002786, 0.0967966573816156, 0.09749303621169916, 0.09749303621169916, 0.09958217270194986]",second,TA
ARKMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2920478536242083, 0.18719211822660098, 0.1301900070372977, 0.08233638282899367, 0.08163265306122448, 0.0781140042223786, 0.05348346235045742, 0.04433497536945813, 0.050668543279380716]",first,TA
ARKMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1330049261083744, 0.11330049261083744, 0.08655876143560873, 0.09289232934553132, 0.1175228712174525, 0.09148486980999296, 0.09570724841660802, 0.08304011259676285, 0.08585503166783955, 0.10063335679099226]",second,TA
ARKMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28851540616246496, 0.1876750700280112, 0.12254901960784313, 0.09943977591036414, 0.0742296918767507, 0.0784313725490196, 0.05112044817927171, 0.055322128851540614, 0.042717086834733894]",first,TA
ARKMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11624649859943978, 0.11834733893557423, 0.11624649859943978, 0.09733893557422969, 0.10014005602240897, 0.0896358543417367, 0.0819327731092437, 0.0896358543417367, 0.10224089635854341, 0.08823529411764706]",second,TA
ARKMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2921582234559334, 0.16446911866759195, 0.12283136710617627, 0.0922970159611381, 0.08743927827897294, 0.06731436502428868, 0.054823039555863984, 0.06176266481609993, 0.05690492713393477]",first,TA
ARKMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11311589174184594, 0.10478834142956281, 0.11103400416377515, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496, 0.0791117279666898, 0.08743927827897294]",second,TA
ARKMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2621696801112656, 0.1926286509040334, 0.12378303198887343, 0.10361613351877608, 0.07440890125173853, 0.07510431154381085, 0.06397774687065369, 0.045201668984700974, 0.05910987482614743]",first,TA
ARKMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12656467315716272, 0.12030598052851182, 0.10848400556328233, 0.1043115438108484, 0.09388038942976357, 0.10361613351877608, 0.09596662030598054, 0.08066759388038942, 0.08066759388038942, 0.08553546592489569]",second,TA
ARKMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.33425990271021544, 0.18276580958999306, 0.12439193884642112, 0.07991660875608061, 0.0778318276580959, 0.06254343293954134, 0.06462821403752605, 0.03683113273106324, 0.03683113273106324]",first,TA
ARKMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12786657400972898, 0.1202223766504517, 0.11535788742182071, 0.10493398193189715, 0.10423905489923559, 0.08825573314801946, 0.0847810979847116, 0.0917303683113273, 0.07922168172341904, 0.08339124391938846]",second,TA
ARKMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3102012491325468, 0.16377515614156835, 0.10895211658570438, 0.09507286606523248, 0.06800832755031229, 0.07286606523247745, 0.06800832755031229, 0.05690492713393477, 0.056210964607911175]",first,TA
ARKMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12352532963219987, 0.10270645385149202, 0.09299097848716169, 0.1193615544760583, 0.09021512838306732, 0.09854267869535045, 0.1193615544760583, 0.08119361554476058, 0.08188757807078417, 0.09021512838306732]",second,TA
ARKMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29770992366412213, 0.15614156835530882, 0.1179736294240111, 0.09993060374739764, 0.08466342817487855, 0.07286606523247745, 0.056210964607911175, 0.06384455239417071, 0.05065926439972242]",first,TA
ARKMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11658570437196392, 0.11589174184594032, 0.10964607911172797, 0.10478834142956281, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.09854267869535045, 0.09646079111727966, 0.0784177654406662]",second,TA
ARKMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2937456078706957, 0.17287420941672524, 0.12438510189739986, 0.10822206605762473, 0.07378777231201687, 0.07097680955727337, 0.054111033028812365, 0.046380885453267746, 0.05551651440618412]",first,TA
ARKMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13000702740688685, 0.10681658468025299, 0.10892480674631061, 0.10892480674631061, 0.08854532677442024, 0.08995080815179199, 0.09768095572733661, 0.10119465917076599, 0.09346451159522136, 0.07449051300070274]",second,TA
ARKMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30292479108635095, 0.18245125348189414, 0.12952646239554316, 0.10167130919220056, 0.06894150417827298, 0.06963788300835655, 0.056406685236768804, 0.04874651810584958, 0.03969359331476323]",first,TA
ARKMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12465181058495822, 0.10445682451253482, 0.11838440111420613, 0.10793871866295264, 0.10306406685236769, 0.08983286908077995, 0.08913649025069638, 0.07799442896935933, 0.10027855153203342, 0.08426183844011143]",second,TA
ARKMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3333333333333333, 0.16180555555555556, 0.11319444444444444, 0.07291666666666667, 0.07083333333333333, 0.07291666666666667, 0.07013888888888889, 0.05625, 0.04861111111111111]",first,TA
ARKMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11388888888888889, 0.11597222222222223, 0.10416666666666667, 0.11666666666666667, 0.09375, 0.10694444444444444, 0.09722222222222222, 0.08958333333333333, 0.09027777777777778, 0.07152777777777777]",second,TA
ARKMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29562803608605137, 0.1568355308813324, 0.12907702984038863, 0.10340041637751561, 0.08258154059680778, 0.07633587786259542, 0.05968077723802915, 0.047883414295628035, 0.048577376821651634]",first,TA
ARKMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11380985426786953, 0.12491325468424705, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.0916030534351145, 0.08188757807078417, 0.08674531575294935, 0.09784871616932686, 0.09437890353920889]",second,TA
ARKMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3009776536312849, 0.1787709497206704, 0.1403631284916201, 0.09636871508379888, 0.0782122905027933, 0.05865921787709497, 0.05446927374301676, 0.05027932960893855, 0.04189944134078212]",first,TA
ARKMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11592178770949721, 0.10405027932960893, 0.1138268156424581, 0.10544692737430168, 0.09776536312849161, 0.09427374301675978, 0.09427374301675978, 0.10195530726256984, 0.0824022346368715, 0.09008379888268156]",second,TA
ARKMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.27177700348432055, 0.18048780487804877, 0.14773519163763066, 0.10104529616724739, 0.089198606271777, 0.0627177700348432, 0.04878048780487805, 0.05435540069686411, 0.04390243902439024]",first,TA
ARKMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11777003484320557, 0.11358885017421602, 0.10174216027874565, 0.10383275261324042, 0.0975609756097561, 0.09547038327526132, 0.10313588850174216, 0.10104529616724739, 0.08501742160278745, 0.0808362369337979]",second,TA
ARKMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31002162941600575, 0.17664023071377072, 0.13482335976928622, 0.10165825522710886, 0.06056236481614996, 0.06488824801730353, 0.05623648161499639, 0.05191059841384282, 0.043258832011535686]",first,TA
