symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13686911890504705, 0.11120615911035073, 0.10265183917878529, 0.09153122326775022, 0.10008554319931566, 0.08639863130881095, 0.07356715141146279, 0.08212147134302823, 0.09409751924721985, 0.12147134302822926]",second,TA
ARDRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30303030303030304, 0.18181818181818182, 0.10132575757575757, 0.07954545454545454, 0.09375, 0.07859848484848485, 0.05397727272727273, 0.04640151515151515, 0.061553030303030304]",first,TA
ARDRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12310606060606061, 0.08996212121212122, 0.11079545454545454, 0.09943181818181818, 0.10984848484848485, 0.08806818181818182, 0.06439393939393939, 0.08333333333333333, 0.08996212121212122, 0.14109848484848486]",second,TA
ARDRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2953081876724931, 0.20239190432382706, 0.11223551057957681, 0.10211591536338546, 0.08831646734130635, 0.046918123275068994, 0.04875804967801288, 0.05243790248390064, 0.051517939282428704]",first,TA
ARDRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10855565777368906, 0.10763569457221711, 0.08003679852805888, 0.07635694572217111, 0.0984360625574977, 0.08003679852805888, 0.07451701931922723, 0.07175712971481141, 0.07635694572217111, 0.22631094756209752]",second,TA
ARDRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.27068345323741005, 0.2068345323741007, 0.11151079136690648, 0.08902877697841727, 0.09442446043165467, 0.07464028776978417, 0.044964028776978415, 0.052158273381294966, 0.05575539568345324]",first,TA
ARDRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1618705035971223, 0.09262589928057553, 0.09622302158273381, 0.09082733812949641, 0.08453237410071943, 0.07913669064748201, 0.08992805755395683, 0.08633093525179857, 0.05755395683453238, 0.16097122302158273]",second,TA
ARDRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29313543599257885, 0.19109461966604824, 0.12152133580705009, 0.07884972170686456, 0.08534322820037106, 0.061224489795918366, 0.06771799628942486, 0.05102040816326531, 0.05009276437847866]",first,TA
ARDRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.16326530612244897, 0.09090909090909091, 0.09276437847866419, 0.09183673469387756, 0.09647495361781076, 0.08905380333951762, 0.05658627087198516, 0.07328385899814471, 0.08998144712430427, 0.15584415584415584]",second,TA
ARDRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30912025827280065, 0.16707021791767554, 0.11783696529459241, 0.09685230024213075, 0.06537530266343826, 0.06779661016949153, 0.06618240516545601, 0.047619047619047616, 0.062146892655367235]",first,TA
ARDRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.14285714285714285, 0.10250201775625505, 0.10815173527037934, 0.09362389023405973, 0.09765940274414851, 0.09200968523002422, 0.08716707021791767, 0.07909604519774012, 0.09200968523002422, 0.10492332526230831]",second,TA
ARDRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2840283241542093, 0.17466561762391816, 0.11644374508261211, 0.08811959087332809, 0.09126671911880409, 0.07317073170731707, 0.06294256490952006, 0.05586152635719906, 0.05350118017309206]",first,TA
ARDRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13375295043273014, 0.11565696302124312, 0.1022816679779701, 0.0967741935483871, 0.0991345397324941, 0.08969315499606609, 0.08261211644374508, 0.08418568056648308, 0.0936270653029111, 0.1022816679779701]",second,TA
ARDRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3025830258302583, 0.1904059040590406, 0.13579335793357933, 0.0959409594095941, 0.07601476014760147, 0.07158671586715867, 0.045018450184501846, 0.042804428044280446, 0.03985239852398524]",first,TA
ARDRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.16014760147601476, 0.12988929889298892, 0.0974169741697417, 0.1070110701107011, 0.07970479704797048, 0.07749077490774908, 0.1077490774907749, 0.07306273062730627, 0.08265682656826569, 0.08487084870848709]",second,TA
ARDRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2652745552977572, 0.19953596287703015, 0.131477184841454, 0.09126063418406806, 0.08739365815931942, 0.0765661252900232, 0.065738592420727, 0.042536736272235115, 0.04021655065738593]",first,TA
ARDRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13225058004640372, 0.11446249033255994, 0.11910286156225831, 0.11446249033255994, 0.07888631090487239, 0.10054137664346481, 0.09822119102861562, 0.07192575406032482, 0.08352668213457076, 0.08662026295436968]",second,TA
ARDRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29790660225442833, 0.17632850241545894, 0.1320450885668277, 0.0821256038647343, 0.0748792270531401, 0.06924315619967794, 0.07246376811594203, 0.040257648953301126, 0.05475040257648953]",first,TA
ARDRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1320450885668277, 0.1111111111111111, 0.1143317230273752, 0.09017713365539452, 0.09178743961352658, 0.0998389694041868, 0.09178743961352658, 0.08856682769726248, 0.08695652173913043, 0.09339774557165861]",second,TA
ARDRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29632408102025504, 0.15828957239309827, 0.13203300825206302, 0.09227306826706677, 0.08327081770442611, 0.06976744186046512, 0.07126781695423856, 0.05026256564141035, 0.046511627906976744]",first,TA
ARDRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11702925731432859, 0.1282820705176294, 0.09902475618904726, 0.09602400600150038, 0.08927231807951988, 0.10877719429857464, 0.08777194298574643, 0.09152288072018004, 0.09827456864216054, 0.08402100525131283]",second,TA
ARDRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30576070901033975, 0.18168389955686853, 0.1240768094534712, 0.10709010339734121, 0.07533234859675036, 0.059084194977843424, 0.058345642540620385, 0.045051698670605614, 0.04357459379615953]",first,TA
ARDRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12333825701624815, 0.11225997045790251, 0.103397341211226, 0.11004431314623338, 0.08862629246676514, 0.08936484490398819, 0.08862629246676514, 0.08862629246676514, 0.10118168389955687, 0.09453471196454949]",second,TA
ARDRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3014705882352941, 0.1588235294117647, 0.1338235294117647, 0.09191176470588236, 0.09632352941176471, 0.06985294117647059, 0.057352941176470586, 0.04779411764705882, 0.04264705882352941]",first,TA
ARDRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12205882352941176, 0.12573529411764706, 0.11176470588235295, 0.11102941176470588, 0.09411764705882353, 0.08823529411764706, 0.09558823529411764, 0.08529411764705883, 0.08455882352941177, 0.08161764705882353]",second,TA
ARDRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3061986557132188, 0.17699775952203137, 0.12098581030619865, 0.11127707244212098, 0.07841672890216579, 0.06721433905899925, 0.04854368932038835, 0.04256908140403286, 0.04779686333084392]",first,TA
ARDRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1299477221807319, 0.10306198655713218, 0.10679611650485436, 0.11053024645257654, 0.0948469006721434, 0.09858103061986558, 0.10679611650485436, 0.07692307692307693, 0.0888722927557879, 0.08364451082897685]",second,TA
ARDRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.31406844106463877, 0.1726235741444867, 0.11406844106463879, 0.09733840304182509, 0.08973384030418251, 0.061596958174904945, 0.0623574144486692, 0.04106463878326996, 0.04714828897338403]",first,TA
ARDRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12243346007604562, 0.11178707224334601, 0.07908745247148288, 0.09961977186311786, 0.10114068441064639, 0.10798479087452471, 0.0844106463878327, 0.11102661596958174, 0.07908745247148288, 0.10342205323193916]",second,TA
ARDRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30823529411764705, 0.17647058823529413, 0.1192156862745098, 0.10509803921568628, 0.08549019607843138, 0.0611764705882353, 0.047058823529411764, 0.050980392156862744, 0.04627450980392157]",first,TA
ARDRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12784313725490196, 0.11764705882352941, 0.10823529411764705, 0.1003921568627451, 0.08862745098039215, 0.08078431372549019, 0.08470588235294117, 0.09098039215686274, 0.09254901960784313, 0.10823529411764705]",second,TA
ARDRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.308835027365129, 0.1641907740422205, 0.11806098514464425, 0.0906958561376075, 0.08913213448006255, 0.08287724784988272, 0.05942142298670837, 0.03674745895230649, 0.05003909304143862]",first,TA
ARDRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1313526192337764, 0.12118842845973417, 0.10086004691164972, 0.09773260359655982, 0.10007818608287725, 0.0875684128225176, 0.08287724784988272, 0.08678655199374512, 0.06802189210320563, 0.1235340109460516]",second,TA
ARDRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2998442367601246, 0.17757009345794392, 0.14174454828660435, 0.08800623052959501, 0.0646417445482866, 0.07087227414330217, 0.05685358255451713, 0.05841121495327103, 0.04205607476635514]",first,TA
ARDRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.14330218068535824, 0.12071651090342679, 0.11526479750778816, 0.10514018691588785, 0.09890965732087227, 0.08255451713395638, 0.08021806853582554, 0.07866043613707165, 0.0794392523364486, 0.09579439252336448]",second,TA
ARDRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2874251497005988, 0.1721556886227545, 0.10853293413173652, 0.11676646706586827, 0.07110778443113773, 0.06362275449101797, 0.0658682634730539, 0.05538922155688623, 0.05913173652694611]",first,TA
ARDRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12574850299401197, 0.11901197604790419, 0.1062874251497006, 0.10479041916167664, 0.09880239520958084, 0.09431137724550898, 0.09955089820359281, 0.08083832335329341, 0.08008982035928144, 0.09056886227544911]",second,TA
ARDRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3089605734767025, 0.17275985663082438, 0.11827956989247312, 0.0910394265232975, 0.07240143369175628, 0.07813620071684588, 0.05161290322580645, 0.05448028673835126, 0.052329749103942655]",first,TA
ARDRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10967741935483871, 0.11971326164874552, 0.1017921146953405, 0.1039426523297491, 0.0967741935483871, 0.11397849462365592, 0.1053763440860215, 0.0931899641577061, 0.06953405017921147, 0.08602150537634409]",second,TA
ARDRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31263232180663375, 0.1679604798870854, 0.12279463655610445, 0.08680310515172901, 0.08892025405786874, 0.06916019760056458, 0.05575158786167961, 0.040931545518701484, 0.05504587155963303]",first,TA
ARDRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11079745942131264, 0.12632321806633734, 0.0995059985885674, 0.10091743119266056, 0.10303458009880029, 0.08821453775582216, 0.10091743119266056, 0.09738884968242767, 0.08962597035991532, 0.08327452364149612]",second,TA
ARDRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3032258064516129, 0.17921146953405018, 0.11612903225806452, 0.08888888888888889, 0.07813620071684588, 0.07240143369175628, 0.06738351254480286, 0.04874551971326165, 0.045878136200716846]",first,TA
ARDRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.13261648745519714, 0.10896057347670252, 0.11899641577060932, 0.08530465949820788, 0.10465949820788531, 0.09032258064516129, 0.0967741935483871, 0.08602150537634409, 0.08315412186379928, 0.0931899641577061]",second,TA
ARDRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.28190743338008417, 0.211781206171108, 0.1185133239831697, 0.09607293127629733, 0.07994389901823282, 0.0638148667601683, 0.06661991584852735, 0.04137447405329593, 0.03997194950911641]",first,TA
ARDRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11921458625525946, 0.11711079943899018, 0.12482468443197756, 0.11009817671809256, 0.0967741935483871, 0.07784011220196353, 0.09256661991584852, 0.09817671809256662, 0.09326788218793829, 0.07012622720897616]",second,TA
ARDRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29850746268656714, 0.20753375977256575, 0.11584932480454868, 0.08599857853589196, 0.08528784648187633, 0.0689410092395167, 0.0511727078891258, 0.04406538734896944, 0.042643923240938165]",first,TA
ARDRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1122956645344705, 0.11158493248045487, 0.12366737739872068, 0.11016346837242359, 0.11798152096659559, 0.08742004264392324, 0.07889125799573561, 0.09879175550817342, 0.08813077469793888, 0.07107320540156362]",second,TA
ARDRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29205440229062274, 0.2040085898353615, 0.11811023622047244, 0.11023622047244094, 0.06800286327845383, 0.0658554044380816, 0.048675733715103794, 0.0408017179670723, 0.052254831782390834]",first,TA
ARDRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1324266284896206, 0.12168933428775948, 0.10307802433786686, 0.09878310665712241, 0.09090909090909091, 0.09520400858983537, 0.09377236936292055, 0.0816034359341446, 0.08303507516105942, 0.09949892627057981]",second,TA
ARDRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3347953216374269, 0.18055555555555555, 0.11038011695906433, 0.09576023391812866, 0.07748538011695906, 0.05263157894736842, 0.04751461988304093, 0.04824561403508772, 0.05263157894736842]",first,TA
ARDRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13961988304093567, 0.11330409356725146, 0.1023391812865497, 0.0891812865497076, 0.10087719298245613, 0.09064327485380116, 0.09283625730994152, 0.08991228070175439, 0.09283625730994152, 0.08845029239766082]",second,TA
ARDRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3271954674220963, 0.17351274787535412, 0.11614730878186968, 0.08852691218130311, 0.08427762039660057, 0.06869688385269122, 0.05028328611898017, 0.05594900849858357, 0.03541076487252125]",first,TA
ARDRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1253541076487252, 0.10623229461756374, 0.11260623229461757, 0.09135977337110482, 0.10269121813031161, 0.09206798866855524, 0.09348441926345609, 0.08073654390934844, 0.09631728045325778, 0.09915014164305949]",second,TA
ARDRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32155731795241527, 0.17015140591204037, 0.12112472963229992, 0.09156452775775054, 0.0692141312184571, 0.07209805335255948, 0.05118961788031723, 0.058399423215573176, 0.044700793078586876]",first,TA
ARDRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1254506128334535, 0.11535688536409516, 0.12256669069935111, 0.08651766402307137, 0.09444844989185291, 0.07714491708723864, 0.10093727469358327, 0.10021629416005767, 0.09300648882480173, 0.08435472242249459]",second,TA
ARDRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.33112094395280234, 0.17404129793510326, 0.1290560471976401, 0.08849557522123894, 0.07817109144542773, 0.05825958702064897, 0.05383480825958702, 0.046460176991150445, 0.04056047197640118]",first,TA
ARDRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12389380530973451, 0.11061946902654868, 0.11356932153392331, 0.1084070796460177, 0.09955752212389381, 0.09070796460176991, 0.07817109144542773, 0.08112094395280237, 0.09660766961651918, 0.09734513274336283]",second,TA
ARDRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3230653643876784, 0.18031555221637866, 0.10593538692712247, 0.0946656649135988, 0.08564988730277986, 0.054094665664913597, 0.0638617580766341, 0.04808414725770098, 0.04432757325319309]",first,TA
ARDRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11645379413974455, 0.10743801652892562, 0.10894064613072878, 0.10593538692712247, 0.11194590533433509, 0.08715251690458302, 0.09166040570999248, 0.07362885048835462, 0.09241172051089407, 0.10443275732531931]",second,TA
ARDRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3268801191362621, 0.18093819806403574, 0.11615785554728221, 0.0967982129560685, 0.0759493670886076, 0.058823529411764705, 0.05584512285927029, 0.044676098287416234, 0.04393149664929263]",first,TA
ARDRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12881608339538347, 0.0953090096798213, 0.11392405063291139, 0.11243484735666419, 0.09084139985107967, 0.09828741623231571, 0.08786299329858525, 0.09903201787043932, 0.08339538346984364, 0.09009679821295608]",second,TA
ARDRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.302130898021309, 0.1872146118721461, 0.13622526636225266, 0.08447488584474885, 0.0776255707762557, 0.07077625570776255, 0.05251141552511415, 0.03729071537290715, 0.0517503805175038]",first,TA
ARDRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.15449010654490106, 0.1080669710806697, 0.10730593607305935, 0.09817351598173515, 0.09817351598173515, 0.0898021308980213, 0.0928462709284627, 0.09512937595129375, 0.07382039573820395, 0.0821917808219178]",second,TA
ARDRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2870919881305638, 0.21068249258160238, 0.1394658753709199, 0.07937685459940653, 0.08382789317507418, 0.06379821958456973, 0.0586053412462908, 0.03857566765578635, 0.03857566765578635]",first,TA
ARDRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13353115727002968, 0.12388724035608309, 0.10756676557863501, 0.0956973293768546, 0.09940652818991098, 0.08902077151335312, 0.09495548961424333, 0.0771513353115727, 0.08234421364985163, 0.09643916913946587]",second,TA
ARDRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.27926657263751764, 0.18265162200282087, 0.12129760225669958, 0.09097320169252468, 0.08392101551480959, 0.0684062059238364, 0.06417489421720733, 0.05853314527503526, 0.05077574047954866]",first,TA
ARDRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1078984485190409, 0.11142454160789844, 0.09661495063469676, 0.09873060648801128, 0.1071932299012694, 0.1071932299012694, 0.10578279266572638, 0.0923836389280677, 0.07334273624823695, 0.09943582510578279]",second,TA
ARDRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2985507246376812, 0.16666666666666666, 0.12608695652173912, 0.1108695652173913, 0.07173913043478261, 0.06594202898550725, 0.05289855072463768, 0.05434782608695652, 0.05289855072463768]",first,TA
ARDRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12246376811594203, 0.10797101449275362, 0.10869565217391304, 0.1108695652173913, 0.09347826086956522, 0.10652173913043478, 0.09057971014492754, 0.09130434782608696, 0.08768115942028985, 0.08043478260869565]",second,TA
ARDRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2774244833068362, 0.17011128775834658, 0.13036565977742448, 0.10095389507154214, 0.08267090620031796, 0.0794912559618442, 0.04848966613672496, 0.05643879173290938, 0.05405405405405406]",first,TA
ARDRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13751987281399047, 0.10333863275039745, 0.09697933227344992, 0.09936406995230525, 0.08267090620031796, 0.1041335453100159, 0.07790143084260731, 0.09062003179650238, 0.09062003179650238, 0.11685214626391097]",second,TA
ARDRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2865627319970304, 0.18485523385300667, 0.13659985152190052, 0.08982925018559762, 0.0757238307349666, 0.0645879732739421, 0.05864884929472903, 0.060133630289532294, 0.04305864884929473]",first,TA
ARDRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12991833704528583, 0.11284335560504825, 0.10690423162583519, 0.11210096510764662, 0.09057164068299926, 0.09502598366740905, 0.08760207869339272, 0.09279881217520415, 0.08611729769858946, 0.08611729769858946]",second,TA
