symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11527777777777778, 0.10069444444444445, 0.10486111111111111, 0.11041666666666666, 0.12152777777777778, 0.09305555555555556, 0.09097222222222222, 0.08611111111111111, 0.09513888888888888, 0.08194444444444444]",second,TA
ASTRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2781271837875611, 0.21453529000698812, 0.14675052410901468, 0.08665269042627533, 0.07966457023060797, 0.0496156533892383, 0.04262753319357093, 0.053109713487071976, 0.04891684136967156]",first,TA
ASTRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11530398322851153, 0.0992313067784766, 0.11600279524807827, 0.0992313067784766, 0.10621942697414395, 0.09853249475890985, 0.08385744234800839, 0.1069182389937107, 0.08665269042627533, 0.0880503144654088]",second,TA
ASTRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3104956268221574, 0.17638483965014579, 0.12244897959183673, 0.07798833819241982, 0.07653061224489796, 0.06924198250728864, 0.06851311953352769, 0.05539358600583091, 0.043002915451895045]",first,TA
ASTRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1392128279883382, 0.1217201166180758, 0.11151603498542274, 0.09839650145772595, 0.09693877551020408, 0.07361516034985423, 0.09548104956268222, 0.08746355685131195, 0.08527696793002916, 0.09037900874635568]",second,TA
ASTRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.31720029784065523, 0.16604616530156366, 0.12211466865227104, 0.06999255398361877, 0.08637379002233805, 0.06180193596425912, 0.07073715562174236, 0.06850335070737155, 0.03723008190618019]",first,TA
ASTRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1355174981384959, 0.10722263588979895, 0.10424422933730454, 0.11094564408041697, 0.08711839166046165, 0.10126582278481013, 0.10498883097542815, 0.07446016381236038, 0.07967237527922562, 0.09456440804169769]",second,TA
ASTRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29295154185022027, 0.19676945668135096, 0.13582966226138032, 0.09251101321585903, 0.0697503671071953, 0.0565345080763583, 0.04772393538913363, 0.0513950073421439, 0.0565345080763583]",first,TA
ASTRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11747430249632893, 0.12555066079295155, 0.09985315712187959, 0.09177679882525698, 0.09691629955947137, 0.1013215859030837, 0.08737151248164464, 0.09324522760646109, 0.09691629955947137, 0.08957415565345081]",second,TA
ASTRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31157894736842107, 0.17964912280701753, 0.12491228070175439, 0.08912280701754385, 0.08070175438596491, 0.06385964912280702, 0.07228070175438596, 0.04350877192982456, 0.0343859649122807]",first,TA
ASTRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11298245614035088, 0.10877192982456141, 0.11368421052631579, 0.11228070175438597, 0.10736842105263159, 0.0968421052631579, 0.0856140350877193, 0.09192982456140351, 0.07719298245614035, 0.09333333333333334]",second,TA
ASTRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30659025787965616, 0.17621776504297995, 0.14613180515759314, 0.08882521489971347, 0.07521489971346705, 0.0673352435530086, 0.04727793696275072, 0.0494269340974212, 0.04297994269340974]",first,TA
ASTRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1361031518624642, 0.10959885386819485, 0.1010028653295129, 0.0995702005730659, 0.10315186246418338, 0.09025787965616046, 0.09312320916905444, 0.08595988538681948, 0.08954154727793696, 0.09169054441260745]",second,TA
ASTRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31311018131101814, 0.1603905160390516, 0.10390516039051603, 0.100418410041841, 0.06903765690376569, 0.07322175732217573, 0.07601115760111576, 0.056485355648535567, 0.04741980474198047]",first,TA
ASTRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1401673640167364, 0.09762900976290098, 0.1192468619246862, 0.08716875871687588, 0.10948396094839609, 0.11227336122733612, 0.09135285913528592, 0.07880055788005579, 0.08577405857740586, 0.07810320781032078]",second,TA
ASTRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2919298245614035, 0.16842105263157894, 0.12210526315789473, 0.10035087719298245, 0.08421052631578947, 0.06385964912280702, 0.05824561403508772, 0.06736842105263158, 0.04350877192982456]",first,TA
ASTRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11087719298245614, 0.11087719298245614, 0.10877192982456141, 0.09894736842105263, 0.09824561403508772, 0.0856140350877193, 0.10175438596491228, 0.10526315789473684, 0.09473684210526316, 0.08491228070175438]",second,TA
ASTRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2662473794549266, 0.17889587700908455, 0.1278825995807128, 0.10272536687631027, 0.08315863032844165, 0.08106219426974144, 0.06568832983927324, 0.05660377358490566, 0.03773584905660377]",first,TA
ASTRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11041229909154437, 0.11041229909154437, 0.1111111111111111, 0.10272536687631027, 0.1111111111111111, 0.0880503144654088, 0.0957372466806429, 0.09783368273934312, 0.08944793850454227, 0.08315863032844165]",second,TA
ASTRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30070422535211266, 0.1704225352112676, 0.12746478873239436, 0.09225352112676057, 0.08873239436619719, 0.06126760563380282, 0.07042253521126761, 0.048591549295774646, 0.04014084507042254]",first,TA
ASTRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10633802816901408, 0.10352112676056338, 0.11338028169014085, 0.1119718309859155, 0.10211267605633803, 0.08873239436619719, 0.1028169014084507, 0.09295774647887324, 0.08661971830985915, 0.09154929577464789]",second,TA
ASTRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3020322354590049, 0.1702873160476524, 0.12824106517168885, 0.09950946040644709, 0.08128941836019622, 0.06867554309740714, 0.05606166783461808, 0.0539593552908199, 0.039943938332165384]",first,TA
ASTRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11772950245269796, 0.11632796075683252, 0.10161177295024527, 0.10371408549404344, 0.10021023125437982, 0.09950946040644709, 0.09460406447091801, 0.09740714786264891, 0.07918710581639804, 0.08969866853538892]",second,TA
ASTRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2751911049339819, 0.15705350938151494, 0.11952744961779013, 0.11188325225851285, 0.08825573314801946, 0.07713690062543432, 0.057678943710910355, 0.05698401667824878, 0.056289089645587216]",first,TA
ASTRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10701876302988186, 0.11188325225851285, 0.11674774148714386, 0.10701876302988186, 0.09589993050729674, 0.10562890896455872, 0.08825573314801946, 0.10215427380125087, 0.08756080611535788, 0.0778318276580959]",second,TA
ASTRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3462873004857738, 0.17834836918806385, 0.10825815405968078, 0.07494795281054822, 0.0791117279666898, 0.05135322692574601, 0.05135322692574601, 0.06384455239417071, 0.046495489243580844]",first,TA
ASTRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11727966689798751, 0.10687022900763359, 0.1054823039555864, 0.09854267869535045, 0.08674531575294935, 0.09646079111727966, 0.0777238029146426, 0.08327550312283137]",second,TA
ASTRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29909784871616935, 0.1457321304649549, 0.1054823039555864, 0.09299097848716169, 0.08049965301873699, 0.07494795281054822, 0.0791117279666898, 0.05759888965995836, 0.06453851492019431]",first,TA
ASTRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12768910478834142, 0.12074947952810548, 0.10062456627342123, 0.10895211658570438, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.0791117279666898]",second,TA
ASTRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28831350594821553, 0.17004898530440868, 0.12946116165150454, 0.10146955913226033, 0.08887333799860042, 0.0622813156053184, 0.06438068579426172, 0.053883834849545134, 0.041287613715885234]",first,TA
ASTRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12806158152554234, 0.11896431070678797, 0.10426871938418475, 0.10916724982505248, 0.11336599020293912, 0.099370188943317, 0.07697690692792163, 0.08747375787263821, 0.07697690692792163, 0.08537438768369489]",second,TA
ASTRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29543859649122806, 0.18035087719298246, 0.13614035087719298, 0.11017543859649123, 0.08491228070175438, 0.05894736842105263, 0.05333333333333334, 0.042105263157894736, 0.03859649122807018]",first,TA
ASTRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12421052631578948, 0.12070175438596491, 0.10456140350877192, 0.10877192982456141, 0.09824561403508772, 0.08140350877192983, 0.10385964912280701, 0.08421052631578947, 0.09333333333333334, 0.08070175438596491]",second,TA
ASTRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3132867132867133, 0.17762237762237762, 0.12167832167832168, 0.1048951048951049, 0.07412587412587412, 0.05804195804195804, 0.04965034965034965, 0.056643356643356645, 0.044055944055944055]",first,TA
ASTRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1062937062937063, 0.11818181818181818, 0.08741258741258741, 0.10909090909090909, 0.1020979020979021, 0.0986013986013986, 0.11048951048951049, 0.09230769230769231, 0.09160839160839161, 0.08391608391608392]",second,TA
ASTRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.28383067314365024, 0.1825121443442054, 0.12005551700208189, 0.0916030534351145, 0.08188757807078417, 0.0791117279666898, 0.06384455239417071, 0.041637751561415685, 0.055517002081887576]",first,TA
ASTRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12699514226231784, 0.09715475364330327, 0.11380985426786953, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.08882720333102012, 0.09507286606523248, 0.08813324080499653, 0.08674531575294935]",second,TA
ASTRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3004172461752434, 0.18636995827538247, 0.12795549374130738, 0.09457579972183588, 0.07301808066759388, 0.06397774687065369, 0.056328233657858134, 0.05006954102920723, 0.04728789986091794]",first,TA
ASTRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12239221140472879, 0.1133518776077886, 0.09874826147426982, 0.09596662030598054, 0.10152990264255911, 0.07719054242002782, 0.10361613351877608, 0.10361613351877608, 0.09388038942976357, 0.08970792767732963]",second,TA
ASTRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3221990257480863, 0.17466945024356298, 0.11691022964509394, 0.08768267223382047, 0.08072372999304106, 0.060542797494780795, 0.05358385525400139, 0.05288796102992345, 0.05080027835768963]",first,TA
ASTRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11482254697286012, 0.10508002783576896, 0.11064718162839249, 0.10925539318023661, 0.10925539318023661, 0.09742519137091162, 0.09394572025052192, 0.08768267223382047, 0.081419624217119, 0.09046624913013222]",second,TA
ASTRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2978427279053584, 0.17954070981210857, 0.12108559498956159, 0.09742519137091162, 0.07933194154488518, 0.059846903270702856, 0.05358385525400139, 0.06402226861517049, 0.04732080723729993]",first,TA
ASTRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1301322199025748, 0.12038970076548365, 0.11760612386917188, 0.09812108559498957, 0.09255393180236604, 0.0953375086986778, 0.0883785664578984, 0.08977035490605428, 0.07654836464857341, 0.09116214335421016]",second,TA
ASTRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3331020124913255, 0.1693268563497571, 0.11519777931991672, 0.07217210270645386, 0.07356002775850104, 0.06176266481609993, 0.07009021512838307, 0.046495489243580844, 0.05829285218598196]",first,TA
ASTRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11519777931991672, 0.12838306731436502, 0.11242192921582235, 0.10201249132546843, 0.1054823039555864, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.0784177654406662, 0.0791117279666898]",second,TA
ASTRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3289382373351839, 0.13324080499653018, 0.11034004163775156, 0.08466342817487855, 0.07494795281054822, 0.08327550312283137, 0.05968077723802915, 0.07217210270645386, 0.0527411519777932]",first,TA
ASTRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13879250520471895, 0.12560721721027066, 0.10617626648161, 0.09993060374739764, 0.1040943789035392, 0.10756419153365718, 0.0784177654406662, 0.08535739070090215, 0.0791117279666898, 0.07494795281054822]",second,TA
ASTRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.31297709923664124, 0.13740458015267176, 0.10062456627342123, 0.09576682859125607, 0.09715475364330327, 0.08396946564885496, 0.05759888965995836, 0.05898681471200555, 0.055517002081887576]",first,TA
ASTRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1339347675225538, 0.12213740458015267, 0.10687022900763359, 0.07494795281054822, 0.07564191533657183, 0.10478834142956281, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889, 0.10340041637751561]",second,TA
ASTRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.26666666666666666, 0.13472222222222222, 0.125, 0.10972222222222222, 0.10069444444444445, 0.08472222222222223, 0.07222222222222222, 0.05694444444444444, 0.049305555555555554]",first,TA
ASTRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12361111111111112, 0.1284722222222222, 0.11388888888888889, 0.09791666666666667, 0.09513888888888888, 0.08402777777777778, 0.10277777777777777, 0.08888888888888889, 0.08680555555555555, 0.07847222222222222]",second,TA
ASTRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3247744621790423, 0.14226231783483692, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653, 0.07217210270645386, 0.07078417765440666, 0.05412907702984039, 0.05690492713393477]",first,TA
ASTRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13809854267869534, 0.10270645385149202, 0.1054823039555864, 0.11589174184594032, 0.0936849410131853, 0.08605135322692574, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.08119361554476058]",second,TA
ASTRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2921582234559334, 0.11866759195003469, 0.09993060374739764, 0.0936849410131853, 0.08396946564885496, 0.08882720333102012, 0.08882720333102012, 0.06731436502428868, 0.06662040249826509]",first,TA
ASTRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13324080499653018, 0.10340041637751561, 0.11380985426786953, 0.1054823039555864, 0.10478834142956281, 0.08258154059680778, 0.10756419153365718, 0.0798056904927134, 0.08466342817487855, 0.08466342817487855]",second,TA
ASTRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28036086051353226, 0.1457321304649549, 0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.07425399028452463, 0.0798056904927134, 0.049271339347675226, 0.04996530187369882]",first,TA
ASTRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10201249132546843, 0.09090909090909091, 0.10687022900763359, 0.09854267869535045, 0.09854267869535045, 0.10270645385149202, 0.07564191533657183, 0.08466342817487855]",second,TA
ASTRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.31297709923664124, 0.11103400416377515, 0.0916030534351145, 0.09437890353920889, 0.10131852879944483, 0.07494795281054822, 0.08327550312283137, 0.06384455239417071, 0.06662040249826509]",first,TA
ASTRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11519777931991672, 0.1297709923664122, 0.11450381679389313, 0.10687022900763359, 0.10131852879944483, 0.0784177654406662, 0.10062456627342123, 0.08049965301873699, 0.08258154059680778, 0.09021512838306732]",second,TA
ASTRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2951977401129944, 0.17584745762711865, 0.1348870056497175, 0.08545197740112995, 0.08615819209039548, 0.0614406779661017, 0.0635593220338983, 0.05084745762711865, 0.046610169491525424]",first,TA
ASTRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13135593220338984, 0.11864406779661017, 0.1137005649717514, 0.09463276836158192, 0.09110169491525423, 0.09392655367231638, 0.08615819209039548, 0.08968926553672317, 0.0925141242937853, 0.0882768361581921]",second,TA
ASTRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3235077376565954, 0.17759764185703758, 0.11790714812085483, 0.07369196757553427, 0.06927044952100221, 0.054532056005895356, 0.06411201179071481, 0.0604274134119381, 0.058953574060427415]",first,TA
ASTRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12896094325718496, 0.11643330876934414, 0.10095799557848195, 0.1016949152542373, 0.09285187914517318, 0.09579955784819455, 0.09653647752394989, 0.08106116433308769, 0.09358879882092852, 0.09211495946941783]",second,TA
ASTRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.33734087694483733, 0.173974540311174, 0.11527581329561527, 0.09547383309759547, 0.07284299858557285, 0.06082036775106082, 0.04950495049504951, 0.056577086280056574, 0.03818953323903819]",first,TA
ASTRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13861386138613863, 0.1265912305516266, 0.10254596888260255, 0.09759547383309759, 0.10891089108910891, 0.09052333804809053, 0.09688826025459689, 0.08062234794908062, 0.08274398868458274, 0.07496463932107496]",second,TA
ASTRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3228291316526611, 0.18207282913165265, 0.12394957983193278, 0.09033613445378151, 0.06722689075630252, 0.06512605042016807, 0.05112044817927171, 0.04551820728291316, 0.05182072829131653]",first,TA
ASTRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1057422969187675, 0.10364145658263306, 0.10784313725490197, 0.10434173669467788, 0.11904761904761904, 0.09453781512605042, 0.09313725490196079, 0.09593837535014006, 0.09733893557422969, 0.0784313725490196]",second,TA
ASTRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2889972144846797, 0.18036211699164345, 0.13857938718662952, 0.0967966573816156, 0.08774373259052924, 0.06685236768802229, 0.05362116991643454, 0.04178272980501393, 0.04526462395543175]",first,TA
ASTRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10793871866295264, 0.12186629526462396, 0.10793871866295264, 0.09331476323119778, 0.09958217270194986, 0.10027855153203342, 0.0947075208913649, 0.08704735376044569, 0.09401114206128133, 0.09331476323119778]",second,TA
ASTRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29567642956764295, 0.17852161785216178, 0.12691771269177127, 0.10808926080892609, 0.07252440725244072, 0.07740585774058577, 0.04881450488145049, 0.046722454672245464, 0.045327754532775454]",first,TA
ASTRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11785216178521618, 0.11157601115760112, 0.1087866108786611, 0.10251046025104603, 0.09762900976290098, 0.10739191073919108, 0.09414225941422594, 0.09065550906555091, 0.0899581589958159, 0.0794979079497908]",second,TA
ASTRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2598870056497175, 0.17372881355932204, 0.15112994350282485, 0.11228813559322035, 0.09110169491525423, 0.06497175141242938, 0.05508474576271186, 0.05155367231638418, 0.04025423728813559]",first,TA
ASTRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12146892655367232, 0.09957627118644068, 0.11440677966101695, 0.09675141242937853, 0.11228813559322035, 0.1016949152542373, 0.09675141242937853, 0.0981638418079096, 0.0748587570621469, 0.08403954802259887]",second,TA
ASTRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.30610795454545453, 0.19389204545454544, 0.14275568181818182, 0.10298295454545454, 0.07173295454545454, 0.056818181818181816, 0.046875, 0.03551136363636364, 0.04332386363636364]",first,TA
