symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11933007676203769, 0.1360781577110956, 0.09979064898813678, 0.11304954640614097, 0.10956036287508723, 0.08792742498255408, 0.09630146545708304, 0.0718771807397069, 0.0851360781577111, 0.08094905792044661]",second,TA
AXSUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2990056818181818, 0.15696022727272727, 0.14133522727272727, 0.09872159090909091, 0.07599431818181818, 0.07315340909090909, 0.0625, 0.04616477272727273, 0.04616477272727273]",first,TA
AXSUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12428977272727272, 0.11434659090909091, 0.1015625, 0.09659090909090909, 0.10440340909090909, 0.10014204545454546, 0.08806818181818182, 0.08025568181818182, 0.11008522727272728, 0.08025568181818182]",second,TA
AXSUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3192389006342495, 0.17688513037350245, 0.11698379140239605, 0.102184637068358, 0.08809020436927413, 0.05426356589147287, 0.0507399577167019, 0.04510218463706836, 0.046511627906976744]",first,TA
AXSUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12544045102184637, 0.10711768851303735, 0.09513742071881606, 0.12896405919661733, 0.08386187455954898, 0.09443269908386187, 0.09372797744890768, 0.09725158562367865, 0.08315715292459479, 0.09090909090909091]",second,TA
AXSUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.303202846975089, 0.16370106761565836, 0.1202846975088968, 0.11530249110320284, 0.08185053380782918, 0.06690391459074733, 0.058362989323843414, 0.044839857651245554, 0.04555160142348755]",first,TA
AXSUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12170818505338078, 0.10960854092526691, 0.12099644128113879, 0.10249110320284698, 0.10960854092526691, 0.0797153024911032, 0.10320284697508897, 0.07686832740213523, 0.08113879003558719, 0.09466192170818505]",second,TA
AXSUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30580825752274315, 0.19244226731980407, 0.13785864240727783, 0.09167249825052484, 0.08537438768369489, 0.05598320503848846, 0.03778866340097971, 0.04828551434569629, 0.04478656403079076]",first,TA
AXSUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1364590622813156, 0.11406578026592022, 0.12526242127361792, 0.09517144856543037, 0.09517144856543037, 0.08537438768369489, 0.08747375787263821, 0.1000699790062981, 0.0867739678096571, 0.0741777466759972]",second,TA
AXSUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3039555863983345, 0.16030534351145037, 0.1193615544760583, 0.08466342817487855, 0.06939625260235947, 0.08396946564885496, 0.07217210270645386, 0.04996530187369882, 0.056210964607911175]",first,TA
AXSUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1179736294240111, 0.11450381679389313, 0.12283136710617627, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.09299097848716169, 0.0798056904927134]",second,TA
AXSUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3199167244968772, 0.1714087439278279, 0.12421929215822346, 0.08674531575294935, 0.07286606523247745, 0.07494795281054822, 0.04580152671755725, 0.05065926439972242, 0.05343511450381679]",first,TA
AXSUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10617626648161, 0.1179736294240111, 0.10825815405968078, 0.10478834142956281, 0.09021512838306732, 0.10131852879944483, 0.08605135322692574, 0.09715475364330327, 0.10895211658570438, 0.0791117279666898]",second,TA
AXSUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.34073560027758504, 0.16724496877168632, 0.10062456627342123, 0.08743927827897294, 0.07702984038861901, 0.061068702290076333, 0.05898681471200555, 0.054823039555863984, 0.0520471894517696]",first,TA
AXSUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12352532963219987, 0.11589174184594032, 0.10825815405968078, 0.1054823039555864, 0.10895211658570438, 0.09854267869535045, 0.09299097848716169, 0.08466342817487855, 0.08605135322692574, 0.07564191533657183]",second,TA
AXSUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3164469118667592, 0.17418459403192227, 0.11311589174184594, 0.08952116585704371, 0.08882720333102012, 0.06037473976405274, 0.056210964607911175, 0.055517002081887576, 0.04580152671755725]",first,TA
AXSUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12213740458015267, 0.11589174184594032, 0.11519777931991672, 0.1179736294240111, 0.09854267869535045, 0.09993060374739764, 0.07494795281054822, 0.0798056904927134, 0.08605135322692574, 0.08952116585704371]",second,TA
AXSUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3289382373351839, 0.1596113809854268, 0.12491325468424705, 0.09299097848716169, 0.06800832755031229, 0.0652324774462179, 0.05065926439972242, 0.06315058986814712, 0.046495489243580844]",first,TA
AXSUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12352532963219987, 0.1193615544760583, 0.0922970159611381, 0.1054823039555864, 0.10756419153365718, 0.10687022900763359, 0.08813324080499653, 0.09646079111727966, 0.0784177654406662, 0.08188757807078417]",second,TA
AXSUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3108952116585704, 0.16863289382373353, 0.14712005551700208, 0.08466342817487855, 0.08396946564885496, 0.06037473976405274, 0.05412907702984039, 0.04302567661346287, 0.04718945176960444]",first,TA
AXSUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11380985426786953, 0.10478834142956281, 0.10270645385149202, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.08674531575294935, 0.08327550312283137]",second,TA
AXSUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.33448993754337264, 0.17210270645385148, 0.10964607911172797, 0.09715475364330327, 0.08119361554476058, 0.056210964607911175, 0.05065926439972242, 0.05690492713393477, 0.041637751561415685]",first,TA
AXSUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10895211658570438, 0.0936849410131853, 0.08882720333102012, 0.10062456627342123, 0.09854267869535045, 0.09576682859125607, 0.08882720333102012, 0.08813324080499653]",second,TA
AXSUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.34420541290770296, 0.1984732824427481, 0.1193615544760583, 0.08188757807078417, 0.06453851492019431, 0.07217210270645386, 0.03747397640527411, 0.04233171408743928, 0.0395558639833449]",first,TA
AXSUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.09993060374739764, 0.09646079111727966, 0.12491325468424705, 0.11311589174184594, 0.10478834142956281, 0.1040943789035392, 0.09437890353920889, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653]",second,TA
AXSUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.32061068702290074, 0.19569743233865372, 0.1193615544760583, 0.09021512838306732, 0.06939625260235947, 0.05829285218598196, 0.05759888965995836, 0.056210964607911175, 0.03261623872310895]",first,TA
AXSUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10895211658570438, 0.09854267869535045, 0.11519777931991672, 0.10756419153365718, 0.10895211658570438, 0.0916030534351145, 0.09299097848716169, 0.09854267869535045, 0.09854267869535045, 0.0791117279666898]",second,TA
AXSUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3143650242886884, 0.19222761970853575, 0.12491325468424705, 0.0916030534351145, 0.0659264399722415, 0.05898681471200555, 0.05690492713393477, 0.049271339347675226, 0.04580152671755725]",first,TA
AXSUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1297709923664122, 0.11658570437196392, 0.09090909090909091, 0.09299097848716169, 0.10062456627342123, 0.10270645385149202, 0.10340041637751561, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653]",second,TA
AXSUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.32061068702290074, 0.16516308119361556, 0.10687022900763359, 0.09993060374739764, 0.08466342817487855, 0.06384455239417071, 0.05968077723802915, 0.055517002081887576, 0.04371963913948647]",first,TA
AXSUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11172796668979876, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381]",second,TA
AXSUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3192227619708536, 0.1707147814018043, 0.1325468424705066, 0.08882720333102012, 0.0777238029146426, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242, 0.04441360166551006]",first,TA
AXSUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1304649548924358, 0.09576682859125607, 0.11242192921582235, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.1040943789035392, 0.09715475364330327, 0.08535739070090215, 0.08327550312283137]",second,TA
AXSUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2879944482997918, 0.17765440666204024, 0.13948646773074255, 0.10270645385149202, 0.0922970159611381, 0.06453851492019431, 0.05412907702984039, 0.04580152671755725, 0.03539208882720333]",first,TA
AXSUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11450381679389313, 0.10478834142956281, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.09854267869535045, 0.08258154059680778, 0.09507286606523248, 0.1040943789035392, 0.08396946564885496]",second,TA
AXSUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.26578764746703676, 0.19361554476058293, 0.14920194309507287, 0.1040943789035392, 0.0791117279666898, 0.055517002081887576, 0.054823039555863984, 0.05690492713393477, 0.040943789035392086]",first,TA
AXSUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12074947952810548, 0.10756419153365718, 0.11450381679389313, 0.11311589174184594, 0.10062456627342123, 0.09021512838306732, 0.10340041637751561, 0.08605135322692574, 0.08674531575294935, 0.07702984038861901]",second,TA
AXSUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3102012491325468, 0.20471894517696043, 0.12074947952810548, 0.10062456627342123, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242, 0.05898681471200555, 0.041637751561415685]",first,TA
AXSUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10617626648161, 0.11172796668979876, 0.1193615544760583, 0.10756419153365718, 0.09993060374739764, 0.08674531575294935, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.0922970159611381]",second,TA
AXSUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3192227619708536, 0.18181818181818182, 0.12005551700208189, 0.09090909090909091, 0.05829285218598196, 0.07633587786259542, 0.056210964607911175, 0.05135322692574601, 0.04580152671755725]",first,TA
AXSUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10825815405968078, 0.11450381679389313, 0.10270645385149202, 0.1193615544760583, 0.0916030534351145, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662]",second,TA
AXSUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3379597501734906, 0.1582234559333796, 0.11242192921582235, 0.08952116585704371, 0.06870229007633588, 0.07147814018043026, 0.05135322692574601, 0.05829285218598196, 0.0520471894517696]",first,TA
AXSUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12838306731436502, 0.10201249132546843, 0.09715475364330327, 0.11727966689798751, 0.11034004163775156, 0.1054823039555864, 0.0784177654406662, 0.09646079111727966, 0.08535739070090215, 0.0791117279666898]",second,TA
AXSUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3247744621790423, 0.20194309507286606, 0.11589174184594032, 0.08396946564885496, 0.07564191533657183, 0.055517002081887576, 0.049271339347675226, 0.0520471894517696, 0.040943789035392086]",first,TA
AXSUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12768910478834142, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.09646079111727966, 0.08743927827897294, 0.09646079111727966, 0.09576682859125607, 0.08535739070090215]",second,TA
AXSUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29909784871616935, 0.16655100624566274, 0.12630117973629423, 0.09507286606523248, 0.08188757807078417, 0.06315058986814712, 0.05412907702984039, 0.054823039555863984, 0.05898681471200555]",first,TA
AXSUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13948646773074255, 0.12768910478834142, 0.10340041637751561, 0.09993060374739764, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.07702984038861901, 0.07702984038861901]",second,TA
AXSUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3289382373351839, 0.17210270645385148, 0.10895211658570438, 0.08188757807078417, 0.07217210270645386, 0.07078417765440666, 0.0527411519777932, 0.0659264399722415, 0.046495489243580844]",first,TA
AXSUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11242192921582235, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653, 0.09646079111727966]",second,TA
AXSUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3199167244968772, 0.14781401804302569, 0.12699514226231784, 0.10756419153365718, 0.08466342817487855, 0.05898681471200555, 0.05898681471200555, 0.048577376821651634, 0.046495489243580844]",first,TA
AXSUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10895211658570438, 0.1040943789035392, 0.10478834142956281, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.07356002775850104, 0.08813324080499653]",second,TA
AXSUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.33171408743927827, 0.17626648160999306, 0.11242192921582235, 0.08466342817487855, 0.06662040249826509, 0.07425399028452463, 0.05829285218598196, 0.05135322692574601, 0.04441360166551006]",first,TA
AXSUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11172796668979876, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.10478834142956281, 0.08119361554476058, 0.08258154059680778, 0.08743927827897294]",second,TA
AXSUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29493407356002777, 0.21721027064538515, 0.13740458015267176, 0.10756419153365718, 0.0659264399722415, 0.05343511450381679, 0.04441360166551006, 0.04233171408743928, 0.03678001387925052]",first,TA
AXSUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12074947952810548, 0.10062456627342123, 0.10201249132546843, 0.11450381679389313, 0.10131852879944483, 0.09923664122137404, 0.10201249132546843, 0.08882720333102012, 0.08188757807078417, 0.08882720333102012]",second,TA
AXSUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.29493407356002777, 0.16655100624566274, 0.12699514226231784, 0.08674531575294935, 0.07702984038861901, 0.07494795281054822, 0.06384455239417071, 0.05968077723802915, 0.049271339347675226]",first,TA
AXSUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11866759195003469, 0.1179736294240111, 0.11311589174184594, 0.1054823039555864, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091, 0.10825815405968078, 0.0798056904927134, 0.07494795281054822]",second,TA
AXSUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30694444444444446, 0.18263888888888888, 0.11041666666666666, 0.10347222222222222, 0.07708333333333334, 0.07013888888888889, 0.05277777777777778, 0.05555555555555555, 0.04097222222222222]",first,TA
AXSUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11805555555555555, 0.12152777777777778, 0.10138888888888889, 0.10416666666666667, 0.10069444444444445, 0.10625, 0.1, 0.08888888888888889, 0.07222222222222222, 0.08680555555555555]",second,TA
AXSUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3015983321751216, 0.1695621959694232, 0.1348158443363447, 0.10493398193189715, 0.07505211952744961, 0.0660180681028492, 0.05837387074357193, 0.05072967338429465, 0.03891591382904795]",first,TA
AXSUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10979847116052814, 0.11118832522585129, 0.10076441973592773, 0.113273106323836, 0.11118832522585129, 0.10910354412786658, 0.09381514940931203, 0.07922168172341904, 0.08408617095205004, 0.08756080611535788]",second,TA
AXSUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30742539902845245, 0.1693268563497571, 0.12838306731436502, 0.09576682859125607, 0.07356002775850104, 0.06037473976405274, 0.05968077723802915, 0.056210964607911175, 0.049271339347675226]",first,TA
AXSUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1297709923664122, 0.11380985426786953, 0.09784871616932686, 0.09923664122137404, 0.11242192921582235, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.08813324080499653, 0.08258154059680778]",second,TA
AXSUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2900763358778626, 0.16099930603747398, 0.1339347675225538, 0.09784871616932686, 0.07286606523247745, 0.08882720333102012, 0.06315058986814712, 0.048577376821651634, 0.04371963913948647]",first,TA
AXSUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11103400416377515, 0.1193615544760583, 0.10062456627342123, 0.10964607911172797, 0.09437890353920889, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.09854267869535045, 0.08327550312283137]",second,TA
AXSUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3462873004857738, 0.15405968077723803, 0.10964607911172797, 0.08605135322692574, 0.0777238029146426, 0.07286606523247745, 0.0652324774462179, 0.04233171408743928, 0.04580152671755725]",first,TA
AXSUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12838306731436502, 0.11589174184594032, 0.11103400416377515, 0.09854267869535045, 0.09715475364330327, 0.08327550312283137, 0.0922970159611381, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853]",second,TA
AXSUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.26717557251908397, 0.21443442054129078, 0.12838306731436502, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588, 0.055517002081887576, 0.05135322692574601, 0.040943789035392086]",first,TA
AXSUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12283136710617627, 0.1193615544760583, 0.10617626648161, 0.08466342817487855, 0.09784871616932686, 0.10270645385149202, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.07494795281054822]",second,TA
AXSUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30020847810979845, 0.1841556636553162, 0.11813759555246699, 0.09242529534398888, 0.08339124391938846, 0.0729673384294649, 0.048644892286309936, 0.045170257123002086, 0.05489923558026407]",first,TA
AXSUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12439193884642112, 0.11744266851980542, 0.113273106323836, 0.10562890896455872, 0.09798471160528145, 0.10215427380125087, 0.08200138985406533, 0.08686587908269632, 0.09312022237665045, 0.07713690062543432]",second,TA
AXSUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3215277777777778, 0.16041666666666668, 0.12708333333333333, 0.10694444444444444, 0.07430555555555556, 0.059722222222222225, 0.05763888888888889, 0.043055555555555555, 0.049305555555555554]",first,TA
AXSUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1326388888888889, 0.10833333333333334, 0.11805555555555555, 0.10069444444444445, 0.08472222222222223, 0.09791666666666667, 0.0875, 0.09236111111111112, 0.08819444444444445, 0.08958333333333333]",second,TA
AXSUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3145833333333333, 0.18125, 0.11388888888888889, 0.09930555555555555, 0.08125, 0.05694444444444444, 0.04652777777777778, 0.052083333333333336, 0.05416666666666667]",first,TA
