symbol,start_date,end_date,actual_frequencies,digit_type,target
USTCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3344947735191638, 0.1470383275261324, 0.11428571428571428, 0.0975609756097561, 0.07038327526132404, 0.06620209059233449, 0.06062717770034843, 0.06132404181184669, 0.04808362369337979]",first,TA
USTCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11986062717770035, 0.12055749128919861, 0.10801393728222997, 0.11707317073170732, 0.09547038327526132, 0.0975609756097561, 0.08641114982578398, 0.09547038327526132, 0.08013937282229965, 0.0794425087108014]",second,TA
USTCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3157162726008345, 0.1564673157162726, 0.12308762169680111, 0.09457579972183588, 0.08275382475660639, 0.06328233657858136, 0.07093184979137691, 0.04798331015299027, 0.045201668984700974]",first,TA
USTCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11891515994436717, 0.11196105702364395, 0.11752433936022254, 0.09944367176634214, 0.10987482614742698, 0.1043115438108484, 0.10570236439499305, 0.07649513212795549, 0.07788595271210014, 0.07788595271210014]",second,TA
USTCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2751396648044693, 0.17248603351955308, 0.138268156424581, 0.0914804469273743, 0.09567039106145252, 0.07541899441340782, 0.061452513966480445, 0.052374301675977654, 0.03770949720670391]",first,TA
USTCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12220670391061453, 0.13128491620111732, 0.1026536312849162, 0.12081005586592179, 0.08729050279329609, 0.09986033519553073, 0.0935754189944134, 0.08798882681564246, 0.0824022346368715, 0.07192737430167598]",second,TA
USTCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.315058986814712, 0.19430950728660654, 0.11242192921582235, 0.10478834142956281, 0.07147814018043026, 0.05968077723802915, 0.04996530187369882, 0.05135322692574601, 0.040943789035392086]",first,TA
USTCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11450381679389313, 0.12352532963219987, 0.11658570437196392, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145, 0.08258154059680778]",second,TA
USTCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3108952116585704, 0.1714087439278279, 0.11172796668979876, 0.09437890353920889, 0.0791117279666898, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984, 0.048577376821651634]",first,TA
USTCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12144344205412907, 0.12907702984038863, 0.11866759195003469, 0.10964607911172797, 0.08466342817487855, 0.09646079111727966, 0.08466342817487855, 0.08396946564885496, 0.09507286606523248, 0.07633587786259542]",second,TA
USTCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2953439888811675, 0.18971507991660877, 0.11952744961779013, 0.08408617095205004, 0.08825573314801946, 0.07088255733148019, 0.06323835997220292, 0.04447533009034051, 0.04447533009034051]",first,TA
USTCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12786657400972898, 0.13551077136900624, 0.1014593467685893, 0.10701876302988186, 0.08547602501737317, 0.08895066018068103, 0.08408617095205004, 0.10493398193189715, 0.08964558721334259, 0.07505211952744961]",second,TA
USTCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3240804996530187, 0.18043025676613464, 0.12074947952810548, 0.08396946564885496, 0.07009021512838307, 0.06453851492019431, 0.05135322692574601, 0.04580152671755725, 0.05898681471200555]",first,TA
USTCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11311589174184594, 0.11658570437196392, 0.11589174184594032, 0.10478834142956281, 0.11380985426786953, 0.09854267869535045, 0.09646079111727966, 0.08952116585704371, 0.08258154059680778, 0.06870229007633588]",second,TA
USTCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29375, 0.16527777777777777, 0.11319444444444444, 0.10555555555555556, 0.09305555555555556, 0.07291666666666667, 0.06041666666666667, 0.050694444444444445, 0.04513888888888889]",first,TA
USTCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11875, 0.1125, 0.10625, 0.10972222222222222, 0.08263888888888889, 0.09652777777777778, 0.09583333333333334, 0.08611111111111111, 0.10138888888888889, 0.09027777777777778]",second,TA
USTCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31852879944483, 0.17210270645385148, 0.11589174184594032, 0.09299097848716169, 0.07286606523247745, 0.06384455239417071, 0.05898681471200555, 0.05759888965995836, 0.04718945176960444]",first,TA
USTCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1193615544760583, 0.10270645385149202, 0.10687022900763359, 0.11589174184594032, 0.08674531575294935, 0.09021512838306732, 0.09576682859125607, 0.0916030534351145, 0.10340041637751561, 0.08743927827897294]",second,TA
USTCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.32338653712699517, 0.1554476058292852, 0.11380985426786953, 0.08813324080499653, 0.08119361554476058, 0.0791117279666898, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",first,TA
USTCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11103400416377515, 0.11311589174184594, 0.10270645385149202, 0.11589174184594032, 0.10478834142956281, 0.10895211658570438, 0.08466342817487855, 0.0916030534351145, 0.08743927827897294, 0.0798056904927134]",second,TA
USTCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3090277777777778, 0.17083333333333334, 0.10416666666666667, 0.09583333333333334, 0.06805555555555555, 0.08194444444444444, 0.06041666666666667, 0.059027777777777776, 0.050694444444444445]",first,TA
USTCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11388888888888889, 0.12152777777777778, 0.10833333333333334, 0.10555555555555556, 0.09652777777777778, 0.09513888888888888, 0.09375, 0.09444444444444444, 0.09027777777777778, 0.08055555555555556]",second,TA
USTCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.28383067314365024, 0.18945176960444135, 0.12491325468424705, 0.0936849410131853, 0.0798056904927134, 0.06731436502428868, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",first,TA
USTCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10895211658570438, 0.12768910478834142, 0.10825815405968078, 0.10617626648161, 0.09646079111727966, 0.10964607911172797, 0.09437890353920889, 0.0798056904927134, 0.0791117279666898, 0.08952116585704371]",second,TA
USTCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30881332408049966, 0.20124913254684246, 0.11380985426786953, 0.08466342817487855, 0.07702984038861901, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.05343511450381679]",first,TA
USTCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11519777931991672, 0.11172796668979876, 0.11103400416377515, 0.09854267869535045, 0.11034004163775156, 0.09923664122137404, 0.1040943789035392, 0.08258154059680778, 0.08466342817487855, 0.08258154059680778]",second,TA
USTCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3011797362942401, 0.16377515614156835, 0.11103400416377515, 0.09646079111727966, 0.07425399028452463, 0.07286606523247745, 0.07009021512838307, 0.055517002081887576, 0.054823039555863984]",first,TA
USTCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11034004163775156, 0.10478834142956281, 0.11519777931991672, 0.08674531575294935, 0.0916030534351145, 0.09090909090909091, 0.06800832755031229, 0.09784871616932686]",second,TA
USTCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30950728660652327, 0.16377515614156835, 0.12283136710617627, 0.09507286606523248, 0.06662040249826509, 0.07564191533657183, 0.06453851492019431, 0.05968077723802915, 0.04233171408743928]",first,TA
USTCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1179736294240111, 0.11311589174184594, 0.1179736294240111, 0.10617626648161, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012]",second,TA
USTCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3076388888888889, 0.1701388888888889, 0.13472222222222222, 0.09861111111111111, 0.07152777777777777, 0.059722222222222225, 0.05416666666666667, 0.058333333333333334, 0.04513888888888889]",first,TA
USTCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10486111111111111, 0.11180555555555556, 0.11388888888888889, 0.10625, 0.09930555555555555, 0.09722222222222222, 0.10069444444444445, 0.0875, 0.09375, 0.08472222222222223]",second,TA
USTCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2803347280334728, 0.1708507670850767, 0.13737796373779637, 0.10111576011157601, 0.08926080892608089, 0.07880055788005579, 0.0502092050209205, 0.04741980474198047, 0.044630404463040445]",first,TA
USTCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11854951185495119, 0.11506276150627615, 0.11227336122733612, 0.10460251046025104, 0.09902370990237098, 0.09065550906555091, 0.09553695955369595, 0.0899581589958159, 0.08926080892608089, 0.08507670850767085]",second,TA
USTCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30785267546907574, 0.16817234190410008, 0.11396803335649756, 0.09381514940931203, 0.08547602501737317, 0.0847810979847116, 0.05559416261292564, 0.04794996525364837, 0.0423905489923558]",first,TA
USTCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13064628214037527, 0.12230715774843641, 0.10910354412786658, 0.09242529534398888, 0.09798471160528145, 0.10701876302988186, 0.10284920083391244, 0.07574704656011119, 0.08130646282140375, 0.08061153578874218]",second,TA
USTCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2876997915218902, 0.1862404447533009, 0.1202223766504517, 0.11257817929117443, 0.07644197359277276, 0.07088255733148019, 0.057678943710910355, 0.0472550382209868, 0.04100069492703266]",first,TA
USTCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11535788742182071, 0.09728978457261987, 0.11049339819318972, 0.09520500347463516, 0.09728978457261987, 0.10284920083391244, 0.09937456567060458, 0.09937456567060458, 0.09242529534398888, 0.09034051424600417]",second,TA
USTCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.26875, 0.18611111111111112, 0.12777777777777777, 0.08958333333333333, 0.08333333333333333, 0.06944444444444445, 0.07222222222222222, 0.05625, 0.04652777777777778]",first,TA
USTCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11319444444444444, 0.11736111111111111, 0.125, 0.1125, 0.10208333333333333, 0.07847222222222222, 0.10347222222222222, 0.07847222222222222, 0.08541666666666667, 0.08402777777777778]",second,TA
USTCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.27746870653685674, 0.1689847009735744, 0.1356050069541029, 0.09944367176634214, 0.09040333796940195, 0.06815020862308763, 0.048678720445062586, 0.061891515994436715, 0.04937413073713491]",first,TA
USTCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11961057023643949, 0.1168289290681502, 0.10987482614742698, 0.10292072322670376, 0.09109874826147427, 0.10570236439499305, 0.08205841446453407, 0.09457579972183588, 0.0917941585535466, 0.08553546592489569]",second,TA
USTCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3138888888888889, 0.18611111111111112, 0.11388888888888889, 0.08333333333333333, 0.06666666666666667, 0.07222222222222222, 0.06041666666666667, 0.05416666666666667, 0.049305555555555554]",first,TA
USTCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12708333333333333, 0.10972222222222222, 0.1111111111111111, 0.11319444444444444, 0.09861111111111111, 0.10069444444444445, 0.10347222222222222, 0.0763888888888889, 0.0798611111111111, 0.0798611111111111]",second,TA
USTCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3034722222222222, 0.16875, 0.10902777777777778, 0.10069444444444445, 0.08333333333333333, 0.06805555555555555, 0.04791666666666667, 0.06319444444444444, 0.05555555555555555]",first,TA
USTCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12430555555555556, 0.12222222222222222, 0.11666666666666667, 0.09791666666666667, 0.09930555555555555, 0.09583333333333334, 0.08263888888888889, 0.09097222222222222, 0.08402777777777778, 0.08611111111111111]",second,TA
USTCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.26162387231089523, 0.16793893129770993, 0.12491325468424705, 0.12352532963219987, 0.0922970159611381, 0.07702984038861901, 0.055517002081887576, 0.05412907702984039, 0.04302567661346287]",first,TA
USTCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11589174184594032, 0.09715475364330327, 0.11172796668979876, 0.10825815405968078, 0.09021512838306732, 0.1054823039555864, 0.08882720333102012, 0.0916030534351145, 0.10131852879944483, 0.08952116585704371]",second,TA
USTCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2818371607515658, 0.1906750173973556, 0.12317327766179541, 0.09672929714683368, 0.07585247042449547, 0.07515657620041753, 0.049408489909533754, 0.055671537926235214, 0.05149617258176757]",first,TA
USTCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11412665274878218, 0.10647181628392484, 0.11899791231732777, 0.1057759220598469, 0.09324982602644398, 0.08698677800974251, 0.10438413361169102, 0.0953375086986778, 0.08072372999304106, 0.09394572025052192]",second,TA
USTCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28036086051353226, 0.1582234559333796, 0.12005551700208189, 0.08952116585704371, 0.09993060374739764, 0.07564191533657183, 0.06731436502428868, 0.054823039555863984, 0.05412907702984039]",first,TA
USTCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11519777931991672, 0.10687022900763359, 0.12005551700208189, 0.08882720333102012, 0.10687022900763359, 0.09993060374739764, 0.10131852879944483, 0.08396946564885496, 0.08743927827897294, 0.08952116585704371]",second,TA
USTCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.25190839694656486, 0.16446911866759195, 0.14087439278278974, 0.1054823039555864, 0.09437890353920889, 0.0777238029146426, 0.062456627342123525, 0.05690492713393477, 0.04580152671755725]",first,TA
USTCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11727966689798751, 0.12838306731436502, 0.09646079111727966, 0.08674531575294935, 0.11034004163775156, 0.09993060374739764, 0.1040943789035392, 0.0922970159611381, 0.0798056904927134, 0.08466342817487855]",second,TA
USTCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3089770354906054, 0.17745302713987474, 0.12108559498956159, 0.11482254697286012, 0.08350730688935282, 0.061238691718858734, 0.05845511482254697, 0.04801670146137787, 0.026443980514961725]",first,TA
USTCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11830201809324982, 0.10925539318023661, 0.1057759220598469, 0.10368823938761308, 0.09951287404314545, 0.1057759220598469, 0.09324982602644398, 0.08420320111343076, 0.08559498956158663, 0.09464161447459986]",second,TA
USTCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30383275261324044, 0.17700348432055749, 0.10940766550522649, 0.10801393728222997, 0.0808362369337979, 0.0710801393728223, 0.06202090592334495, 0.046689895470383276, 0.04111498257839721]",first,TA
USTCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1240418118466899, 0.10662020905923345, 0.11428571428571428, 0.1156794425087108, 0.09895470383275261, 0.0808362369337979, 0.09128919860627177, 0.08780487804878048, 0.08989547038327526, 0.09059233449477352]",second,TA
USTCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3077459874389393, 0.19469644103279832, 0.11235170969993022, 0.09769713886950454, 0.08025122121423586, 0.05861828332170272, 0.06350314026517795, 0.04396371249127704, 0.041172365666434056]",first,TA
USTCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1151430565247732, 0.10886252616887648, 0.11723656664340544, 0.10397766922540126, 0.09141660851360782, 0.0928122819260293, 0.10048848569434753, 0.08653175157013258, 0.0942079553384508, 0.08932309839497557]",second,TA
USTCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2905027932960894, 0.17108938547486033, 0.11731843575418995, 0.10824022346368715, 0.07472067039106145, 0.07681564245810056, 0.05935754189944134, 0.05307262569832402, 0.04888268156424581]",first,TA
USTCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11452513966480447, 0.11103351955307263, 0.11312849162011174, 0.10684357541899442, 0.09287709497206705, 0.09986033519553073, 0.09916201117318436, 0.09636871508379888, 0.08310055865921788, 0.08310055865921788]",second,TA
USTCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29227557411273486, 0.17049408489909534, 0.13291579679888657, 0.09603340292275574, 0.09951287404314545, 0.061934585942936674, 0.05636743215031315, 0.054975643702157274, 0.03549060542797495]",first,TA
USTCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11760612386917188, 0.11482254697286012, 0.10786360473208072, 0.10299234516353514, 0.10995128740431455, 0.08072372999304106, 0.10786360473208072, 0.09116214335421016, 0.07724425887265135, 0.08977035490605428]",second,TA
USTCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.296038915913829, 0.17720639332870047, 0.11883252258512857, 0.09728978457261987, 0.08339124391938846, 0.07157748436414177, 0.048644892286309936, 0.05837387074357193, 0.048644892286309936]",first,TA
USTCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1348158443363447, 0.10840861709520501, 0.10215427380125087, 0.09034051424600417, 0.10493398193189715, 0.10840861709520501, 0.08686587908269632, 0.0917303683113273, 0.08061153578874218, 0.0917303683113273]",second,TA
USTCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31875, 0.1763888888888889, 0.11736111111111111, 0.09513888888888888, 0.08194444444444444, 0.05694444444444444, 0.06180555555555556, 0.049305555555555554, 0.04236111111111111]",first,TA
USTCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12152777777777778, 0.11180555555555556, 0.11388888888888889, 0.09583333333333334, 0.09444444444444444, 0.09236111111111112, 0.09305555555555556, 0.09652777777777778, 0.08402777777777778, 0.09652777777777778]",second,TA
USTCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2965034965034965, 0.19090909090909092, 0.13286713286713286, 0.09300699300699301, 0.07832167832167833, 0.05524475524475524, 0.06363636363636363, 0.04125874125874126, 0.04825174825174825]",first,TA
USTCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11888111888111888, 0.11468531468531469, 0.08601398601398601, 0.106993006993007, 0.12237762237762238, 0.1, 0.08671328671328671, 0.08251748251748252, 0.08531468531468532, 0.0965034965034965]",second,TA
USTCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3004891684136967, 0.18798043326345212, 0.1264849755415793, 0.09084556254367575, 0.08385744234800839, 0.06429070580013976, 0.05660377358490566, 0.04612159329140461, 0.04332634521313766]",first,TA
USTCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13487071977638015, 0.10552061495457722, 0.10761705101327743, 0.09713487071977638, 0.10761705101327743, 0.09154437456324249, 0.1013277428371768, 0.07966457023060797, 0.0859538784067086, 0.08874912648497554]",second,TA
USTCUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3118881118881119, 0.17412587412587413, 0.13706293706293707, 0.0958041958041958, 0.07272727272727272, 0.06503496503496503, 0.05034965034965035, 0.04825174825174825, 0.044755244755244755]",first,TA
