symbol,start_date,end_date,actual_frequencies,digit_type,target
ELFUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30725190839694655, 0.2099236641221374, 0.12404580152671756, 0.08969465648854962, 0.06202290076335878, 0.06774809160305344, 0.05534351145038168, 0.03435114503816794, 0.04961832061068702]",first,TA
ELFUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11641221374045801, 0.09923664122137404, 0.09064885496183206, 0.07729007633587787, 0.09446564885496184, 0.07538167938931298, 0.07538167938931298, 0.0868320610687023, 0.0916030534351145, 0.19274809160305342]",second,TA
ELFUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30462962962962964, 0.19537037037037036, 0.11296296296296296, 0.11203703703703703, 0.1, 0.058333333333333334, 0.046296296296296294, 0.026851851851851852, 0.04351851851851852]",first,TA
ELFUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10277777777777777, 0.08611111111111111, 0.08333333333333333, 0.0824074074074074, 0.09814814814814815, 0.05462962962962963, 0.04259259259259259, 0.06666666666666667, 0.10925925925925926, 0.2740740740740741]",second,TA
ELFUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3116883116883117, 0.2047952047952048, 0.12287712287712288, 0.08291708291708291, 0.08391608391608392, 0.06493506493506493, 0.04795204795204795, 0.03296703296703297, 0.04795204795204795]",first,TA
ELFUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12887112887112886, 0.08291708291708291, 0.1048951048951049, 0.0899100899100899, 0.1048951048951049, 0.06993006993006994, 0.07192807192807193, 0.08191808191808192, 0.0979020979020979, 0.16683316683316685]",second,TA
ELFUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30008673026886384, 0.17866435385949697, 0.12836079791847355, 0.09800520381613183, 0.08846487424111014, 0.07545533391153512, 0.05030355594102342, 0.04163052905464007, 0.03902862098872507]",first,TA
ELFUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1344319167389419, 0.11188204683434519, 0.12402428447528187, 0.09106678230702515, 0.09193408499566348, 0.10928013876843018, 0.08586296617519515, 0.07198612315698179, 0.07718993928881179, 0.1023417172593235]",second,TA
ELFUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29974597798475866, 0.17950889077053345, 0.12870448772226925, 0.10499576629974598, 0.08128704487722269, 0.060118543607112614, 0.05080440304826418, 0.05165114309906858, 0.04318374259102455]",first,TA
ELFUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1710414902624894, 0.12616426756985605, 0.10922946655376799, 0.09737510584250635, 0.0863674851820491, 0.09483488569009314, 0.07366638441998306, 0.08044030482641829, 0.06858594411515664, 0.09229466553767993]",second,TA
ELFUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2740112994350282, 0.18361581920903955, 0.1064030131826742, 0.10546139359698682, 0.10828625235404897, 0.08192090395480225, 0.046139359698681735, 0.03954802259887006, 0.054613935969868174]",first,TA
ELFUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.16760828625235405, 0.09698681732580038, 0.10451977401129943, 0.09322033898305085, 0.08945386064030132, 0.0856873822975518, 0.07721280602636535, 0.09227871939736347, 0.08286252354048965, 0.11016949152542373]",second,TA
ELFUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3311529026982829, 0.17416189697465248, 0.13164349959116925, 0.09811937857726902, 0.06214227309893704, 0.0580539656582175, 0.04660670482420278, 0.044153720359771054, 0.05396565821749796]",first,TA
ELFUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1357318070318888, 0.09321340964840556, 0.09811937857726902, 0.09403107113654947, 0.107113654946852, 0.09403107113654947, 0.09157808667211774, 0.10384300899427637, 0.0678659035159444, 0.11447260834014718]",second,TA
ELFUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3127208480565371, 0.17402826855123674, 0.13250883392226148, 0.09275618374558305, 0.07597173144876325, 0.061837455830388695, 0.061837455830388695, 0.037102473498233215, 0.05123674911660778]",first,TA
ELFUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1696113074204947, 0.12190812720848057, 0.10600706713780919, 0.0803886925795053, 0.09098939929328621, 0.0892226148409894, 0.08568904593639576, 0.09010600706713781, 0.07508833922261485, 0.09098939929328621]",second,TA
ELFUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.301464254952627, 0.17140396210163653, 0.12833763996554695, 0.082687338501292, 0.09302325581395349, 0.07062876830318691, 0.050818260120585705, 0.053402239448751075, 0.04823428079242033]",first,TA
ELFUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.15676141257536608, 0.13522825150732126, 0.1024978466838932, 0.0913006029285099, 0.09646856158484066, 0.09560723514211886, 0.0818260120585702, 0.07665805340223945, 0.082687338501292, 0.08096468561584841]",second,TA
ELFUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2947882736156352, 0.17100977198697068, 0.1254071661237785, 0.08876221498371335, 0.07899022801302931, 0.06514657980456026, 0.07084690553745929, 0.061074918566775244, 0.043973941368078175]",first,TA
ELFUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1270358306188925, 0.12866449511400652, 0.10504885993485343, 0.10504885993485343, 0.09201954397394137, 0.08876221498371335, 0.09039087947882736, 0.08469055374592833, 0.08876221498371335, 0.08957654723127036]",second,TA
ELFUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30638641875505257, 0.18593371059013744, 0.1196443007275667, 0.07922392886014551, 0.06790622473726758, 0.07033144704931285, 0.05578011317704123, 0.068714632174616, 0.046079223928860144]",first,TA
ELFUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12045270816491511, 0.12126111560226355, 0.10670978172999192, 0.10670978172999192, 0.0889248181083266, 0.09620048504446241, 0.1059013742926435, 0.09296685529506872, 0.07113985448666128, 0.08973322554567502]",second,TA
ELFUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30792452830188677, 0.17358490566037735, 0.12075471698113208, 0.10339622641509434, 0.08754716981132075, 0.050566037735849056, 0.06339622641509433, 0.040754716981132075, 0.052075471698113204]",first,TA
ELFUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11773584905660377, 0.11471698113207547, 0.11245283018867924, 0.10641509433962264, 0.09886792452830188, 0.07698113207547169, 0.09132075471698113, 0.09358490566037736, 0.08830188679245284, 0.09962264150943397]",second,TA
ELFUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3155949741315595, 0.16851441241685144, 0.1130820399113082, 0.09608277900960828, 0.10051736881005174, 0.0598669623059867, 0.06134515890613452, 0.03991130820399113, 0.0450849963045085]",first,TA
ELFUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12564671101256467, 0.10938654841093866, 0.11825572801182557, 0.09977827050997783, 0.10125646711012565, 0.08943089430894309, 0.09977827050997783, 0.08425720620842572, 0.08499630450849963, 0.08721359940872137]",second,TA
ELFUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3006535947712418, 0.18137254901960784, 0.11029411764705882, 0.0857843137254902, 0.08986928104575163, 0.08905228758169935, 0.059640522875817, 0.04330065359477124, 0.04003267973856209]",first,TA
ELFUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12663398692810457, 0.119281045751634, 0.09640522875816994, 0.1119281045751634, 0.0915032679738562, 0.08741830065359477, 0.09068627450980392, 0.09803921568627451, 0.08660130718954248, 0.0915032679738562]",second,TA
ELFUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2999178307313065, 0.17009038619556285, 0.114215283483977, 0.08463434675431389, 0.09778142974527526, 0.06902218570254724, 0.0599835661462613, 0.05505341002465078, 0.049301561216105176]",first,TA
ELFUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13393590797041907, 0.12078882497945768, 0.10846343467543139, 0.09202958093672967, 0.1076417419884963, 0.1076417419884963, 0.0895645028759244, 0.08216926869350863, 0.07395234182415776, 0.0838126540673788]",second,TA
ELFUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.31043046357615894, 0.173841059602649, 0.1216887417218543, 0.08526490066225166, 0.07201986754966887, 0.060430463576158944, 0.06870860927152318, 0.06291390728476821, 0.04470198675496689]",first,TA
ELFUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12251655629139073, 0.11009933774834436, 0.11589403973509933, 0.10099337748344371, 0.11506622516556292, 0.08112582781456953, 0.08443708609271523, 0.0836092715231788, 0.0836092715231788, 0.10264900662251655]",second,TA
ELFUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3031869078380706, 0.17915590008613264, 0.10766580534022395, 0.08613264427217916, 0.07751937984496124, 0.07062876830318691, 0.06201550387596899, 0.06029285099052541, 0.053402239448751075]",first,TA
ELFUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13006029285099052, 0.10938845822566753, 0.09043927648578812, 0.08957795004306632, 0.11024978466838932, 0.10335917312661498, 0.09302325581395349, 0.082687338501292, 0.07062876830318691, 0.12058570198105081]",second,TA
ELFUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.302555647155812, 0.1665292662819456, 0.10387469084913438, 0.09645507007419621, 0.09150865622423743, 0.06842539159109645, 0.06430338004946413, 0.05276174773289365, 0.05358615004122012]",first,TA
ELFUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.14674361088211046, 0.11046990931574609, 0.09398186314921682, 0.09810387469084914, 0.0832646331409728, 0.08821104699093157, 0.08408903544929926, 0.1055234954657873, 0.07007419620774938, 0.11953833470733718]",second,TA
ELFUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.32172596517789553, 0.1801665404996215, 0.09765329295987887, 0.07645722937168811, 0.08402725208175625, 0.07872823618470856, 0.05677517032551098, 0.053747161241483724, 0.050719152157456475]",first,TA
ELFUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13550340651021953, 0.12187736563209689, 0.10673732021196064, 0.09765329295987887, 0.10219530658591976, 0.10598031794095382, 0.08402725208175625, 0.08402725208175625, 0.0696442089326268, 0.09235427706283118]",second,TA
ELFUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3118773946360153, 0.15938697318007664, 0.1363984674329502, 0.08505747126436781, 0.07969348659003832, 0.06206896551724138, 0.06053639846743295, 0.05363984674329502, 0.05134099616858238]",first,TA
ELFUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.135632183908046, 0.09195402298850575, 0.10651340996168582, 0.10421455938697317, 0.10651340996168582, 0.10651340996168582, 0.0896551724137931, 0.07969348659003832, 0.08888888888888889, 0.09042145593869731]",second,TA
ELFUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31814671814671813, 0.15675675675675677, 0.13281853281853281, 0.0888030888030888, 0.08262548262548262, 0.06718146718146718, 0.055598455598455596, 0.06254826254826255, 0.03552123552123552]",first,TA
ELFUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.15057915057915058, 0.12277992277992278, 0.11119691119691119, 0.09806949806949807, 0.09343629343629344, 0.08648648648648649, 0.08725868725868725, 0.08030888030888031, 0.0918918918918919, 0.077992277992278]",second,TA
ELFUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3011782032400589, 0.17820324005891017, 0.12665684830633284, 0.09941089837997054, 0.07584683357879234, 0.06774668630338733, 0.041237113402061855, 0.054491899852724596, 0.05522827687776141]",first,TA
ELFUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11634756995581738, 0.11782032400589101, 0.10972017673048601, 0.11119293078055964, 0.09204712812960236, 0.09057437407952872, 0.08394698085419734, 0.09941089837997054, 0.08026509572901326, 0.09867452135493372]",second,TA
ELFUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3307453416149068, 0.17701863354037267, 0.1343167701863354, 0.09161490683229814, 0.06832298136645963, 0.05745341614906832, 0.056677018633540376, 0.04114906832298137, 0.042701863354037264]",first,TA
ELFUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11568322981366459, 0.09627329192546584, 0.1203416149068323, 0.0986024844720497, 0.07841614906832298, 0.11180124223602485, 0.08618012422360248, 0.09316770186335403, 0.09937888198757763, 0.10015527950310558]",second,TA
ELFUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.335408560311284, 0.17042801556420234, 0.11517509727626458, 0.08560311284046693, 0.08793774319066149, 0.07003891050583658, 0.04202334630350195, 0.04046692607003891, 0.05291828793774319]",first,TA
ELFUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11906614785992217, 0.11206225680933853, 0.1066147859922179, 0.0980544747081712, 0.11517509727626458, 0.088715953307393, 0.09649805447470818, 0.088715953307393, 0.08015564202334631, 0.09494163424124513]",second,TA
ELFUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3243697478991597, 0.16974789915966387, 0.10504201680672269, 0.0907563025210084, 0.08991596638655462, 0.06890756302521009, 0.06134453781512605, 0.04285714285714286, 0.047058823529411764]",first,TA
ELFUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13277310924369748, 0.10588235294117647, 0.10672268907563025, 0.10336134453781512, 0.08991596638655462, 0.10084033613445378, 0.0773109243697479, 0.07394957983193277, 0.07394957983193277, 0.13529411764705881]",second,TA
ELFUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3397901533494754, 0.17191283292978207, 0.1016949152542373, 0.08393866020984665, 0.07425343018563357, 0.07021791767554479, 0.048426150121065374, 0.048426150121065374, 0.06133979015334948]",first,TA
ELFUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12510088781275222, 0.11541565778853914, 0.10008071025020178, 0.10250201775625505, 0.09685230024213075, 0.08555286521388217, 0.09281678773204197, 0.07183212267958031, 0.09443099273607748, 0.11541565778853914]",second,TA
ELFUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3368852459016393, 0.1737704918032787, 0.11311475409836065, 0.08196721311475409, 0.07377049180327869, 0.07213114754098361, 0.047540983606557376, 0.05, 0.05081967213114754]",first,TA
ELFUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1360655737704918, 0.11311475409836065, 0.1040983606557377, 0.11229508196721312, 0.1, 0.07459016393442623, 0.07377049180327869, 0.09344262295081968, 0.08934426229508197, 0.10327868852459017]",second,TA
ELFUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32134480062548865, 0.18764659890539484, 0.11336982017200939, 0.0766223612197029, 0.08835027365129007, 0.05785770132916341, 0.05160281469898358, 0.04222048475371384, 0.06098514464425332]",first,TA
ELFUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.14698983580922595, 0.10789679437060204, 0.10711493354182955, 0.11102423768569195, 0.08444096950742767, 0.09382329945269742, 0.0946051602814699, 0.07349491790461297, 0.07114933541829555, 0.10946051602814699]",second,TA
ELFUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3093645484949833, 0.1688963210702341, 0.13127090301003344, 0.09197324414715718, 0.09698996655518395, 0.0677257525083612, 0.052675585284280936, 0.04013377926421405, 0.04096989966555184]",first,TA
ELFUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12290969899665552, 0.10535117056856187, 0.11872909698996656, 0.09280936454849498, 0.08695652173913043, 0.09949832775919733, 0.0903010033444816, 0.08193979933110368, 0.08444816053511706, 0.11705685618729098]",second,TA
ELFUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29233105542900534, 0.18223234624145787, 0.12300683371298406, 0.08352315869400152, 0.0774487471526196, 0.08959757023538345, 0.0463173880030372, 0.04859529233105543, 0.05694760820045558]",first,TA
ELFUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.14654517843583903, 0.11693242217160213, 0.09643128321943811, 0.09567198177676538, 0.09339407744874716, 0.09946848899012908, 0.0926347760060744, 0.07972665148063782, 0.0721336370539104, 0.1070615034168565]",second,TA
ELFUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2986348122866894, 0.19965870307167236, 0.11604095563139932, 0.08873720136518772, 0.08361774744027303, 0.07081911262798635, 0.059726962457337884, 0.03839590443686007, 0.04436860068259386]",first,TA
ELFUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12798634812286688, 0.11945392491467577, 0.08447098976109214, 0.0878839590443686, 0.09641638225255973, 0.08020477815699659, 0.07167235494880546, 0.07337883959044368, 0.07337883959044368, 0.18515358361774745]",second,TA
ELFUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.33967156439066554, 0.18409680207433016, 0.11927398444252377, 0.08297320656871218, 0.07260155574762317, 0.0682800345721694, 0.05358686257562662, 0.04235090751944685, 0.037165082108902334]",first,TA
ELFUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10544511668107173, 0.09939498703543648, 0.111495246326707, 0.0881590319792567, 0.1097666378565255, 0.09075194468452895, 0.08297320656871218, 0.07865168539325842, 0.07173725151253241, 0.1616248919619706]",second,TA
ELFUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.32151898734177214, 0.17552742616033756, 0.13333333333333333, 0.08354430379746836, 0.06582278481012659, 0.05907172995780591, 0.06244725738396625, 0.0540084388185654, 0.04472573839662447]",first,TA
ELFUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11561181434599156, 0.12151898734177215, 0.09873417721518987, 0.10042194092827005, 0.09367088607594937, 0.11139240506329114, 0.10548523206751055, 0.0751054852320675, 0.08691983122362869, 0.09113924050632911]",second,TA
ELFUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.34657320872274144, 0.16199376947040497, 0.1059190031152648, 0.08800623052959501, 0.08722741433021806, 0.06230529595015576, 0.05218068535825545, 0.050623052959501556, 0.045171339563862926]",first,TA
ELFUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.14485981308411214, 0.11838006230529595, 0.10358255451713395, 0.10825545171339564, 0.0911214953271028, 0.0911214953271028, 0.08800623052959501, 0.08722741433021806, 0.08411214953271028, 0.08333333333333333]",second,TA
ELFUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3161120840630473, 0.20052539404553416, 0.11996497373029773, 0.08756567425569177, 0.07618213660245184, 0.05604203152364273, 0.043782837127845885, 0.05253940455341506, 0.047285464098073555]",first,TA
ELFUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.14623467600700527, 0.10157618213660245, 0.10507880910683012, 0.09369527145359019, 0.08493870402802102, 0.08143607705779335, 0.09719789842381786, 0.07443082311733801, 0.07793345008756568, 0.13747810858143608]",second,TA
ELFUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2755388940955951, 0.1958762886597938, 0.12933458294283037, 0.09184629803186505, 0.09184629803186505, 0.07591377694470477, 0.059044048734770385, 0.041237113402061855, 0.03936269915651359]",first,TA
ELFUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.16776007497656983, 0.1105904404873477, 0.09465791940018745, 0.09653233364573571, 0.08997188378631678, 0.10121836925960637, 0.09184629803186505, 0.06466729147141519, 0.08247422680412371, 0.10028116213683223]",second,TA
ELFUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31155778894472363, 0.1507537688442211, 0.11155778894472362, 0.09246231155778895, 0.08844221105527639, 0.07236180904522613, 0.07035175879396985, 0.05527638190954774, 0.04723618090452261]",first,TA
