symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2915766738660907, 0.16990640748740102, 0.14398848092152627, 0.09359251259899208, 0.08783297336213103, 0.06335493160547156, 0.05759539236861051, 0.04967602591792657, 0.042476601871850254]",first,TA
ENJUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.1216702663786897, 0.11231101511879049, 0.10007199424046076, 0.11087113030957524, 0.10511159107271419, 0.08423326133909287, 0.09287257019438445, 0.08999280057595392, 0.0892728581713463, 0.09359251259899208]",second,TA
ENJUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.3170212765957447, 0.19787234042553192, 0.12907801418439716, 0.10354609929078014, 0.07234042553191489, 0.07234042553191489, 0.036170212765957444, 0.04113475177304964, 0.03049645390070922]",first,TA
ENJUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11773049645390071, 0.1148936170212766, 0.10070921985815603, 0.09929078014184398, 0.08936170212765958, 0.10354609929078014, 0.08085106382978724, 0.0950354609929078, 0.09290780141843971, 0.10567375886524823]",second,TA
ENJUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.31219168428470756, 0.20084566596194503, 0.12403100775193798, 0.09654686398872446, 0.07681465821000705, 0.059901338971106416, 0.05144467935165609, 0.042283298097251586, 0.035940803382663845]",first,TA
ENJUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.1113460183227625, 0.11980267794221283, 0.1113460183227625, 0.09372797744890768, 0.09866102889358704, 0.09302325581395349, 0.09513742071881606, 0.09584214235377025, 0.08738548273431994, 0.09372797744890768]",second,TA
ENJUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3043165467625899, 0.18633093525179856, 0.13453237410071942, 0.0841726618705036, 0.08633093525179857, 0.05467625899280575, 0.06330935251798561, 0.05683453237410072, 0.029496402877697843]",first,TA
ENJUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.14172661870503597, 0.11007194244604317, 0.12733812949640289, 0.10071942446043165, 0.10071942446043165, 0.08705035971223021, 0.09568345323741007, 0.07553956834532374, 0.0920863309352518, 0.06906474820143885]",second,TA
ENJUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.2661921708185053, 0.18576512455516014, 0.13523131672597866, 0.11459074733096085, 0.07829181494661921, 0.06690391459074733, 0.060498220640569395, 0.050533807829181494, 0.04199288256227758]",first,TA
ENJUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.13523131672597866, 0.12384341637010676, 0.10249110320284698, 0.10462633451957296, 0.08612099644128114, 0.08896797153024912, 0.10391459074733096, 0.09252669039145907, 0.08540925266903915, 0.07686832740213523]",second,TA
ENJUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.25977653631284914, 0.20600558659217877, 0.14874301675977653, 0.10405027932960893, 0.08729050279329609, 0.061452513966480445, 0.04888268156424581, 0.03770949720670391, 0.046089385474860335]",first,TA
ENJUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.10963687150837989, 0.13128491620111732, 0.09636871508379888, 0.09916201117318436, 0.09217877094972067, 0.09008379888268156, 0.09567039106145252, 0.0893854748603352, 0.09846368715083799, 0.09776536312849161]",second,TA
ENJUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.3231410701876303, 0.15844336344683807, 0.12230715774843641, 0.103544127866574, 0.07991660875608061, 0.0778318276580959, 0.04378040305767894, 0.04169562195969423, 0.04933981931897151]",first,TA
ENJUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.13064628214037527, 0.11049339819318972, 0.09520500347463516, 0.1014593467685893, 0.10562890896455872, 0.10215427380125087, 0.09937456567060458, 0.08617095205003475, 0.08269631688672689, 0.08617095205003475]",second,TA
ENJUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.29325920778318276, 0.17164697706740792, 0.11396803335649756, 0.10910354412786658, 0.08617095205003475, 0.07435719249478805, 0.057678943710910355, 0.05211952744961779, 0.04169562195969423]",first,TA
ENJUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.10076441973592773, 0.11466296038915914, 0.10215427380125087, 0.0965948575399583, 0.09867963863794302, 0.10284920083391244, 0.10423905489923559, 0.10215427380125087, 0.07922168172341904, 0.09867963863794302]",second,TA
ENJUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.2782853127196065, 0.17568517217146873, 0.1377371749824315, 0.10049191848208011, 0.08362614195361912, 0.0646521433591005, 0.054111033028812365, 0.05200281096275474, 0.05340829234012649]",first,TA
ENJUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.10822206605762473, 0.1342234715390021, 0.10681658468025299, 0.10400562192550948, 0.10330288123682362, 0.08222066057624737, 0.09838369641602249, 0.08784258608573436, 0.09205903021784961, 0.08292340126493324]",second,TA
ENJUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3120057512580877, 0.17181883537023723, 0.13371675053918045, 0.0884255930984903, 0.07979870596693027, 0.07260963335729691, 0.053199137311286844, 0.04744787922358016, 0.040977713874910136]",first,TA
ENJUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.13587347232207045, 0.1207764198418404, 0.0927390366642703, 0.10855499640546369, 0.08483105679367361, 0.09777138749101366, 0.07548526240115025, 0.09633357296908698, 0.10424155283968368, 0.08339324227174695]",second,TA
ENJUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.2588495575221239, 0.1873156342182891, 0.13495575221238937, 0.10029498525073746, 0.10029498525073746, 0.06784660766961652, 0.05752212389380531, 0.03982300884955752, 0.05309734513274336]",first,TA
ENJUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.1275811209439528, 0.1224188790560472, 0.084070796460177, 0.08849557522123894, 0.10398230088495575, 0.09218289085545722, 0.09070796460176991, 0.09955752212389381, 0.09070796460176991, 0.10029498525073746]",second,TA
ENJUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.3218562874251497, 0.17065868263473055, 0.11676646706586827, 0.08308383233532934, 0.10179640718562874, 0.06362275449101797, 0.05464071856287425, 0.04640718562874251, 0.04116766467065868]",first,TA
ENJUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.14520958083832336, 0.10479041916167664, 0.09730538922155689, 0.09580838323353294, 0.10104790419161677, 0.09880239520958084, 0.08532934131736528, 0.10029940119760479, 0.0815868263473054, 0.08982035928143713]",second,TA
ENJUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.30147575544624033, 0.18552354181307099, 0.11806043569922699, 0.08503162333099086, 0.08995080815179199, 0.06746310611384398, 0.059732958538299366, 0.054111033028812365, 0.03865073787772312]",first,TA
ENJUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.14617006324666199, 0.10751932536893886, 0.09978917779339423, 0.08995080815179199, 0.10189739985945186, 0.10119465917076599, 0.08995080815179199, 0.09627547434996486, 0.08573436401967674, 0.08151791988756149]",second,TA
ENJUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.2903225806451613, 0.17588325652841783, 0.11904761904761904, 0.09293394777265745, 0.0837173579109063, 0.07296466973886329, 0.0576036866359447, 0.052995391705069124, 0.054531490015360985]",first,TA
ENJUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.1336405529953917, 0.13517665130568357, 0.0913978494623656, 0.08678955453149001, 0.09523809523809523, 0.09523809523809523, 0.09216589861751152, 0.10061443932411675, 0.08218125960061444, 0.08755760368663594]",second,TA
ENJUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.3271173271173271, 0.17094017094017094, 0.10644910644910645, 0.07692307692307693, 0.06293706293706294, 0.07148407148407149, 0.0675990675990676, 0.059052059052059055, 0.057498057498057496]",first,TA
ENJUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.14219114219114218, 0.11421911421911422, 0.11888111888111888, 0.09712509712509712, 0.09401709401709402, 0.09246309246309246, 0.08857808857808858, 0.0707070707070707, 0.07381507381507381, 0.108003108003108]",second,TA
ENJUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.33, 0.1453846153846154, 0.11076923076923077, 0.09076923076923077, 0.09769230769230769, 0.06692307692307692, 0.054615384615384614, 0.05615384615384615, 0.047692307692307694]",first,TA
ENJUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.1123076923076923, 0.10230769230769231, 0.12461538461538461, 0.11153846153846154, 0.12384615384615384, 0.09538461538461539, 0.09384615384615384, 0.07307692307692308, 0.07615384615384616, 0.08692307692307692]",second,TA
ENJUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.30158730158730157, 0.1746031746031746, 0.13151927437641722, 0.09145880574452003, 0.07634164777021919, 0.06802721088435375, 0.049886621315192746, 0.05442176870748299, 0.05215419501133787]",first,TA
ENJUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.12018140589569161, 0.12244897959183673, 0.11715797430083144, 0.10582010582010581, 0.10506424792139078, 0.08163265306122448, 0.08767951625094482, 0.07256235827664399, 0.08919123204837491, 0.0982615268329554]",second,TA
ENJUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.32910388580491673, 0.14036478984932593, 0.12133227597145123, 0.0943695479777954, 0.08247422680412371, 0.08485329103885805, 0.07375099127676447, 0.035685963521015066, 0.0380650277557494]",first,TA
ENJUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.09040444091990484, 0.11102299762093576, 0.1506740681998414, 0.08564631245043616, 0.1007137192704203, 0.10309278350515463, 0.08326724821570182, 0.0816812053925456, 0.08961141950832673, 0.10388580491673276]",second,TA
ENJUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.29858934169278994, 0.1700626959247649, 0.109717868338558, 0.09482758620689655, 0.0932601880877743, 0.09796238244514106, 0.05642633228840126, 0.04467084639498432, 0.034482758620689655]",first,TA
ENJUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.12304075235109718, 0.12225705329153605, 0.13557993730407525, 0.09404388714733543, 0.08620689655172414, 0.09717868338557993, 0.0932601880877743, 0.08699059561128526, 0.06896551724137931, 0.09247648902821316]",second,TA
ENJUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3027387120651369, 0.17098445595854922, 0.12953367875647667, 0.07179866765358993, 0.07179866765358993, 0.08956328645447817, 0.06735751295336788, 0.05181347150259067, 0.04441154700222058]",first,TA
ENJUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.11176905995558846, 0.11769059955588453, 0.13323464100666174, 0.10140636565507032, 0.09622501850481126, 0.08956328645447817, 0.07475943745373798, 0.09918578830495929, 0.09400444115470022, 0.08216136195410807]",second,TA
ENJUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.31885125184094254, 0.18556701030927836, 0.12960235640648013, 0.08100147275405008, 0.06848306332842416, 0.06921944035346098, 0.053019145802650956, 0.04344624447717231, 0.0508100147275405]",first,TA
ENJUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12223858615611193, 0.12812960235640647, 0.12739322533136965, 0.0861561119293078, 0.08689248895434462, 0.09646539027982327, 0.0979381443298969, 0.08541973490427099, 0.09131075110456553, 0.0780559646539028]",second,TA
ENJUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3202042304886944, 0.1765134938001459, 0.1261852662290299, 0.08606856309263311, 0.0787746170678337, 0.06199854121079504, 0.05981035740335521, 0.04886943836615609, 0.04157549234135667]",first,TA
ENJUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.14514952589350838, 0.12691466083150985, 0.13129102844638948, 0.08023340627279359, 0.07293946024799416, 0.0962800875273523, 0.08679795769511306, 0.08606856309263311, 0.08606856309263311, 0.08825674690007294]",second,TA
ENJUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3074154067674586, 0.19150467962562995, 0.12526997840172785, 0.08423326133909287, 0.07847372210223182, 0.06767458603311735, 0.05543556515478762, 0.04967602591792657, 0.040316774658027354]",first,TA
ENJUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.11375089992800576, 0.12455003599712024, 0.11231101511879049, 0.10007199424046076, 0.09863210943124551, 0.08783297336213103, 0.09287257019438445, 0.08783297336213103, 0.10367170626349892, 0.07847372210223182]",second,TA
ENJUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.31528189910979226, 0.16172106824925817, 0.1327893175074184, 0.10014836795252226, 0.09124629080118694, 0.0712166172106825, 0.052670623145400594, 0.037833827893175076, 0.037091988130563795]",first,TA
ENJUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.10979228486646884, 0.1261127596439169, 0.1142433234421365, 0.10459940652818991, 0.10608308605341246, 0.07863501483679525, 0.09198813056379822, 0.08531157270029674, 0.09050445103857567, 0.09272997032640949]",second,TA
ENJUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2982456140350877, 0.15789473684210525, 0.13543859649122808, 0.10526315789473684, 0.08140350877192983, 0.07368421052631578, 0.05403508771929825, 0.051228070175438595, 0.04280701754385965]",first,TA
ENJUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.09894736842105263, 0.11087719298245614, 0.12842105263157894, 0.10035087719298245, 0.09473684210526316, 0.10105263157894737, 0.08350877192982456, 0.09614035087719298, 0.10175438596491228, 0.08421052631578947]",second,TA
ENJUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31379556826304505, 0.1679771265189421, 0.12651894210150108, 0.08863473909935668, 0.08220157255182273, 0.06647605432451752, 0.059328091493924234, 0.05289492494639028, 0.04217298070050036]",first,TA
ENJUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1272337383845604, 0.1093638313080772, 0.11293781272337383, 0.10221586847748391, 0.09006433166547534, 0.0864903502501787, 0.09578270192994996, 0.08791994281629735, 0.091493924231594, 0.09649749821300929]",second,TA
ENJUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30357142857142855, 0.1657142857142857, 0.12357142857142857, 0.1, 0.07928571428571428, 0.07214285714285715, 0.055714285714285716, 0.04857142857142857, 0.05142857142857143]",first,TA
ENJUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12857142857142856, 0.12714285714285714, 0.11142857142857143, 0.09357142857142857, 0.10357142857142858, 0.09857142857142857, 0.08785714285714286, 0.08928571428571429, 0.07357142857142857, 0.08642857142857142]",second,TA
ENJUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2915129151291513, 0.17859778597785977, 0.13357933579335793, 0.09225092250922509, 0.07822878228782287, 0.07306273062730627, 0.057564575645756455, 0.05904059040590406, 0.03616236162361624]",first,TA
ENJUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1047970479704797, 0.12546125461254612, 0.12693726937269373, 0.1077490774907749, 0.08265682656826569, 0.10627306273062731, 0.07158671586715867, 0.09446494464944649, 0.09225092250922509, 0.08782287822878229]",second,TA
ENJUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30168776371308015, 0.17088607594936708, 0.1279887482419128, 0.09985935302390998, 0.07172995780590717, 0.0829817158931083, 0.05485232067510549, 0.046413502109704644, 0.04360056258790436]",first,TA
ENJUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.1111111111111111, 0.11251758087201125, 0.12025316455696203, 0.08931082981715893, 0.09353023909985936, 0.0949367088607595, 0.08438818565400844, 0.08790436005625879, 0.12236286919831224, 0.08368495077355836]",second,TA
ENJUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2876811594202899, 0.17028985507246377, 0.11159420289855072, 0.08405797101449275, 0.0746376811594203, 0.09782608695652174, 0.06956521739130435, 0.0572463768115942, 0.04710144927536232]",first,TA
ENJUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12028985507246377, 0.0963768115942029, 0.14565217391304347, 0.10289855072463767, 0.09202898550724638, 0.1108695652173913, 0.08260869565217391, 0.07318840579710145, 0.08695652173913043, 0.0891304347826087]",second,TA
ENJUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3151421983089931, 0.14757878554957723, 0.10684089162182936, 0.09223674096848578, 0.08224442736356649, 0.06994619523443504, 0.07609531129900077, 0.054573405073020755, 0.05534204458109147]",first,TA
ENJUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11299000768639508, 0.10069177555726365, 0.12682551883166795, 0.09377401998462721, 0.1137586471944658, 0.08378170637970792, 0.0722521137586472, 0.10607225211375865, 0.08993082244427364, 0.09992313604919292]",second,TA
ENJUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3197625106022053, 0.16963528413910092, 0.11280746395250212, 0.08566581849024597, 0.07463952502120441, 0.11959287531806616, 0.04410517387616624, 0.04410517387616624, 0.029686174724342665]",first,TA
ENJUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11620016963528414, 0.1111111111111111, 0.16878710771840544, 0.09669211195928754, 0.07633587786259542, 0.090754877014419, 0.09245122985581, 0.0720949957591179, 0.07548770144189991, 0.10008481764206956]",second,TA
ENJUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.32432432432432434, 0.15431560592850915, 0.12118570183086312, 0.08718395815170009, 0.07497820401046207, 0.1028770706190061, 0.05231037489102005, 0.03923278116826504, 0.043591979075850044]",first,TA
ENJUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11595466434176112, 0.0993897122929381, 0.16739319965126417, 0.10897994768962511, 0.07061900610287707, 0.07323452484742807, 0.1037489102005231, 0.08195292066259809, 0.08020924149956409, 0.0985178727114211]",second,TA
ENJUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3107806691449814, 0.18438661710037174, 0.12713754646840147, 0.08698884758364313, 0.08178438661710037, 0.06840148698884758, 0.060966542750929366, 0.04312267657992565, 0.036431226765799254]",first,TA
ENJUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11747211895910781, 0.10631970260223049, 0.14275092936802974, 0.10631970260223049, 0.09739776951672863, 0.09070631970260223, 0.09144981412639405, 0.07732342007434945, 0.10483271375464684, 0.0654275092936803]",second,TA
ENJUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2548005908419498, 0.16174298375184637, 0.17725258493353027, 0.0967503692762186, 0.0915805022156573, 0.06942392909896603, 0.06573116691285082, 0.04579025110782865, 0.03692762186115214]",first,TA
ENJUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11004431314623338, 0.138109305760709, 0.11225997045790251, 0.10044313146233383, 0.08124076809453472, 0.086410635155096, 0.08345642540620384, 0.12629246676514033, 0.08419497784342689, 0.0775480059084195]",second,TA
ENJUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3060070671378092, 0.18657243816254418, 0.1137809187279152, 0.09752650176678446, 0.07561837455830389, 0.07985865724381626, 0.05017667844522968, 0.05017667844522968, 0.040282685512367494]",first,TA
ENJUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11095406360424029, 0.10318021201413427, 0.13003533568904593, 0.09752650176678446, 0.10459363957597173, 0.11095406360424029, 0.09328621908127209, 0.08268551236749117, 0.07915194346289753, 0.08763250883392226]",second,TA
ENJUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31046312178387653, 0.17667238421955403, 0.120926243567753, 0.07718696397941681, 0.09862778730703259, 0.07890222984562607, 0.0411663807890223, 0.05060034305317324, 0.045454545454545456]",first,TA
ENJUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1269296740994854, 0.11063464837049743, 0.1234991423670669, 0.11063464837049743, 0.10205831903945112, 0.08833619210977701, 0.09691252144082332, 0.07032590051457976, 0.08061749571183534, 0.09005145797598628]",second,TA
ENJUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3318042813455658, 0.17813455657492355, 0.12920489296636087, 0.06269113149847094, 0.08409785932721713, 0.09097859327217125, 0.04204892966360856, 0.0389908256880734, 0.04204892966360856]",first,TA
ENJUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11238532110091744, 0.09862385321100918, 0.13608562691131498, 0.09862385321100918, 0.095565749235474, 0.10321100917431193, 0.09021406727828746, 0.0871559633027523, 0.09862385321100918, 0.07951070336391437]",second,TA
ENJUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.31791044776119404, 0.1619402985074627, 0.14925373134328357, 0.08432835820895522, 0.07238805970149254, 0.09402985074626866, 0.04776119402985075, 0.03955223880597015, 0.03283582089552239]",first,TA
ENJUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10373134328358209, 0.1291044776119403, 0.1417910447761194, 0.09104477611940298, 0.1, 0.1, 0.07537313432835821, 0.07761194029850746, 0.0962686567164179, 0.08507462686567165]",second,TA
ENJUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2936619718309859, 0.14014084507042254, 0.14929577464788732, 0.1028169014084507, 0.07323943661971831, 0.09366197183098592, 0.05, 0.05352112676056338, 0.04366197183098591]",first,TA
ENJUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.09225352112676057, 0.12112676056338029, 0.13028169014084506, 0.1119718309859155, 0.0823943661971831, 0.10352112676056338, 0.0823943661971831, 0.10211267605633803, 0.09154929577464789, 0.0823943661971831]",second,TA
ENJUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30108303249097473, 0.18194945848375452, 0.13212996389891696, 0.08014440433212996, 0.07220216606498195, 0.07942238267148015, 0.06209386281588448, 0.053429602888086646, 0.03754512635379061]",first,TA
ENJUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10902527075812274, 0.10902527075812274, 0.12490974729241877, 0.1184115523465704, 0.09675090252707581, 0.09241877256317689, 0.09169675090252707, 0.08303249097472924, 0.07436823104693141, 0.1003610108303249]",second,TA
ENJUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3081664098613251, 0.162557781201849, 0.10554699537750385, 0.10323574730354391, 0.0901386748844376, 0.07781201848998459, 0.062403697996918334, 0.05084745762711865, 0.039291217257318954]",first,TA
ENJUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10477657935285054, 0.11787365177195686, 0.13097072419106318, 0.09553158705701079, 0.10785824345146379, 0.09938366718027734, 0.08012326656394453, 0.09167950693374423, 0.08705701078582434, 0.0847457627118644]",second,TA
ENJUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2891385767790262, 0.15880149812734082, 0.1198501872659176, 0.09588014981273409, 0.09438202247191012, 0.06292134831460675, 0.08614232209737828, 0.05543071161048689, 0.03745318352059925]",first,TA
ENJUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1198501872659176, 0.10037453183520599, 0.1393258426966292, 0.09213483146067415, 0.11310861423220973, 0.08239700374531835, 0.08389513108614233, 0.09812734082397004, 0.08389513108614233, 0.08689138576779026]",second,TA
ENJUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.31264367816091954, 0.178544061302682, 0.11570881226053639, 0.08352490421455938, 0.0789272030651341, 0.07049808429118774, 0.06896551724137931, 0.052873563218390804, 0.038314176245210725]",first,TA
ENJUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11570881226053639, 0.11800766283524904, 0.12030651340996168, 0.10727969348659004, 0.10804597701149425, 0.08812260536398467, 0.09731800766283524, 0.08045977011494253, 0.07739463601532567, 0.08735632183908046]",second,TA
ENJUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.28385615914307577, 0.1943381790359602, 0.12547819433817903, 0.09181331293037491, 0.0757459831675593, 0.07268553940321347, 0.07192042846212701, 0.045141545524101, 0.03902065799540933]",first,TA
ENJUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11629686304514154, 0.11476664116296863, 0.11553175210405509, 0.10328997704667177, 0.08416220351951033, 0.1063504208110176, 0.0971690895179801, 0.08492731446059679, 0.09410864575363427, 0.08339709257842387]",second,TA
ENJUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3089700996677741, 0.18106312292358803, 0.11378737541528239, 0.0946843853820598, 0.08056478405315615, 0.07308970099667775, 0.05232558139534884, 0.050664451827242524, 0.044850498338870434]",first,TA
ENJUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.10880398671096346, 0.09800664451827243, 0.11212624584717608, 0.10215946843853821, 0.11378737541528239, 0.1079734219269103, 0.08471760797342193, 0.08305647840531562, 0.08056478405315615, 0.10880398671096346]",second,TA
ENJUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3132295719844358, 0.17996108949416342, 0.11575875486381323, 0.10019455252918288, 0.0963035019455253, 0.06614785992217899, 0.037937743190661476, 0.04474708171206226, 0.04571984435797665]",first,TA
ENJUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12062256809338522, 0.0963035019455253, 0.13715953307392997, 0.10019455252918288, 0.10019455252918288, 0.08657587548638132, 0.08852140077821012, 0.06614785992217899, 0.09533073929961089, 0.10894941634241245]",second,TA
ENJUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3170731707317073, 0.18174665617623917, 0.10621557828481511, 0.0959874114870181, 0.08654602675059009, 0.06294256490952006, 0.058221872541306056, 0.05035405192761605, 0.040912667191188044]",first,TA
ENJUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12745869394177814, 0.12195121951219512, 0.11487018095987411, 0.10306845003933911, 0.11014948859166011, 0.0920535011801731, 0.08575924468922108, 0.08103855232100708, 0.07553107789142408, 0.08811959087332809]",second,TA
ENJUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.31842105263157894, 0.1850877192982456, 0.12105263157894737, 0.0824561403508772, 0.08596491228070176, 0.07280701754385965, 0.0412280701754386, 0.05087719298245614, 0.042105263157894736]",first,TA
ENJUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11842105263157894, 0.07280701754385965, 0.11491228070175438, 0.11578947368421053, 0.10438596491228071, 0.10438596491228071, 0.0956140350877193, 0.08859649122807017, 0.09298245614035087, 0.09210526315789473]",second,TA
ENJUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28169014084507044, 0.17568569310600446, 0.1475166790214974, 0.11045218680504076, 0.10378057820607858, 0.060044477390659746, 0.04447739065974796, 0.0385470719051149, 0.03780578206078577]",first,TA
ENJUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11267605633802817, 0.13491475166790215, 0.11934766493699037, 0.09933283914010378, 0.09266123054114159, 0.083765752409192, 0.09488510007412898, 0.1067457375833951, 0.07190511489992588, 0.083765752409192]",second,TA
ENJUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3098068350668648, 0.18202080237741455, 0.14933135215453194, 0.09063893016344725, 0.06537890044576523, 0.06537890044576523, 0.0512630014858841, 0.04977711738484398, 0.036404160475482915]",first,TA
ENJUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1188707280832095, 0.11367013372956909, 0.10475482912332838, 0.0988112927191679, 0.10698365527488855, 0.10475482912332838, 0.08692421991084695, 0.09806835066864784, 0.08395245170876671, 0.08320950965824665]",second,TA
ENJUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29621542940320233, 0.17321688500727803, 0.12736535662299855, 0.09388646288209607, 0.07787481804949054, 0.09024745269286755, 0.05312954876273653, 0.046579330422125184, 0.04148471615720524]",first,TA
ENJUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12518195050946143, 0.12081513828238719, 0.12518195050946143, 0.10553129548762737, 0.0975254730713246, 0.10116448326055313, 0.07641921397379912, 0.08078602620087336, 0.09534206695778748, 0.07205240174672489]",second,TA
ENJUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2851851851851852, 0.17703703703703705, 0.12666666666666668, 0.07851851851851852, 0.10296296296296296, 0.1037037037037037, 0.04888888888888889, 0.040740740740740744, 0.0362962962962963]",first,TA
ENJUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11555555555555555, 0.12518518518518518, 0.17925925925925926, 0.0837037037037037, 0.08444444444444445, 0.08666666666666667, 0.0837037037037037, 0.07481481481481482, 0.07851851851851852, 0.08814814814814814]",second,TA
