symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.3163558106169297, 0.18579626972740315, 0.11406025824964132, 0.08823529411764706, 0.08536585365853659, 0.0703012912482066, 0.05236728837876614, 0.050932568149210905, 0.036585365853658534]",first,TA
RAYUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12338593974175036, 0.10258249641319943, 0.11262553802008608, 0.11836441893830703, 0.08393113342898136, 0.09325681492109039, 0.10043041606886657, 0.09038737446197992, 0.09182209469153516, 0.08321377331420372]",second,TA
RAYUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29773691654879775, 0.1669024045261669, 0.1265912305516266, 0.10891089108910891, 0.06577086280056577, 0.06294200848656294, 0.06082036775106082, 0.055162659123055166, 0.055162659123055166]",first,TA
RAYUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11173974540311174, 0.12446958981612447, 0.1074964639321075, 0.10396039603960396, 0.10254596888260255, 0.09688826025459689, 0.09264497878359264, 0.08628005657708628, 0.07284299858557285, 0.10113154172560113]",second,TA
RAYUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2949745083758194, 0.17771303714493808, 0.12454479242534595, 0.09905316824471959, 0.09104151493080845, 0.05972323379461034, 0.055353241077931534, 0.055353241077931534, 0.04224326292789512]",first,TA
RAYUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12527312454479242, 0.1325564457392571, 0.1099781500364166, 0.1260014566642389, 0.08302986161689731, 0.09978150036416605, 0.0786598689002185, 0.08812818645302258, 0.08667152221412965, 0.06991988346686089]",second,TA
RAYUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3143491124260355, 0.17677514792899407, 0.11834319526627218, 0.08431952662721894, 0.07396449704142012, 0.06582840236686391, 0.0643491124260355, 0.04881656804733728, 0.05325443786982249]",first,TA
RAYUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14571005917159763, 0.1235207100591716, 0.10059171597633136, 0.10059171597633136, 0.09911242603550297, 0.09245562130177515, 0.08357988165680473, 0.08579881656804733, 0.08136094674556213, 0.08727810650887574]",second,TA
RAYUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3118201595358956, 0.18129079042784627, 0.13270485859318346, 0.09862218999274837, 0.07034082668600435, 0.06961566352429296, 0.05583756345177665, 0.046410442349528645, 0.03335750543872371]",first,TA
RAYUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12835387962291517, 0.11965192168237854, 0.10442349528643945, 0.09717186366932559, 0.10877447425670776, 0.09427121102248005, 0.09427121102248005, 0.07324147933284988, 0.09427121102248005, 0.08556925308194344]",second,TA
RAYUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29316420014094435, 0.17618040873854826, 0.12614517265680056, 0.10711768851303735, 0.0817477096546864, 0.06765327695560254, 0.05496828752642706, 0.046511627906976744, 0.046511627906976744]",first,TA
RAYUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12050739957716702, 0.11980267794221283, 0.10570824524312897, 0.10500352360817478, 0.09513742071881606, 0.09443269908386187, 0.0916138125440451, 0.08456659619450317, 0.0916138125440451, 0.0916138125440451]",second,TA
RAYUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.32814710042432815, 0.17114568599717114, 0.11527581329561527, 0.09476661951909476, 0.09052333804809053, 0.055162659123055166, 0.054455445544554455, 0.051626591230551626, 0.038896746817538894]",first,TA
RAYUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10608203677510608, 0.09688826025459689, 0.11598302687411598, 0.0983026874115983, 0.09123055162659123, 0.1082036775106082, 0.09193776520509193, 0.09547383309759547, 0.0884016973125884, 0.1074964639321075]",second,TA
RAYUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31556503198294245, 0.19331911869225302, 0.10732054015636106, 0.09381663113006397, 0.0767590618336887, 0.06325515280739161, 0.06254442075337598, 0.053304904051172705, 0.03411513859275053]",first,TA
RAYUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11513859275053305, 0.11798152096659559, 0.11513859275053305, 0.10305614783226724, 0.1044776119402985, 0.1023454157782516, 0.09026297085998579, 0.08599857853589196, 0.07320540156361052, 0.0923951670220327]",second,TA
RAYUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3270249810749432, 0.1801665404996215, 0.0984102952308857, 0.09689629068887207, 0.07494322482967448, 0.0582891748675246, 0.06737320211960636, 0.04617713853141559, 0.050719152157456475]",first,TA
RAYUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1279333838001514, 0.1332323996971991, 0.10522331566994701, 0.09159727479182438, 0.08629825889477669, 0.10522331566994701, 0.08932626797880394, 0.08781226343679031, 0.09462528387585163, 0.07872823618470856]",second,TA
RAYUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3415765069551777, 0.15842349304482226, 0.10123647604327667, 0.09505409582689335, 0.0695517774343122, 0.059505409582689336, 0.04868624420401855, 0.059505409582689336, 0.06646058732612056]",first,TA
RAYUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12596599690880989, 0.10123647604327667, 0.13137557959814528, 0.0919629057187017, 0.10510046367851623, 0.10741885625965997, 0.08114374034003091, 0.0865533230293663, 0.07650695517774343, 0.09273570324574962]",second,TA
RAYUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.32066508313539194, 0.17735550277117973, 0.13855898653998416, 0.08392715756136183, 0.06492478226444973, 0.0498812351543943, 0.06413301662707839, 0.05463182897862233, 0.04592240696753761]",first,TA
RAYUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11797307996832937, 0.10292953285827396, 0.1060965954077593, 0.09817893903404593, 0.10292953285827396, 0.09026128266033254, 0.08867775138558986, 0.09026128266033254, 0.08630245447347586, 0.1163895486935867]",second,TA
RAYUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30797636632200887, 0.18906942392909898, 0.11669128508124077, 0.07607090103397342, 0.08419497784342689, 0.06425406203840472, 0.058345642540620385, 0.04874446085672083, 0.05465288035450517]",first,TA
RAYUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12186115214180207, 0.11299852289512555, 0.12038404726735598, 0.10118168389955687, 0.09601181683899557, 0.10118168389955687, 0.08567208271787297, 0.0930576070901034, 0.07976366322008863, 0.0878877400295421]",second,TA
RAYUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3101173020527859, 0.16715542521994134, 0.1348973607038123, 0.09310850439882698, 0.0872434017595308, 0.07038123167155426, 0.047653958944281524, 0.04325513196480939, 0.04618768328445748]",first,TA
RAYUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1348973607038123, 0.10483870967741936, 0.11217008797653959, 0.10850439882697947, 0.09530791788856305, 0.09970674486803519, 0.08797653958944282, 0.0872434017595308, 0.09017595307917889, 0.07917888563049853]",second,TA
RAYUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29985754985754987, 0.16951566951566951, 0.11823361823361823, 0.10113960113960115, 0.08333333333333333, 0.07193732193732194, 0.0641025641025641, 0.053418803418803416, 0.038461538461538464]",first,TA
RAYUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13247863247863248, 0.11823361823361823, 0.1111111111111111, 0.10754985754985755, 0.08903133903133903, 0.09045584045584046, 0.08831908831908832, 0.08190883190883191, 0.09116809116809117, 0.08974358974358974]",second,TA
RAYUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3127326880119136, 0.18093819806403574, 0.11020104244229337, 0.09828741623231571, 0.07446016381236038, 0.0759493670886076, 0.04988830975428146, 0.05063291139240506, 0.04690990320178704]",first,TA
RAYUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11839166046165302, 0.1169024571854058, 0.1154132539091586, 0.11169024571854058, 0.10573343261355175, 0.08562918838421445, 0.09009679821295608, 0.09233060312732688, 0.07967237527922562, 0.08413998510796723]",second,TA
RAYUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29849624060150376, 0.17969924812030075, 0.12857142857142856, 0.08947368421052632, 0.08045112781954887, 0.06315789473684211, 0.05413533834586466, 0.045112781954887216, 0.06090225563909774]",first,TA
RAYUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10827067669172932, 0.13233082706766916, 0.11203007518796992, 0.08796992481203007, 0.09924812030075188, 0.10150375939849623, 0.08571428571428572, 0.08045112781954887, 0.08195488721804511, 0.11052631578947368]",second,TA
RAYUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3118518518518518, 0.16074074074074074, 0.11407407407407408, 0.11037037037037037, 0.08, 0.05925925925925926, 0.05925925925925926, 0.05037037037037037, 0.05407407407407407]",first,TA
RAYUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13111111111111112, 0.12518518518518518, 0.09259259259259259, 0.10666666666666667, 0.09777777777777778, 0.08888888888888889, 0.08222222222222222, 0.08962962962962963, 0.09407407407407407, 0.09185185185185185]",second,TA
RAYUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3113496932515337, 0.16794478527607362, 0.125, 0.08588957055214724, 0.08665644171779141, 0.07208588957055215, 0.05828220858895705, 0.04677914110429448, 0.046012269938650305]",first,TA
RAYUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12346625766871165, 0.1165644171779141, 0.11273006134969325, 0.10276073619631902, 0.11042944785276074, 0.09432515337423313, 0.09125766871165644, 0.07822085889570553, 0.08128834355828221, 0.08895705521472393]",second,TA
RAYUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3258064516129032, 0.1774193548387097, 0.12983870967741937, 0.07016129032258064, 0.0717741935483871, 0.056451612903225805, 0.05967741935483871, 0.056451612903225805, 0.05241935483870968]",first,TA
RAYUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12661290322580646, 0.13870967741935483, 0.11451612903225807, 0.09838709677419355, 0.0967741935483871, 0.09274193548387097, 0.08709677419354839, 0.07822580645161291, 0.07338709677419354, 0.0935483870967742]",second,TA
RAYUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31763826606875933, 0.1756352765321375, 0.12705530642750373, 0.08893871449925261, 0.07174887892376682, 0.06651718983557549, 0.061285500747384154, 0.05007473841554559, 0.04110612855007474]",first,TA
RAYUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12406576980568013, 0.11136023916292975, 0.10164424514200299, 0.11808669656203288, 0.10463378176382661, 0.11360239162929746, 0.09417040358744394, 0.07698056801195814, 0.07473841554559044, 0.08071748878923767]",second,TA
RAYUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30985915492957744, 0.1653076352853966, 0.11860637509266123, 0.09636767976278725, 0.07857672349888807, 0.05559673832468495, 0.0681986656782802, 0.054114158636026685, 0.05337286879169755]",first,TA
RAYUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1178650852483321, 0.12601927353595255, 0.10526315789473684, 0.08747220163083766, 0.08895478131949593, 0.1178650852483321, 0.09710896960711639, 0.08895478131949593, 0.08524833209785027, 0.08524833209785027]",second,TA
RAYUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30549110595514306, 0.16473317865429235, 0.11291569992266048, 0.0920340293890178, 0.0897138437741686, 0.058004640371229696, 0.06496519721577726, 0.05491105955143078, 0.05723124516627997]",first,TA
RAYUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13611755607115236, 0.11910286156225831, 0.0920340293890178, 0.09435421500386698, 0.11523588553750967, 0.09822119102861562, 0.09822119102861562, 0.08816705336426914, 0.07192575406032482, 0.08662026295436968]",second,TA
RAYUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3155080213903743, 0.17952635599694422, 0.11917494270435447, 0.08479755538579067, 0.07944996180290298, 0.05042016806722689, 0.06569900687547746, 0.05118411000763942, 0.054239877769289534]",first,TA
RAYUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13292589763177998, 0.119938884644767, 0.0985485103132162, 0.0962566844919786, 0.0825057295645531, 0.10084033613445378, 0.09549274255156608, 0.07410236822001529, 0.0985485103132162, 0.10084033613445378]",second,TA
RAYUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3055355859094177, 0.18044572250179727, 0.1250898634076204, 0.09345794392523364, 0.08123652048885693, 0.06470165348670022, 0.05895039539899353, 0.04816678648454349, 0.04241552839683681]",first,TA
RAYUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13443565780014377, 0.10855499640546369, 0.09992810927390366, 0.10783608914450037, 0.07907979870596693, 0.09130122214234364, 0.09489575844716032, 0.10208483105679367, 0.08267433501078361, 0.09920920201294033]",second,TA
RAYUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3088023088023088, 0.1673881673881674, 0.1305916305916306, 0.09018759018759019, 0.07142857142857142, 0.07647907647907648, 0.05772005772005772, 0.05483405483405483, 0.04256854256854257]",first,TA
RAYUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10317460317460317, 0.11255411255411256, 0.09163059163059163, 0.11616161616161616, 0.10317460317460317, 0.10966810966810966, 0.09668109668109669, 0.09956709956709957, 0.09595959595959595, 0.07142857142857142]",second,TA
RAYUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3003610108303249, 0.17978339350180506, 0.11407942238267148, 0.09241877256317689, 0.07509025270758123, 0.07725631768953069, 0.06209386281588448, 0.05198555956678701, 0.04693140794223827]",first,TA
RAYUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11624548736462094, 0.1256317689530686, 0.096028880866426, 0.10180505415162455, 0.11191335740072202, 0.08231046931407943, 0.09675090252707581, 0.08953068592057761, 0.09314079422382672, 0.08664259927797834]",second,TA
RAYUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28551136363636365, 0.1796875, 0.13636363636363635, 0.10440340909090909, 0.06818181818181818, 0.07457386363636363, 0.049005681818181816, 0.0546875, 0.04758522727272727]",first,TA
RAYUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12855113636363635, 0.11150568181818182, 0.12571022727272727, 0.11221590909090909, 0.08309659090909091, 0.09659090909090909, 0.09232954545454546, 0.08948863636363637, 0.07173295454545454, 0.08877840909090909]",second,TA
RAYUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.29088277858176553, 0.1808972503617945, 0.1353111432706223, 0.09406657018813314, 0.07597684515195369, 0.060781476121562955, 0.06367583212735166, 0.04703328509406657, 0.05137481910274964]",first,TA
RAYUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12156295224312591, 0.10347322720694646, 0.1049204052098408, 0.0955137481910275, 0.11287988422575977, 0.10926193921852388, 0.10130246020260492, 0.08176555716353111, 0.08393632416787265, 0.085383502170767]",second,TA
RAYUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32134996331621424, 0.18415260454878943, 0.10344827586206896, 0.08217168011738811, 0.07116654438738078, 0.06309611151870873, 0.05649303008070433, 0.05722670579603815, 0.06089508437270726]",first,TA
RAYUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1401320616287601, 0.10344827586206896, 0.10564930300807043, 0.10051357300073367, 0.08730741012472487, 0.10638297872340426, 0.08657373440939105, 0.09684519442406456, 0.08437270726338958, 0.08877476155539252]",second,TA
RAYUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3268783888458559, 0.1735089078233927, 0.12935708752904726, 0.08830364058869093, 0.06738962044926414, 0.055770720371804805, 0.053446940356312936, 0.047250193648334625, 0.05809450038729667]",first,TA
RAYUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.139426800929512, 0.11618900077459333, 0.08907823392718822, 0.09295120061967467, 0.09759876065065841, 0.11076684740511232, 0.08520526723470179, 0.07823392718822618, 0.09140201394268009, 0.09914794732765299]",second,TA
RAYUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3025, 0.17666666666666667, 0.11333333333333333, 0.09, 0.075, 0.07416666666666667, 0.06416666666666666, 0.05333333333333334, 0.050833333333333335]",first,TA
RAYUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10083333333333333, 0.11, 0.09833333333333333, 0.0975, 0.09916666666666667, 0.09833333333333333, 0.075, 0.08416666666666667, 0.08583333333333333, 0.15083333333333335]",second,TA
RAYUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3584195672624647, 0.14487300094073377, 0.11006585136406397, 0.09219190968955786, 0.08748824082784572, 0.0658513640639699, 0.05456255879586077, 0.060206961429915336, 0.02634054562558796]",first,TA
RAYUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11665098777046096, 0.09877704609595485, 0.10348071495766697, 0.08184383819379115, 0.1006585136406397, 0.09783631232361242, 0.07808090310442145, 0.06679209783631232, 0.08560677328316087, 0.1702728127939793]",second,TA
RAYUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30799069045771915, 0.16757176105508145, 0.11714507370054306, 0.09619860356865788, 0.07525213343677269, 0.06516679596586501, 0.060512024825446084, 0.0612878200155159, 0.048875096974398756]",first,TA
RAYUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11481768813033359, 0.11326609775019394, 0.0899922420480993, 0.09775019394879751, 0.09930178432893716, 0.1078355314197052, 0.10318076027928627, 0.09542280837858805, 0.09231962761830877, 0.08611326609775019]",second,TA
RAYUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30309901738473166, 0.1874527588813303, 0.11337868480725624, 0.0854119425547997, 0.08767951625094482, 0.06500377928949358, 0.06046863189720333, 0.042328042328042326, 0.05517762660619804]",first,TA
RAYUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1421012849584278, 0.1368102796674225, 0.09372637944066516, 0.09297052154195011, 0.09977324263038549, 0.09674981103552532, 0.08616780045351474, 0.07482993197278912, 0.08994708994708994, 0.08692365835222977]",second,TA
RAYUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29983922829581994, 0.1832797427652733, 0.1302250803858521, 0.09646302250803858, 0.08038585209003216, 0.0635048231511254, 0.04903536977491962, 0.04983922829581994, 0.04742765273311897]",first,TA
RAYUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14469453376205788, 0.12379421221864952, 0.11334405144694534, 0.10610932475884244, 0.0819935691318328, 0.09163987138263666, 0.06993569131832797, 0.07717041800643087, 0.09163987138263666, 0.09967845659163987]",second,TA
RAYUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31353135313531355, 0.16996699669966997, 0.11716171617161716, 0.0858085808580858, 0.07508250825082509, 0.06765676567656766, 0.06765676567656766, 0.04785478547854786, 0.05528052805280528]",first,TA
RAYUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14603960396039603, 0.11138613861386139, 0.11056105610561057, 0.09405940594059406, 0.10561056105610561, 0.10478547854785479, 0.08828382838283828, 0.07508250825082509, 0.07095709570957096, 0.09323432343234324]",second,TA
RAYUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3011527377521614, 0.17723342939481268, 0.11167146974063401, 0.0936599423631124, 0.07204610951008646, 0.07132564841498559, 0.06412103746397695, 0.06340057636887608, 0.045389048991354465]",first,TA
RAYUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13976945244956773, 0.12896253602305474, 0.10806916426512968, 0.09293948126801153, 0.08501440922190202, 0.10951008645533142, 0.0936599423631124, 0.08213256484149856, 0.07853025936599424, 0.0814121037463977]",second,TA
