symbol,start_date,end_date,actual_frequencies,digit_type,target
CREAMUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12261806130903065, 0.11184755592377796, 0.09030654515327258, 0.11101905550952776, 0.09527754763877382, 0.1052195526097763, 0.07125103562551781, 0.08036454018227009, 0.1035625517812759, 0.10853355426677713]",second,TA
CREAMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.29765013054830286, 0.19843342036553524, 0.13751087902523934, 0.09660574412532637, 0.08093994778067885, 0.058311575282854654, 0.05918189730200174, 0.03655352480417755, 0.034812880765883375]",first,TA
CREAMUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12445604873803308, 0.12358572671888599, 0.10530896431679722, 0.09834638816362054, 0.08877284595300261, 0.09399477806788512, 0.08181026979982593, 0.08790252393385553, 0.08964316797214969, 0.1061792863359443]",second,TA
CREAMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3109600679694138, 0.18521665250637212, 0.13763806287170774, 0.09685641461342395, 0.09260832625318606, 0.052676295666949875, 0.04927782497875956, 0.03653355989804588, 0.038232795242141036]",first,TA
CREAMUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.16057774001699235, 0.12999150382327954, 0.11299915038232795, 0.09345794392523364, 0.09260832625318606, 0.0790144435004248, 0.08326253186066271, 0.07731520815632965, 0.07476635514018691, 0.09600679694137638]",second,TA
CREAMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2913453299057412, 0.19965724078834618, 0.16538131962296487, 0.09425878320479864, 0.0805484147386461, 0.05741216795201371, 0.026563838903170524, 0.04027420736932305, 0.044558697514995714]",first,TA
CREAMUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.20565552699228792, 0.10282776349614396, 0.11311053984575835, 0.11482433590402742, 0.07540702656383891, 0.07112253641816624, 0.09254498714652956, 0.06855184233076264, 0.07197943444730077, 0.08397600685518423]",second,TA
CREAMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29220222793487577, 0.19708654670094258, 0.1533847472150814, 0.09854327335047129, 0.08740359897172237, 0.055698371893744644, 0.04027420736932305, 0.04113110539845758, 0.03427592116538132]",first,TA
CREAMUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.16281062553556128, 0.10796915167095116, 0.10454155955441302, 0.10711225364181662, 0.10025706940874037, 0.08226221079691516, 0.0805484147386461, 0.08226221079691516, 0.08140531276778064, 0.0908311910882605]",second,TA
CREAMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29239302694136293, 0.18066561014263074, 0.15134706814580032, 0.09587955625990491, 0.10221870047543581, 0.05705229793977813, 0.043581616481774964, 0.041996830427892234, 0.03486529318541997]",first,TA
CREAMUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1537242472266244, 0.10301109350237718, 0.12282091917591126, 0.09587955625990491, 0.08795562599049128, 0.10380348652931855, 0.09429477020602219, 0.09350237717908082, 0.07210776545166403, 0.07290015847860538]",second,TA
CREAMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30381803411860275, 0.20308692120227456, 0.1478472786352559, 0.10154346060113728, 0.07879772542648253, 0.06173842404549147, 0.02843216896831844, 0.03574329813160033, 0.03899268887083672]",first,TA
CREAMUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1437855402112104, 0.12997562956945571, 0.10560519902518278, 0.10235580828594638, 0.09910641754670999, 0.07717303005686434, 0.08854589764419171, 0.07879772542648253, 0.09098294069861901, 0.08367181153533712]",second,TA
CREAMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3017241379310345, 0.20532915360501566, 0.11912225705329153, 0.09482758620689655, 0.08934169278996865, 0.050940438871473356, 0.04780564263322884, 0.04780564263322884, 0.04310344827586207]",first,TA
CREAMUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12774294670846395, 0.1238244514106583, 0.11050156739811912, 0.09796238244514106, 0.09796238244514106, 0.08307210031347963, 0.09482758620689655, 0.09717868338557993, 0.07758620689655173, 0.08934169278996865]",second,TA
CREAMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2840909090909091, 0.16883116883116883, 0.14285714285714285, 0.11282467532467533, 0.08522727272727272, 0.056818181818181816, 0.056006493506493504, 0.04626623376623377, 0.04707792207792208]",first,TA
CREAMUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11607142857142858, 0.11444805194805195, 0.10957792207792208, 0.09983766233766234, 0.10308441558441558, 0.10064935064935066, 0.07792207792207792, 0.09740259740259741, 0.08441558441558442, 0.09659090909090909]",second,TA
CREAMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3023255813953488, 0.17906976744186046, 0.1248062015503876, 0.1, 0.08992248062015504, 0.07674418604651163, 0.04573643410852713, 0.04883720930232558, 0.03255813953488372]",first,TA
CREAMUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13798449612403102, 0.10930232558139535, 0.12790697674418605, 0.11085271317829458, 0.09302325581395349, 0.08682170542635659, 0.07906976744186046, 0.08914728682170543, 0.08217054263565891, 0.08372093023255814]",second,TA
CREAMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3015151515151515, 0.19393939393939394, 0.125, 0.09924242424242424, 0.08333333333333333, 0.06742424242424243, 0.04924242424242424, 0.037121212121212124, 0.04318181818181818]",first,TA
CREAMUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.14772727272727273, 0.11287878787878788, 0.10909090909090909, 0.11212121212121212, 0.09848484848484848, 0.09545454545454546, 0.07121212121212121, 0.08863636363636364, 0.08484848484848485, 0.07954545454545454]",second,TA
CREAMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2777352716143841, 0.19969395562356543, 0.14460596786534047, 0.09181331293037491, 0.07345065034429993, 0.0703902065799541, 0.051262433052792655, 0.04973221117061974, 0.041315990818668706]",first,TA
CREAMUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1117061973986228, 0.13236419280795717, 0.10482019892884469, 0.08416220351951033, 0.0971690895179801, 0.090283091048202, 0.08186687069625095, 0.08339709257842387, 0.10482019892884469, 0.10941086457536343]",second,TA
CREAMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.29654654654654655, 0.18018018018018017, 0.1463963963963964, 0.0990990990990991, 0.07657657657657657, 0.07582582582582582, 0.04504504504504504, 0.04354354354354354, 0.03678678678678678]",first,TA
CREAMUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13813813813813813, 0.0990990990990991, 0.10435435435435435, 0.10735735735735735, 0.08708708708708708, 0.0960960960960961, 0.07507507507507508, 0.08858858858858859, 0.0990990990990991, 0.10510510510510511]",second,TA
CREAMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2932940309506264, 0.15475313190862197, 0.1503316138540899, 0.0950626381724392, 0.07737656595431099, 0.0655858511422255, 0.050110537951363304, 0.05969049373618276, 0.05379513633014001]",first,TA
CREAMUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12748710390567428, 0.0950626381724392, 0.1105379513633014, 0.09211495946941783, 0.105379513633014, 0.10022107590272661, 0.10759027266028003, 0.09358879882092852, 0.07516580692704496, 0.09285187914517318]",second,TA
CREAMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3104500381388253, 0.15636918382913806, 0.13958810068649885, 0.09763539282990084, 0.09305873379099924, 0.06636155606407322, 0.04958047292143402, 0.041189931350114416, 0.04576659038901602]",first,TA
CREAMUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13424866514111367, 0.09229595728451563, 0.09763539282990084, 0.10450038138825324, 0.10450038138825324, 0.09153318077803203, 0.10144927536231885, 0.08771929824561403, 0.09153318077803203, 0.09458428680396644]",second,TA
CREAMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29731743666169896, 0.16989567809239942, 0.11698956780923994, 0.11698956780923994, 0.08420268256333831, 0.07153502235469449, 0.06035767511177347, 0.038748137108792845, 0.043964232488822655]",first,TA
CREAMUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.14157973174366617, 0.12593144560357675, 0.10208643815201192, 0.10804769001490314, 0.08941877794336811, 0.08718330849478391, 0.08271236959761549, 0.07749627421758569, 0.08569299552906111, 0.09985096870342772]",second,TA
CREAMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30131964809384165, 0.17008797653958943, 0.13563049853372433, 0.09824046920821114, 0.0747800586510264, 0.06671554252199413, 0.06378299120234604, 0.04252199413489736, 0.0469208211143695]",first,TA
CREAMUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12316715542521994, 0.11510263929618768, 0.09017595307917889, 0.10410557184750734, 0.09164222873900293, 0.09824046920821114, 0.09237536656891496, 0.08944281524926687, 0.08431085043988269, 0.11143695014662756]",second,TA
CREAMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.29284649776453053, 0.19448584202682564, 0.14157973174366617, 0.09836065573770492, 0.07004470938897168, 0.06929955290611028, 0.04769001490312966, 0.043219076005961254, 0.042473919523099854]",first,TA
CREAMUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.14456035767511177, 0.10953800298062594, 0.10953800298062594, 0.11177347242921014, 0.08196721311475409, 0.09612518628912071, 0.07451564828614009, 0.09836065573770492, 0.08271236959761549, 0.09090909090909091]",second,TA
CREAMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29036929761042723, 0.16075307748008688, 0.13613323678493844, 0.12671976828385229, 0.08399710354815351, 0.07241129616220131, 0.05141202027516292, 0.04489500362056481, 0.0333091962346126]",first,TA
CREAMUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1274438812454743, 0.11585807385952208, 0.10209992758870384, 0.10716871832005793, 0.09123823316437364, 0.09558291093410572, 0.09920347574221579, 0.06951484431571325, 0.08110065170166546, 0.11078928312816799]",second,TA
CREAMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2989985693848355, 0.18311874105865522, 0.11731044349070101, 0.09513590844062947, 0.08297567954220315, 0.07010014306151645, 0.060801144492131615, 0.046494992846924176, 0.045064377682403435]",first,TA
CREAMUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12160228898426323, 0.1223175965665236, 0.11731044349070101, 0.09370529327610873, 0.09227467811158799, 0.10371959942775394, 0.09298998569384835, 0.10371959942775394, 0.06366237482117311, 0.08869814020028613]",second,TA
CREAMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31387900355871884, 0.15658362989323843, 0.12170818505338078, 0.09181494661921709, 0.08398576512455516, 0.06476868327402135, 0.058362989323843414, 0.052669039145907474, 0.056227758007117434]",first,TA
CREAMUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12811387900355872, 0.1288256227758007, 0.1202846975088968, 0.09181494661921709, 0.10533807829181495, 0.09181494661921709, 0.08896797153024912, 0.0797153024911032, 0.07829181494661921, 0.08683274021352314]",second,TA
CREAMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3053977272727273, 0.15625, 0.1328125, 0.09303977272727272, 0.07883522727272728, 0.06605113636363637, 0.06392045454545454, 0.05752840909090909, 0.04616477272727273]",first,TA
CREAMUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11576704545454546, 0.11292613636363637, 0.12144886363636363, 0.09588068181818182, 0.10724431818181818, 0.109375, 0.07244318181818182, 0.08451704545454546, 0.10369318181818182, 0.07670454545454546]",second,TA
CREAMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.31721194879089615, 0.1891891891891892, 0.11522048364153627, 0.0953058321479374, 0.0732574679943101, 0.07112375533428165, 0.05689900426742532, 0.044096728307254626, 0.03769559032716927]",first,TA
CREAMUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11450924608819346, 0.11735419630156473, 0.11948790896159317, 0.09743954480796586, 0.0945945945945946, 0.09317211948790896, 0.08036984352773827, 0.08890469416785206, 0.09815078236130868, 0.09601706970128022]",second,TA
CREAMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3232695139911635, 0.18409425625920472, 0.1134020618556701, 0.09204712812960236, 0.08468335787923417, 0.06995581737849779, 0.04786450662739323, 0.044182621502209134, 0.04050073637702504]",first,TA
CREAMUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11929307805596466, 0.11266568483063329, 0.09204712812960236, 0.11266568483063329, 0.09572901325478646, 0.09646539027982327, 0.10382916053019146, 0.09131075110456553, 0.08468335787923417, 0.09131075110456553]",second,TA
CREAMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.31231884057971016, 0.18043478260869567, 0.11231884057971014, 0.09927536231884058, 0.07608695652173914, 0.07028985507246377, 0.06231884057971015, 0.04782608695652174, 0.0391304347826087]",first,TA
CREAMUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1282608695652174, 0.12608695652173912, 0.0927536231884058, 0.0963768115942029, 0.1, 0.09057971014492754, 0.10869565217391304, 0.08695652173913043, 0.08768115942028985, 0.08260869565217391]",second,TA
CREAMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3035328046142754, 0.19033886085075702, 0.1095890410958904, 0.10093727469358327, 0.07281903388608507, 0.06777217015140591, 0.07354001441961067, 0.04397981254506128, 0.03749098774333093]",first,TA
CREAMUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.14275414563806776, 0.10670511896178803, 0.11751982696467195, 0.09949531362653208, 0.10310021629416005, 0.09444844989185291, 0.08435472242249459, 0.06560922855082912, 0.0958904109589041, 0.09012256669069935]",second,TA
CREAMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30576789437109103, 0.18068102849200834, 0.1299513551077137, 0.103544127866574, 0.06462821403752605, 0.06810284920083391, 0.05211952744961779, 0.04794996525364837, 0.0472550382209868]",first,TA
CREAMUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10423905489923559, 0.11535788742182071, 0.10076441973592773, 0.10493398193189715, 0.10215427380125087, 0.10979847116052814, 0.09034051424600417, 0.10006949270326616, 0.08339124391938846, 0.08895066018068103]",second,TA
CREAMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.312210200927357, 0.18856259659969088, 0.11282843894899536, 0.10664605873261206, 0.080370942812983, 0.05255023183925812, 0.05255023183925812, 0.04791344667697063, 0.04636785162287481]",first,TA
CREAMUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1367851622874807, 0.1267387944358578, 0.10973724884080371, 0.09891808346213292, 0.09119010819165378, 0.0973724884080371, 0.09428129829984544, 0.08268933539412673, 0.080370942812983, 0.08191653786707882]",second,TA
CREAMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3144904458598726, 0.17834394904458598, 0.1106687898089172, 0.09474522292993631, 0.08598726114649681, 0.06130573248407643, 0.059713375796178345, 0.03821656050955414, 0.05652866242038217]",first,TA
CREAMUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12977707006369427, 0.09315286624203821, 0.10270700636942676, 0.09952229299363058, 0.10031847133757962, 0.1035031847133758, 0.08996815286624203, 0.09713375796178345, 0.08837579617834394, 0.09554140127388536]",second,TA
CREAMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.33174603174603173, 0.17222222222222222, 0.11428571428571428, 0.08968253968253968, 0.08492063492063492, 0.05873015873015873, 0.05873015873015873, 0.04047619047619048, 0.049206349206349205]",first,TA
CREAMUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.15, 0.11587301587301588, 0.10476190476190476, 0.10476190476190476, 0.08571428571428572, 0.0865079365079365, 0.08492063492063492, 0.09047619047619047, 0.08333333333333333, 0.09365079365079365]",second,TA
CREAMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2965277777777778, 0.16458333333333333, 0.13125, 0.10347222222222222, 0.06875, 0.06458333333333334, 0.059722222222222225, 0.06805555555555555, 0.043055555555555555]",first,TA
CREAMUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1361111111111111, 0.11527777777777778, 0.11180555555555556, 0.10208333333333333, 0.09583333333333334, 0.08541666666666667, 0.09236111111111112, 0.0875, 0.08055555555555556, 0.09305555555555556]",second,TA
CREAMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3069306930693069, 0.19519094766619519, 0.10325318246110325, 0.09688826025459689, 0.08132956152758133, 0.06435643564356436, 0.06152758132956153, 0.04809052333804809, 0.042432814710042434]",first,TA
CREAMUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14073550212164074, 0.11527581329561527, 0.09688826025459689, 0.11598302687411598, 0.10466760961810467, 0.09547383309759547, 0.08981612446958982, 0.07991513437057991, 0.08132956152758133, 0.07991513437057991]",second,TA
CREAMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.31333859510655093, 0.20205209155485399, 0.11996842936069456, 0.10497237569060773, 0.06708760852407261, 0.07103393843725335, 0.0489344909234412, 0.041831097079715863, 0.030781373322809787]",first,TA
CREAMUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12628255722178375, 0.11917916337805841, 0.10970797158642462, 0.09392265193370165, 0.1026045777426993, 0.09550118389897395, 0.09234411996842937, 0.07103393843725335, 0.09550118389897395, 0.09392265193370165]",second,TA
CREAMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29512893982808025, 0.21561604584527222, 0.1167621776504298, 0.09025787965616046, 0.08237822349570201, 0.06375358166189111, 0.0494269340974212, 0.050143266475644696, 0.036532951289398284]",first,TA
CREAMUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11246418338108882, 0.10744985673352435, 0.11532951289398281, 0.10744985673352435, 0.10315186246418338, 0.09312320916905444, 0.09527220630372493, 0.08739255014326648, 0.09598853868194843, 0.08237822349570201]",second,TA
CREAMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3118811881188119, 0.18528995756718528, 0.1188118811881188, 0.10183875530410184, 0.08345120226308345, 0.0594059405940594, 0.057284299858557285, 0.04596888260254597, 0.03606789250353607]",first,TA
CREAMUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1082036775106082, 0.10537482319660538, 0.11527581329561527, 0.09900990099009901, 0.11032531824611033, 0.09193776520509193, 0.10396039603960396, 0.10254596888260255, 0.08132956152758133, 0.08203677510608204]",second,TA
CREAMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31149825783972124, 0.18466898954703834, 0.12473867595818815, 0.11498257839721254, 0.06411149825783972, 0.0529616724738676, 0.050174216027874564, 0.05505226480836237, 0.041811846689895474]",first,TA
CREAMUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12613240418118468, 0.11289198606271778, 0.1024390243902439, 0.10662020905923345, 0.09895470383275261, 0.09616724738675958, 0.08292682926829269, 0.08153310104529617, 0.1059233449477352, 0.08641114982578398]",second,TA
CREAMUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3501779359430605, 0.17224199288256228, 0.12170818505338078, 0.08612099644128114, 0.07402135231316725, 0.06548042704626335, 0.05195729537366548, 0.04341637010676157, 0.034875444839857654]",first,TA
