symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12692847124824685, 0.1150070126227209, 0.11220196353436185, 0.11079943899018233, 0.10238429172510519, 0.09396914446002805, 0.07784011220196353, 0.1002805049088359, 0.0876577840112202, 0.0729312762973352]",second,TA
ANKRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3076923076923077, 0.17806267806267806, 0.10897435897435898, 0.0933048433048433, 0.07763532763532764, 0.07336182336182336, 0.0633903133903134, 0.053418803418803416, 0.04415954415954416]",first,TA
ANKRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12179487179487179, 0.12037037037037036, 0.10327635327635327, 0.11324786324786325, 0.07621082621082621, 0.09686609686609686, 0.09686609686609686, 0.10683760683760683, 0.08903133903133903, 0.0754985754985755]",second,TA
ANKRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3031161473087819, 0.16572237960339944, 0.11756373937677053, 0.08356940509915015, 0.08144475920679886, 0.06869688385269122, 0.060906515580736544, 0.06444759206798867, 0.05453257790368272]",first,TA
ANKRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12393767705382436, 0.12393767705382436, 0.10977337110481586, 0.09985835694050992, 0.09844192634560907, 0.0906515580736544, 0.09419263456090651, 0.09490084985835694, 0.08427762039660057, 0.08002832861189801]",second,TA
ANKRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3079608938547486, 0.17737430167597765, 0.11941340782122906, 0.0893854748603352, 0.07541899441340782, 0.06564245810055866, 0.06354748603351955, 0.04399441340782123, 0.05726256983240224]",first,TA
ANKRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12290502793296089, 0.11592178770949721, 0.12081005586592179, 0.10125698324022346, 0.09916201117318436, 0.09078212290502793, 0.0914804469273743, 0.08170391061452514, 0.08100558659217877, 0.09497206703910614]",second,TA
ANKRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2860125260960334, 0.1593597773138483, 0.12804453723034098, 0.09742519137091162, 0.0953375086986778, 0.0848990953375087, 0.05219206680584551, 0.05288796102992345, 0.04384133611691023]",first,TA
ANKRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12595685455810718, 0.1127348643006263, 0.10995128740431455, 0.09951287404314545, 0.09603340292275574, 0.10438413361169102, 0.09742519137091162, 0.08629088378566457, 0.08281141266527488, 0.0848990953375087]",second,TA
ANKRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.275, 0.17222222222222222, 0.11388888888888889, 0.12222222222222222, 0.09236111111111112, 0.06458333333333334, 0.058333333333333334, 0.05625, 0.04513888888888889]",first,TA
ANKRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12708333333333333, 0.11388888888888889, 0.10347222222222222, 0.09305555555555556, 0.10833333333333334, 0.11180555555555556, 0.09722222222222222, 0.08194444444444444, 0.08680555555555555, 0.0763888888888889]",second,TA
ANKRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2865090403337969, 0.18219749652294853, 0.13421418636995827, 0.0917941585535466, 0.07858136300417246, 0.06815020862308763, 0.056328233657858134, 0.05910987482614743, 0.043115438108484005]",first,TA
ANKRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10917941585535466, 0.1105702364394993, 0.11404728789986092, 0.11961057023643949, 0.08623087621696801, 0.08762169680111266, 0.1043115438108484, 0.08553546592489569, 0.08762169680111266, 0.0952712100139082]",second,TA
ANKRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.27203331020124916, 0.17557251908396945, 0.12074947952810548, 0.10131852879944483, 0.09507286606523248, 0.06176266481609993, 0.0659264399722415, 0.06453851492019431, 0.04302567661346287]",first,TA
ANKRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11172796668979876, 0.11727966689798751, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935, 0.10201249132546843, 0.08605135322692574, 0.09437890353920889]",second,TA
ANKRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2970159611380985, 0.14712005551700208, 0.12907702984038863, 0.11450381679389313, 0.0791117279666898, 0.0784177654406662, 0.05135322692574601, 0.0527411519777932, 0.05065926439972242]",first,TA
ANKRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10895211658570438, 0.1054823039555864, 0.12144344205412907, 0.11589174184594032, 0.09993060374739764, 0.09854267869535045, 0.10617626648161, 0.0784177654406662, 0.08119361554476058, 0.08396946564885496]",second,TA
ANKRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28452463566967384, 0.16446911866759195, 0.13462873004857737, 0.10825815405968078, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.05829285218598196, 0.0527411519777932]",first,TA
ANKRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11589174184594032, 0.09646079111727966, 0.11658570437196392, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.0936849410131853, 0.10131852879944483, 0.09090909090909091]",second,TA
ANKRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2963219986120749, 0.16724496877168632, 0.12144344205412907, 0.09923664122137404, 0.08466342817487855, 0.07356002775850104, 0.06731436502428868, 0.0395558639833449, 0.05065926439972242]",first,TA
ANKRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13324080499653018, 0.09437890353920889, 0.11866759195003469, 0.0936849410131853, 0.09715475364330327, 0.11172796668979876, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.07286606523247745]",second,TA
ANKRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.27550312283136713, 0.16585704371963914, 0.10756419153365718, 0.10687022900763359, 0.10895211658570438, 0.06662040249826509, 0.05065926439972242, 0.07009021512838307, 0.047883414295628035]",first,TA
ANKRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10687022900763359, 0.08674531575294935, 0.09784871616932686, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853]",second,TA
ANKRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30811936155447606, 0.14712005551700208, 0.12074947952810548, 0.09021512838306732, 0.08119361554476058, 0.07494795281054822, 0.06800832755031229, 0.05829285218598196, 0.05135322692574601]",first,TA
ANKRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11311589174184594, 0.12491325468424705, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.09854267869535045, 0.0784177654406662, 0.07494795281054822]",second,TA
ANKRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3136710617626648, 0.16308119361554477, 0.12283136710617627, 0.09021512838306732, 0.0784177654406662, 0.07286606523247745, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",first,TA
ANKRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12907702984038863, 0.11242192921582235, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.10756419153365718, 0.09507286606523248, 0.0777238029146426]",second,TA
ANKRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30673143650242884, 0.1436502428868841, 0.11866759195003469, 0.09507286606523248, 0.08466342817487855, 0.07425399028452463, 0.06384455239417071, 0.056210964607911175, 0.05690492713393477]",first,TA
ANKRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12352532963219987, 0.12005551700208189, 0.0916030534351145, 0.11866759195003469, 0.1040943789035392, 0.10478834142956281, 0.07564191533657183, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215]",second,TA
ANKRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3678001387925052, 0.16377515614156835, 0.1054823039555864, 0.08396946564885496, 0.06453851492019431, 0.06384455239417071, 0.0520471894517696, 0.049271339347675226, 0.049271339347675226]",first,TA
ANKRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1297709923664122, 0.11866759195003469, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.10131852879944483, 0.08605135322692574, 0.08188757807078417, 0.09437890353920889, 0.0791117279666898]",second,TA
ANKRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3192227619708536, 0.14642609299097847, 0.10895211658570438, 0.08952116585704371, 0.09021512838306732, 0.07633587786259542, 0.07217210270645386, 0.05759888965995836, 0.0395558639833449]",first,TA
ANKRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1297709923664122, 0.11519777931991672, 0.10131852879944483, 0.1054823039555864, 0.10964607911172797, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.0784177654406662]",second,TA
ANKRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3136710617626648, 0.14712005551700208, 0.1179736294240111, 0.0922970159611381, 0.08743927827897294, 0.07633587786259542, 0.054823039555863984, 0.05759888965995836, 0.0527411519777932]",first,TA
ANKRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11380985426786953, 0.12560721721027066, 0.10825815405968078, 0.11450381679389313, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.09021512838306732]",second,TA
ANKRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.35045107564191535, 0.15405968077723803, 0.11311589174184594, 0.08327550312283137, 0.06870229007633588, 0.06037473976405274, 0.05968077723802915, 0.05135322692574601, 0.05898681471200555]",first,TA
ANKRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12560721721027066, 0.11727966689798751, 0.11242192921582235, 0.11450381679389313, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.08466342817487855, 0.08258154059680778, 0.08605135322692574]",second,TA
ANKRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3053435114503817, 0.17904233171408743, 0.11311589174184594, 0.0784177654406662, 0.07633587786259542, 0.06176266481609993, 0.055517002081887576, 0.06731436502428868, 0.06315058986814712]",first,TA
ANKRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10756419153365718, 0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.10825815405968078, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012, 0.09784871616932686, 0.07425399028452463]",second,TA
ANKRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.33102012491325467, 0.17279666897987508, 0.10964607911172797, 0.08258154059680778, 0.06939625260235947, 0.06939625260235947, 0.054823039555863984, 0.05829285218598196, 0.0520471894517696]",first,TA
ANKRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12074947952810548, 0.11380985426786953, 0.12005551700208189, 0.10617626648161, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853, 0.0922970159611381, 0.0791117279666898, 0.08396946564885496]",second,TA
ANKRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3039555863983345, 0.18043025676613464, 0.11311589174184594, 0.08674531575294935, 0.06870229007633588, 0.08396946564885496, 0.054823039555863984, 0.05135322692574601, 0.05690492713393477]",first,TA
ANKRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1325468424705066, 0.11658570437196392, 0.10964607911172797, 0.09021512838306732, 0.10478834142956281, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.06731436502428868]",second,TA
ANKRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.33102012491325467, 0.1693268563497571, 0.10687022900763359, 0.08605135322692574, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.05412907702984039, 0.05968077723802915]",first,TA
ANKRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12907702984038863, 0.1054823039555864, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.08743927827897294, 0.09993060374739764]",second,TA
ANKRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2970159611380985, 0.16238723108952116, 0.10478834142956281, 0.07286606523247745, 0.08466342817487855, 0.08049965301873699, 0.06870229007633588, 0.061068702290076333, 0.06800832755031229]",first,TA
ANKRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12491325468424705, 0.10340041637751561, 0.0922970159611381, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.09993060374739764, 0.11103400416377515, 0.08049965301873699, 0.09437890353920889]",second,TA
ANKRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3018736988202637, 0.16099930603747398, 0.12630117973629423, 0.09021512838306732, 0.08049965301873699, 0.07356002775850104, 0.06800832755031229, 0.0527411519777932, 0.04580152671755725]",first,TA
ANKRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.08674531575294935, 0.09299097848716169, 0.09299097848716169]",second,TA
ANKRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2775850104094379, 0.1839000693962526, 0.13809854267869534, 0.09993060374739764, 0.08466342817487855, 0.07078417765440666, 0.05759888965995836, 0.05065926439972242, 0.03678001387925052]",first,TA
ANKRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10964607911172797, 0.12352532963219987, 0.0922970159611381, 0.1193615544760583, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.07494795281054822]",second,TA
ANKRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2951388888888889, 0.16111111111111112, 0.12569444444444444, 0.0875, 0.09305555555555556, 0.08402777777777778, 0.06944444444444445, 0.04791666666666667, 0.03611111111111111]",first,TA
ANKRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11875, 0.1, 0.10833333333333334, 0.11041666666666666, 0.09305555555555556, 0.09583333333333334, 0.09444444444444444, 0.09375, 0.09097222222222222, 0.09444444444444444]",second,TA
ANKRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.25833333333333336, 0.1527777777777778, 0.14027777777777778, 0.11597222222222223, 0.075, 0.07013888888888889, 0.075, 0.06111111111111111, 0.05138888888888889]",first,TA
ANKRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12777777777777777, 0.12152777777777778, 0.10555555555555556, 0.09375, 0.10069444444444445, 0.09513888888888888, 0.09791666666666667, 0.09027777777777778, 0.08888888888888889, 0.07847222222222222]",second,TA
ANKRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.29325920778318276, 0.1744266851980542, 0.13273106323835998, 0.11257817929117443, 0.06879777623349548, 0.0660180681028492, 0.05281445448227936, 0.043085476025017375, 0.056289089645587216]",first,TA
ANKRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11118832522585129, 0.103544127866574, 0.11674774148714386, 0.09034051424600417, 0.113273106323836, 0.1014593467685893, 0.09381514940931203, 0.08686587908269632, 0.09381514940931203, 0.08895066018068103]",second,TA
ANKRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2966573816155989, 0.17270194986072424, 0.1288300835654596, 0.08844011142061281, 0.07799442896935933, 0.06337047353760446, 0.06545961002785515, 0.05222841225626741, 0.054317548746518104]",first,TA
ANKRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1107242339832869, 0.10933147632311978, 0.12047353760445682, 0.11002785515320335, 0.0947075208913649, 0.0947075208913649, 0.0967966573816156, 0.08844011142061281, 0.08008356545961003, 0.0947075208913649]",second,TA
ANKRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2702513966480447, 0.19553072625698323, 0.11941340782122906, 0.09567039106145252, 0.08170391061452514, 0.08100558659217877, 0.06215083798882681, 0.05307262569832402, 0.04120111731843575]",first,TA
ANKRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13337988826815642, 0.11662011173184357, 0.09706703910614525, 0.09916201117318436, 0.10125698324022346, 0.10405027932960893, 0.08379888268156424, 0.0935754189944134, 0.08589385474860335, 0.08519553072625698]",second,TA
ANKRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30742049469964666, 0.17102473498233214, 0.1314487632508834, 0.10176678445229682, 0.06784452296819787, 0.06713780918727916, 0.051590106007067135, 0.05653710247349823, 0.045229681978798585]",first,TA
ANKRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11872791519434629, 0.1166077738515901, 0.1215547703180212, 0.10318021201413427, 0.09045936395759717, 0.096113074204947, 0.0989399293286219, 0.07491166077738516, 0.09187279151943463, 0.08763250883392226]",second,TA
ANKRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30957372466806427, 0.1761006289308176, 0.1320754716981132, 0.0859538784067086, 0.07547169811320754, 0.06708595387840671, 0.053109713487071976, 0.04122990915443746, 0.0593990216631726]",first,TA
ANKRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12159329140461216, 0.1069182389937107, 0.09783368273934312, 0.10482180293501048, 0.11250873515024458, 0.09783368273934312, 0.0957372466806429, 0.08944793850454227, 0.09154437456324249, 0.08176100628930817]",second,TA
ANKRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.31714087439278277, 0.15267175572519084, 0.12421929215822346, 0.09437890353920889, 0.08119361554476058, 0.07494795281054822, 0.05343511450381679, 0.05968077723802915, 0.04233171408743928]",first,TA
ANKRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12491325468424705, 0.12213740458015267, 0.10825815405968078, 0.10131852879944483, 0.10478834142956281, 0.1054823039555864, 0.09784871616932686, 0.07217210270645386, 0.07633587786259542, 0.08674531575294935]",second,TA
ANKRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3004857737682165, 0.1845940319222762, 0.1436502428868841, 0.09784871616932686, 0.08743927827897294, 0.054823039555863984, 0.04302567661346287, 0.041637751561415685, 0.046495489243580844]",first,TA
ANKRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1179736294240111, 0.10131852879944483, 0.11311589174184594, 0.09507286606523248, 0.0936849410131853, 0.09715475364330327, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853]",second,TA
ANKRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2873004857737682, 0.15405968077723803, 0.12768910478834142, 0.10062456627342123, 0.08258154059680778, 0.07356002775850104, 0.06315058986814712, 0.06453851492019431, 0.046495489243580844]",first,TA
ANKRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12283136710617627, 0.1179736294240111, 0.09854267869535045, 0.11172796668979876, 0.11519777931991672, 0.1040943789035392, 0.08605135322692574, 0.0791117279666898, 0.0922970159611381, 0.07217210270645386]",second,TA
ANKRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3018736988202637, 0.16238723108952116, 0.11450381679389313, 0.09646079111727966, 0.10478834142956281, 0.06037473976405274, 0.0527411519777932, 0.05690492713393477, 0.04996530187369882]",first,TA
ANKRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12005551700208189, 0.12421929215822346, 0.10964607911172797, 0.10340041637751561, 0.0916030534351145, 0.10617626648161, 0.08466342817487855, 0.08119361554476058, 0.08952116585704371, 0.08952116585704371]",second,TA
ANKRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.28980446927374304, 0.15921787709497207, 0.13477653631284917, 0.1005586592178771, 0.0935754189944134, 0.08170391061452514, 0.05307262569832402, 0.040502793296089384, 0.0467877094972067]",first,TA
