symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32081911262798635, 0.1962457337883959, 0.11945392491467577, 0.09556313993174062, 0.07593856655290103, 0.05460750853242321, 0.04010238907849829, 0.03924914675767918, 0.05802047781569966]",first,TA
MTLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1296928327645051, 0.11604095563139932, 0.12116040955631399, 0.1015358361774744, 0.0878839590443686, 0.08020477815699659, 0.09812286689419795, 0.07252559726962457, 0.09982935153583618, 0.09300341296928327]",second,TA
MTLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31433224755700323, 0.19462540716612378, 0.11889250814332247, 0.09120521172638436, 0.08469055374592833, 0.061074918566775244, 0.048859934853420196, 0.04071661237785016, 0.04560260586319218]",first,TA
MTLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1490228013029316, 0.11074918566775244, 0.09690553745928339, 0.08550488599348534, 0.08550488599348534, 0.08713355048859935, 0.08061889250814332, 0.09283387622149837, 0.08876221498371335, 0.12296416938110749]",second,TA
MTLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3045375218150087, 0.19197207678883071, 0.11954624781849912, 0.09947643979057591, 0.07678883071553229, 0.06806282722513089, 0.059336823734729496, 0.04101221640488656, 0.03926701570680628]",first,TA
MTLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.18586387434554974, 0.10645724258289703, 0.10907504363001745, 0.11082024432809773, 0.09075043630017451, 0.10209424083769633, 0.07329842931937172, 0.07766143106457242, 0.06631762652705062, 0.07766143106457242]",second,TA
MTLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2777777777777778, 0.1721311475409836, 0.1384335154826958, 0.11020036429872496, 0.09107468123861566, 0.06466302367941712, 0.05373406193078324, 0.042805100182149364, 0.04918032786885246]",first,TA
MTLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.16302367941712204, 0.09380692167577413, 0.10473588342440801, 0.09289617486338798, 0.10200364298724955, 0.11748633879781421, 0.08469945355191257, 0.06466302367941712, 0.09016393442622951, 0.08652094717668488]",second,TA
MTLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2997076023391813, 0.17543859649122806, 0.1440058479532164, 0.10014619883040936, 0.07967836257309942, 0.05847953216374269, 0.0533625730994152, 0.05116959064327485, 0.038011695906432746]",first,TA
MTLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13523391812865498, 0.12280701754385964, 0.1111111111111111, 0.1074561403508772, 0.1118421052631579, 0.07163742690058479, 0.097953216374269, 0.06725146198830409, 0.07894736842105263, 0.09576023391812866]",second,TA
MTLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2960573476702509, 0.17132616487455196, 0.11971326164874552, 0.0974910394265233, 0.08172043010752689, 0.06666666666666667, 0.06523297491039426, 0.05017921146953405, 0.05161290322580645]",first,TA
MTLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12329749103942653, 0.11541218637992831, 0.11827956989247312, 0.0982078853046595, 0.0953405017921147, 0.0967741935483871, 0.0939068100358423, 0.08888888888888889, 0.09462365591397849, 0.07526881720430108]",second,TA
MTLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30623686054660126, 0.1730903994393833, 0.11702873160476523, 0.10651716888577435, 0.07217939733707078, 0.06377014716187807, 0.05816398037841626, 0.060266292922214436, 0.042747021723896286]",first,TA
MTLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1051156271899089, 0.11632796075683252, 0.10932025227750526, 0.09600560616678346, 0.10721793973370708, 0.09250175192711983, 0.09880868955851436, 0.09950946040644709, 0.0861948142957253, 0.0889978976874562]",second,TA
MTLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3143264433357092, 0.16535994297933002, 0.1261582323592302, 0.10548823948681398, 0.09265858873841767, 0.06414825374198146, 0.05987170349251604, 0.03563791874554526, 0.036350677120456164]",first,TA
MTLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10620099786172488, 0.11760513186029936, 0.10334996436208126, 0.09693513898788311, 0.11332858161083392, 0.09836065573770492, 0.09052031361368496, 0.0947968638631504, 0.09337134711332858, 0.08553100498930863]",second,TA
MTLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2927007299270073, 0.19343065693430658, 0.12043795620437957, 0.09635036496350365, 0.08029197080291971, 0.06861313868613139, 0.04671532846715328, 0.04890510948905109, 0.052554744525547446]",first,TA
MTLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12116788321167883, 0.11167883211678832, 0.11313868613138686, 0.11240875912408758, 0.1072992700729927, 0.10802919708029197, 0.09197080291970802, 0.08029197080291971, 0.08686131386861314, 0.06715328467153285]",second,TA
MTLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3098181818181818, 0.16727272727272727, 0.12872727272727272, 0.09963636363636363, 0.08, 0.06618181818181817, 0.05818181818181818, 0.05454545454545454, 0.03563636363636364]",first,TA
MTLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10618181818181818, 0.12363636363636364, 0.11563636363636363, 0.11345454545454546, 0.10254545454545455, 0.09672727272727273, 0.088, 0.09672727272727273, 0.07490909090909091, 0.08218181818181818]",second,TA
MTLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3210943124550036, 0.156227501799856, 0.13174946004319654, 0.1029517638588913, 0.07487401007919367, 0.059755219582433405, 0.054715622750179986, 0.04895608351331893, 0.04967602591792657]",first,TA
MTLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12814974802015838, 0.11879049676025918, 0.10655147588192944, 0.09719222462203024, 0.1007919366450684, 0.09071274298056156, 0.08639308855291576, 0.08783297336213103, 0.09863210943124551, 0.08495320374370051]",second,TA
MTLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.29424011103400416, 0.17626648160999306, 0.14156835530881332, 0.1054823039555864, 0.06662040249826509, 0.06939625260235947, 0.05690492713393477, 0.0388619014573213, 0.05065926439972242]",first,TA
MTLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12491325468424705, 0.11172796668979876, 0.1179736294240111, 0.09021512838306732, 0.09090909090909091, 0.1040943789035392, 0.08743927827897294, 0.09021512838306732, 0.08882720333102012, 0.0936849410131853]",second,TA
MTLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.34836918806384454, 0.17557251908396945, 0.10340041637751561, 0.06939625260235947, 0.08466342817487855, 0.05829285218598196, 0.05690492713393477, 0.05343511450381679, 0.04996530187369882]",first,TA
MTLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11103400416377515, 0.1193615544760583, 0.10895211658570438, 0.10340041637751561, 0.09646079111727966, 0.10478834142956281, 0.08674531575294935, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145]",second,TA
MTLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3199167244968772, 0.19430950728660654, 0.11519777931991672, 0.10201249132546843, 0.07286606523247745, 0.05135322692574601, 0.05412907702984039, 0.04371963913948647, 0.046495489243580844]",first,TA
MTLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11103400416377515, 0.11727966689798751, 0.11103400416377515, 0.09784871616932686, 0.10062456627342123, 0.10617626648161, 0.09437890353920889, 0.0798056904927134, 0.08952116585704371, 0.0922970159611381]",second,TA
MTLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3108952116585704, 0.16724496877168632, 0.1040943789035392, 0.09090909090909091, 0.08119361554476058, 0.07702984038861901, 0.07217210270645386, 0.05343511450381679, 0.04302567661346287]",first,TA
MTLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12699514226231784, 0.10340041637751561, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732, 0.09646079111727966, 0.08396946564885496]",second,TA
MTLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.24843858431644691, 0.16724496877168632, 0.1443442054129077, 0.11519777931991672, 0.09784871616932686, 0.07702984038861901, 0.049271339347675226, 0.06453851492019431, 0.03608605135322693]",first,TA
MTLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1193615544760583, 0.11727966689798751, 0.10687022900763359, 0.10131852879944483, 0.09854267869535045, 0.11034004163775156, 0.09715475364330327, 0.08952116585704371, 0.07286606523247745, 0.08674531575294935]",second,TA
MTLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3199167244968772, 0.17002081887578072, 0.12283136710617627, 0.08952116585704371, 0.0777238029146426, 0.06800832755031229, 0.05968077723802915, 0.04718945176960444, 0.04510756419153366]",first,TA
MTLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10895211658570438, 0.12144344205412907, 0.11519777931991672, 0.09715475364330327, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145, 0.08743927827897294]",second,TA
MTLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2741151977793199, 0.13809854267869534, 0.12074947952810548, 0.10270645385149202, 0.10687022900763359, 0.0916030534351145, 0.06315058986814712, 0.061068702290076333, 0.041637751561415685]",first,TA
MTLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13671061762664816, 0.11450381679389313, 0.10478834142956281, 0.09437890353920889, 0.08674531575294935, 0.10201249132546843, 0.09437890353920889, 0.0922970159611381, 0.08049965301873699, 0.0936849410131853]",second,TA
MTLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2807505211952745, 0.15774843641417652, 0.13551077136900624, 0.09937456567060458, 0.09034051424600417, 0.07574704656011119, 0.06393328700486449, 0.05837387074357193, 0.03822098679638638]",first,TA
MTLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1348158443363447, 0.11535788742182071, 0.09520500347463516, 0.113273106323836, 0.09103544127866574, 0.10284920083391244, 0.0917303683113273, 0.08686587908269632, 0.08964558721334259, 0.07922168172341904]",second,TA
MTLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.28888888888888886, 0.175, 0.12708333333333333, 0.09583333333333334, 0.09097222222222222, 0.07708333333333334, 0.05694444444444444, 0.050694444444444445, 0.0375]",first,TA
MTLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11736111111111111, 0.10625, 0.12430555555555556, 0.10555555555555556, 0.09722222222222222, 0.09722222222222222, 0.09791666666666667, 0.08888888888888889, 0.08680555555555555, 0.07847222222222222]",second,TA
MTLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29097222222222224, 0.17083333333333334, 0.13333333333333333, 0.11041666666666666, 0.07083333333333333, 0.0625, 0.0625, 0.05138888888888889, 0.04722222222222222]",first,TA
MTLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12708333333333333, 0.11041666666666666, 0.10902777777777778, 0.11041666666666666, 0.10625, 0.09791666666666667, 0.10208333333333333, 0.08888888888888889, 0.07361111111111111, 0.07430555555555556]",second,TA
MTLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30180806675938804, 0.16759388038942977, 0.12934631432545202, 0.09944367176634214, 0.0702364394993046, 0.0674547983310153, 0.06606397774687066, 0.04450625869262865, 0.05354659248956885]",first,TA
MTLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1258692628650904, 0.11126564673157163, 0.11891515994436717, 0.10152990264255911, 0.09388038942976357, 0.10361613351877608, 0.09109874826147427, 0.08484005563282336, 0.0890125173852573, 0.0799721835883171]",second,TA
MTLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3158630328441649, 0.16561844863731656, 0.0992313067784766, 0.0992313067784766, 0.08874912648497554, 0.06778476589797344, 0.05870020964360587, 0.05450733752620545, 0.050314465408805034]",first,TA
MTLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1090146750524109, 0.11250873515024458, 0.11041229909154437, 0.09993011879804332, 0.1090146750524109, 0.10482180293501048, 0.09294199860237597, 0.08665269042627533, 0.08245981830887492, 0.09224318658280922]",second,TA
MTLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2941585535465925, 0.1689847009735744, 0.12030598052851182, 0.10152990264255911, 0.07301808066759388, 0.0702364394993046, 0.06606397774687066, 0.056328233657858134, 0.04937413073713491]",first,TA
MTLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12447844228094576, 0.09944367176634214, 0.10361613351877608, 0.11752433936022254, 0.1105702364394993, 0.08275382475660639, 0.08762169680111266, 0.08692628650904033, 0.09040333796940195, 0.09666203059805285]",second,TA
MTLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29543859649122806, 0.18947368421052632, 0.11017543859649123, 0.09824561403508772, 0.09192982456140351, 0.07087719298245614, 0.05263157894736842, 0.047017543859649125, 0.04421052631578947]",first,TA
MTLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11929824561403508, 0.11228070175438597, 0.10877192982456141, 0.11578947368421053, 0.1031578947368421, 0.09824561403508772, 0.09473684210526316, 0.07228070175438596, 0.08421052631578947, 0.0912280701754386]",second,TA
MTLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2880055788005579, 0.1694560669456067, 0.12412831241283125, 0.11366806136680614, 0.08158995815899582, 0.07601115760111576, 0.05718270571827057, 0.043235704323570434, 0.046722454672245464]",first,TA
MTLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12412831241283125, 0.1199442119944212, 0.10181311018131102, 0.1206415620641562, 0.08926080892608089, 0.10111576011157601, 0.07531380753138076, 0.08228730822873083, 0.09483960948396095, 0.09065550906555091]",second,TA
MTLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29358437935843795, 0.1799163179916318, 0.1394700139470014, 0.10739191073919108, 0.06764295676429567, 0.061366806136680614, 0.05439330543933055, 0.05230125523012552, 0.043933054393305436]",first,TA
MTLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12273361227336123, 0.1394700139470014, 0.10390516039051603, 0.1108786610878661, 0.09274755927475593, 0.11227336122733612, 0.08228730822873083, 0.08647140864714087, 0.08298465829846582, 0.06624825662482567]",second,TA
MTLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28700486448922863, 0.1890201528839472, 0.12856150104239056, 0.09381514940931203, 0.07852675469075747, 0.06045865184155664, 0.05559416261292564, 0.05906879777623349, 0.04794996525364837]",first,TA
MTLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11049339819318972, 0.11813759555246699, 0.10840861709520501, 0.10562890896455872, 0.10701876302988186, 0.1014593467685893, 0.09312022237665045, 0.09312022237665045, 0.0778318276580959, 0.0847810979847116]",second,TA
MTLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2875536480686695, 0.19313304721030042, 0.15021459227467812, 0.0944206008583691, 0.08226037195994278, 0.06580829756795423, 0.04935622317596566, 0.04291845493562232, 0.034334763948497854]",first,TA
MTLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11659513590844063, 0.12088698140200287, 0.11373390557939914, 0.08941344778254649, 0.09585121602288985, 0.09656652360515021, 0.09012875536480687, 0.08297567954220315, 0.10586552217453506, 0.08798283261802575]",second,TA
MTLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32065622669649513, 0.18046234153616703, 0.11260253542132737, 0.10365398956002983, 0.07084265473527218, 0.06562266964951528, 0.0447427293064877, 0.053691275167785234, 0.047725577926920205]",first,TA
MTLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.14690529455630127, 0.10887397464578673, 0.10365398956002983, 0.1029082774049217, 0.08873974645786727, 0.0976882923191648, 0.09321401938851603, 0.07680835197613721, 0.08650260999254288, 0.0947054436987323]",second,TA
MTLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2678445229681979, 0.192226148409894, 0.12296819787985866, 0.11307420494699646, 0.08268551236749117, 0.0734982332155477, 0.06219081272084806, 0.04734982332155477, 0.03816254416961131]",first,TA
MTLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13992932862190813, 0.1010600706713781, 0.10318021201413427, 0.10812720848056537, 0.09681978798586573, 0.09823321554770319, 0.09257950530035336, 0.08409893992932863, 0.08763250883392226, 0.08833922261484099]",second,TA
MTLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28621659634317864, 0.18706047819971872, 0.13220815752461323, 0.08720112517580872, 0.08438818565400844, 0.06962025316455696, 0.056962025316455694, 0.05485232067510549, 0.04149085794655415]",first,TA
MTLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11392405063291139, 0.12165963431786217, 0.10618846694796062, 0.11181434599156118, 0.09774964838255977, 0.0949367088607595, 0.08649789029535865, 0.09985935302390998, 0.08368495077355836, 0.08368495077355836]",second,TA
MTLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2847025495750708, 0.19405099150141644, 0.13314447592067988, 0.09348441926345609, 0.07790368271954674, 0.06161473087818697, 0.06161473087818697, 0.04886685552407932, 0.04461756373937677]",first,TA
MTLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11260623229461757, 0.10056657223796034, 0.11543909348441926, 0.10835694050991501, 0.09206798866855524, 0.11473087818696884, 0.08852691218130311, 0.08569405099150142, 0.09348441926345609, 0.08852691218130311]",second,TA
MTLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.308411214953271, 0.16822429906542055, 0.13515456506110712, 0.10496046010064701, 0.07620416966211359, 0.08770668583752696, 0.038820992092020126, 0.04241552839683681, 0.038102084831056794]",first,TA
MTLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10855499640546369, 0.11143062544931703, 0.09920920201294033, 0.11430625449317038, 0.0927390366642703, 0.07332854061826025, 0.12005751258087707, 0.10136592379583034, 0.08051761322789361, 0.098490294751977]",second,TA
MTLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31442928930366115, 0.17587939698492464, 0.12921751615218952, 0.10122038765254845, 0.07753050969131371, 0.06173725771715721, 0.04379038047379756, 0.046661880832735106, 0.04953338119167265]",first,TA
MTLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13352476669059585, 0.11414213926776741, 0.09619526202440776, 0.09475951184493898, 0.09978463747307968, 0.10337401292175162, 0.0990667623833453, 0.0832735104091888, 0.07609475951184494, 0.09978463747307968]",second,TA
MTLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3242245199409158, 0.17208271787296897, 0.11964549483013294, 0.08419497784342689, 0.09748892171344166, 0.06499261447562776, 0.053175775480059084, 0.04579025110782865, 0.03840472673559823]",first,TA
MTLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1307237813884786, 0.10561299852289513, 0.11078286558345643, 0.10930576070901034, 0.09527326440177253, 0.10044313146233383, 0.09010339734121123, 0.08862629246676514, 0.08714918759231906, 0.08197932053175776]",second,TA
MTLUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3056768558951965, 0.20378457059679767, 0.13027656477438138, 0.0858806404657933, 0.07496360989810771, 0.06404657933042213, 0.050946142649199416, 0.04002911208151383, 0.04439592430858806]",first,TA
MTLUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12663755458515283, 0.11135371179039301, 0.10625909752547306, 0.09097525473071325, 0.10625909752547306, 0.10480349344978165, 0.10480349344978165, 0.08660844250363901, 0.07860262008733625, 0.08369723435225619]",second,TA
