symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.2811572700296736, 0.17136498516320475, 0.12240356083086053, 0.10385756676557864, 0.08160237388724036, 0.06750741839762611, 0.07270029673590504, 0.05712166172106825, 0.04228486646884273]",first,TA
ALPINEUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.11275964391691394, 0.12240356083086053, 0.11201780415430267, 0.09792284866468842, 0.08827893175074183, 0.09866468842729971, 0.0897626112759644, 0.09198813056379822, 0.08456973293768547, 0.1016320474777448]",second,TA
ALPINEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.28592483419307296, 0.17022844509948415, 0.1414885777450258, 0.10243183492999262, 0.09064112011790715, 0.05969049373618276, 0.0552689756816507, 0.05084745762711865, 0.043478260869565216]",first,TA
ALPINEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.09874723655121592, 0.1105379513633014, 0.11201179071481208, 0.131171702284451, 0.0899042004421518, 0.09358879882092852, 0.11274871039056743, 0.08400884303610906, 0.09285187914517318, 0.07442888725128961]",second,TA
ALPINEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29209370424597364, 0.20644216691068815, 0.12152269399707175, 0.11273792093704246, 0.07101024890190337, 0.0629575402635432, 0.05124450951683748, 0.04465592972181552, 0.03733528550512445]",first,TA
ALPINEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13616398243045388, 0.116398243045388, 0.09736456808199122, 0.08931185944363104, 0.10322108345534407, 0.09736456808199122, 0.09663250366032211, 0.08345534407027819, 0.09224011713030747, 0.08784773060029283]",second,TA
ALPINEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3181473044798785, 0.19514047076689445, 0.11693242217160213, 0.07137433561123765, 0.08200455580865604, 0.06150341685649203, 0.058466211085801065, 0.05315110098709187, 0.04328018223234624]",first,TA
ALPINEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12224753227031131, 0.1017463933181473, 0.10478359908883828, 0.126044039483675, 0.08959757023538345, 0.08428246013667426, 0.10858010630220197, 0.07896735003796507, 0.08580106302201974, 0.0979498861047836]",second,TA
ALPINEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30678466076696165, 0.20058997050147492, 0.10471976401179942, 0.08185840707964602, 0.07890855457227139, 0.0700589970501475, 0.06415929203539823, 0.045722713864306784, 0.0471976401179941]",first,TA
ALPINEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11946902654867257, 0.10914454277286136, 0.10250737463126844, 0.09513274336283185, 0.09660766961651918, 0.09587020648967552, 0.09070796460176991, 0.09587020648967552, 0.0855457227138643, 0.10914454277286136]",second,TA
ALPINEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3085419734904271, 0.18630338733431517, 0.11929307805596466, 0.10309278350515463, 0.08321060382916053, 0.05522827687776141, 0.05817378497790869, 0.04197349042709867, 0.044182621502209134]",first,TA
ALPINEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12739322533136965, 0.12076583210603829, 0.10824742268041238, 0.10677466863033873, 0.0898379970544919, 0.09204712812960236, 0.09131075110456553, 0.0743740795287187, 0.09720176730486009, 0.09204712812960236]",second,TA
ALPINEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.25380710659898476, 0.17597292724196278, 0.13790186125211507, 0.10236886632825719, 0.08883248730964467, 0.06852791878172589, 0.06345177664974619, 0.050761421319796954, 0.0583756345177665]",first,TA
ALPINEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11421319796954314, 0.11082910321489002, 0.08375634517766498, 0.09137055837563451, 0.09729272419627749, 0.12013536379018612, 0.08798646362098139, 0.09306260575296109, 0.08629441624365482, 0.11505922165820642]",second,TA
ALPINEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.274374460742019, 0.1898188093183779, 0.13201035375323555, 0.09836065573770492, 0.091458153580673, 0.07937877480586712, 0.059534081104400345, 0.03882657463330457, 0.0362381363244176]",first,TA
ALPINEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.14236410698878343, 0.12165660051768766, 0.10353753235547886, 0.09749784296807593, 0.10267471958584987, 0.09836065573770492, 0.07937877480586712, 0.07592752372735116, 0.06988783433994823, 0.10871440897325281]",second,TA
ALPINEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2836206896551724, 0.18879310344827585, 0.12844827586206897, 0.08620689655172414, 0.08103448275862069, 0.07327586206896551, 0.07241379310344828, 0.04310344827586207, 0.04310344827586207]",first,TA
ALPINEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1103448275862069, 0.09224137931034483, 0.11551724137931034, 0.10948275862068965, 0.11637931034482758, 0.10431034482758621, 0.08448275862068966, 0.08793103448275862, 0.07758620689655173, 0.10172413793103448]",second,TA
ALPINEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2806076854334227, 0.16353887399463807, 0.13315460232350312, 0.10098302055406613, 0.08489722966934764, 0.07327971403038427, 0.06166219839142091, 0.04736371760500447, 0.05451295799821269]",first,TA
ALPINEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12421805183199285, 0.11170688114387846, 0.10366398570151922, 0.08310991957104558, 0.10098302055406613, 0.10008936550491511, 0.08221626452189455, 0.09204647006255585, 0.07506702412868632, 0.12689901697944594]",second,TA
ALPINEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29945054945054944, 0.17582417582417584, 0.1163003663003663, 0.08333333333333333, 0.09157509157509157, 0.08791208791208792, 0.0641025641025641, 0.03388278388278388, 0.047619047619047616]",first,TA
ALPINEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12179487179487179, 0.11904761904761904, 0.0989010989010989, 0.09340659340659341, 0.09706959706959707, 0.11355311355311355, 0.10805860805860806, 0.08058608058608059, 0.07692307692307693, 0.09065934065934066]",second,TA
ALPINEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3105646630236794, 0.17122040072859745, 0.11384335154826958, 0.06830601092896176, 0.0965391621129326, 0.07103825136612021, 0.06648451730418943, 0.04918032786885246, 0.052823315118397086]",first,TA
ALPINEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12659380692167577, 0.10564663023679417, 0.11293260473588343, 0.09744990892531877, 0.1029143897996357, 0.10746812386156648, 0.09107468123861566, 0.0965391621129326, 0.06466302367941712, 0.0947176684881603]",second,TA
ALPINEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.33869670152855996, 0.1512469831053902, 0.12067578439259855, 0.09573612228479485, 0.08849557522123894, 0.07240547063555913, 0.05309734513274336, 0.04746580852775543, 0.032180209171359615]",first,TA
ALPINEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12148028962188254, 0.10217216411906678, 0.12148028962188254, 0.10539018503620273, 0.10297666934835076, 0.09010458567980692, 0.09493161705551086, 0.07723250201126307, 0.0925181013676589, 0.0917135961383749]",second,TA
ALPINEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.27506014434643145, 0.1996792301523657, 0.12590216519647154, 0.09382518043303929, 0.07297514033680834, 0.07457898957497995, 0.04731355252606255, 0.05132317562149158, 0.05934242181234964]",first,TA
ALPINEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1082598235765838, 0.11547714514835605, 0.107457898957498, 0.0954290296712109, 0.09863672814755413, 0.11226944667201283, 0.10184442662389735, 0.08420208500400962, 0.07618283881315156, 0.10024057738572574]",second,TA
ALPINEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3188736681887367, 0.1689497716894977, 0.1035007610350076, 0.0745814307458143, 0.08143074581430745, 0.07534246575342465, 0.0684931506849315, 0.0547945205479452, 0.05403348554033485]",first,TA
ALPINEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.14383561643835616, 0.1004566210045662, 0.10426179604261795, 0.09208523592085235, 0.10426179604261795, 0.09969558599695585, 0.08751902587519025, 0.1004566210045662, 0.0791476407914764, 0.0882800608828006]",second,TA
ALPINEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2828593389700231, 0.17217524980784013, 0.13143735588009223, 0.09992313604919292, 0.08762490392006149, 0.06379707916986933, 0.05841660261337433, 0.054573405073020755, 0.04919292851652575]",first,TA
ALPINEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13297463489623368, 0.11990776325903152, 0.11145272867025365, 0.09377401998462721, 0.08608762490392007, 0.09454265949269793, 0.09069946195234435, 0.08762490392006149, 0.09146810146041506, 0.09146810146041506]",second,TA
ALPINEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29365079365079366, 0.1761904761904762, 0.1349206349206349, 0.08095238095238096, 0.08253968253968254, 0.06904761904761905, 0.05952380952380952, 0.05317460317460317, 0.05]",first,TA
ALPINEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1261904761904762, 0.11507936507936507, 0.10317460317460317, 0.09841269841269841, 0.09047619047619047, 0.10476190476190476, 0.08492063492063492, 0.0761904761904762, 0.10396825396825397, 0.09682539682539683]",second,TA
ALPINEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3065040650406504, 0.17398373983739837, 0.12357723577235773, 0.09674796747967479, 0.06991869918699187, 0.05853658536585366, 0.05772357723577236, 0.05609756097560976, 0.056910569105691054]",first,TA
ALPINEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11219512195121951, 0.12601626016260162, 0.0959349593495935, 0.10975609756097561, 0.1, 0.08536585365853659, 0.0910569105691057, 0.08373983739837398, 0.0991869918699187, 0.09674796747967479]",second,TA
ALPINEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3158388003748828, 0.15370196813495782, 0.1330834114339269, 0.09090909090909091, 0.10309278350515463, 0.06560449859418932, 0.05060918462980318, 0.05435801312089972, 0.03280224929709466]",first,TA
ALPINEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11152764761012184, 0.11715089034676664, 0.09465791940018745, 0.10402999062792877, 0.08809746954076851, 0.1077788191190253, 0.09372071227741331, 0.08997188378631678, 0.10028116213683223, 0.09278350515463918]",second,TA
ALPINEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2920580700256191, 0.18958155422715628, 0.11357813834329633, 0.07344150298889837, 0.09393680614859094, 0.07002561912894961, 0.06831767719897523, 0.04867634500426986, 0.05038428693424424]",first,TA
ALPINEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12980358667805295, 0.09479077711357814, 0.11528608027327071, 0.09649871904355252, 0.10503842869342442, 0.10247651579846286, 0.0888129803586678, 0.09735269000853972, 0.08198121263877028, 0.08795900939368062]",second,TA
ALPINEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3040062843676355, 0.1861743912018853, 0.10290652003142184, 0.09662215239591516, 0.0793401413982718, 0.06834249803613511, 0.056559308719560095, 0.05734485467399843, 0.04870384917517675]",first,TA
ALPINEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12175962293794187, 0.12882953652788687, 0.1021209740769835, 0.0974076983503535, 0.11076197957580518, 0.09347996857816182, 0.09112333071484682, 0.09347996857816182, 0.0816967792615868, 0.0793401413982718]",second,TA
ALPINEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29087261785356067, 0.17051153460381144, 0.12738214643931794, 0.10130391173520562, 0.08224674022066199, 0.08124373119358075, 0.05215646940822467, 0.04714142427281846, 0.04714142427281846]",first,TA
ALPINEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13139418254764293, 0.12938816449348045, 0.12236710130391174, 0.09327983951855567, 0.10130391173520562, 0.08726178535606821, 0.09327983951855567, 0.0712136409227683, 0.09027081243731194, 0.0802407221664995]",second,TA
ALPINEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2885738115095913, 0.176814011676397, 0.10091743119266056, 0.10008340283569642, 0.09341117597998332, 0.07172643869891576, 0.060884070058381985, 0.05170975813177648, 0.05587989991659716]",first,TA
ALPINEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13844870725604672, 0.09674728940783987, 0.11175979983319433, 0.08924103419516263, 0.09174311926605505, 0.0950792326939116, 0.09424520433694746, 0.1067556296914095, 0.0884070058381985, 0.08757297748123437]",second,TA
ALPINEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3253968253968254, 0.16587301587301587, 0.11428571428571428, 0.0880952380952381, 0.07857142857142857, 0.06507936507936508, 0.06825396825396825, 0.05396825396825397, 0.04047619047619048]",first,TA
ALPINEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12936507936507938, 0.11904761904761904, 0.10238095238095238, 0.1111111111111111, 0.07857142857142857, 0.08968253968253968, 0.1, 0.10158730158730159, 0.08253968253968254, 0.08571428571428572]",second,TA
ALPINEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2956140350877193, 0.18333333333333332, 0.10526315789473684, 0.09912280701754386, 0.08157894736842106, 0.06403508771929825, 0.05701754385964912, 0.060526315789473685, 0.05350877192982456]",first,TA
ALPINEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11929824561403508, 0.11842105263157894, 0.11228070175438597, 0.09649122807017543, 0.0912280701754386, 0.10175438596491228, 0.09473684210526316, 0.09210526315789473, 0.08333333333333333, 0.09035087719298246]",second,TA
ALPINEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.313102119460501, 0.1724470134874759, 0.11946050096339114, 0.07610789980732177, 0.08477842003853564, 0.06840077071290944, 0.06840077071290944, 0.05973025048169557, 0.03757225433526012]",first,TA
ALPINEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11175337186897881, 0.13005780346820808, 0.11368015414258188, 0.08574181117533719, 0.10211946050096339, 0.09441233140655106, 0.0838150289017341, 0.07418111753371869, 0.09633911368015415, 0.10789980732177264]",second,TA
ALPINEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2993311036789298, 0.17391304347826086, 0.11036789297658862, 0.08277591973244147, 0.07692307692307693, 0.0802675585284281, 0.06270903010033445, 0.06688963210702341, 0.046822742474916385]",first,TA
ALPINEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13210702341137123, 0.11371237458193979, 0.10451505016722408, 0.1028428093645485, 0.09615384615384616, 0.10702341137123746, 0.09531772575250837, 0.0903010033444816, 0.07023411371237458, 0.08779264214046822]",second,TA
ALPINEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31199411331861665, 0.19646799116997793, 0.09713024282560706, 0.10596026490066225, 0.08682855040470934, 0.054451802796173655, 0.049300956585724795, 0.05371596762325239, 0.04415011037527594]",first,TA
ALPINEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11626195732155997, 0.11479028697571744, 0.11331861662987491, 0.11258278145695365, 0.11037527593818984, 0.1008094186902134, 0.08903605592347315, 0.09271523178807947, 0.07211184694628403, 0.07799852832965416]",second,TA
ALPINEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3011406844106464, 0.16806083650190115, 0.12319391634980989, 0.09885931558935361, 0.08136882129277566, 0.06920152091254753, 0.0699619771863118, 0.03954372623574144, 0.048669201520912544]",first,TA
ALPINEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12623574144486693, 0.11026615969581749, 0.11406844106463879, 0.10418250950570342, 0.11406844106463879, 0.10342205323193916, 0.08517110266159696, 0.08973384030418251, 0.0806083650190114, 0.07224334600760456]",second,TA
ALPINEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30495928941524797, 0.18208734270910437, 0.11176905995558846, 0.09474463360473723, 0.08956328645447817, 0.076980014803849, 0.06291635825314582, 0.04145077720207254, 0.03552923760177646]",first,TA
ALPINEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11102886750555144, 0.11769059955588453, 0.10510732790525537, 0.10214655810510732, 0.10288675055514433, 0.0999259807549963, 0.07920059215396003, 0.10584752035529238, 0.0925240562546262, 0.08364174685418209]",second,TA
ALPINEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2999279019466474, 0.17447728911319393, 0.14203316510454217, 0.08651766402307137, 0.08579668348954578, 0.07209805335255948, 0.06560922855082912, 0.03677000720980533, 0.03677000720980533]",first,TA
ALPINEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10093727469358327, 0.11463590483056957, 0.09877433309300648, 0.10886806056236481, 0.11896178803172314, 0.08940158615717375, 0.0958904109589041, 0.09300648882480173, 0.09805335255948089, 0.08147080028839221]",second,TA
ALPINEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3252569750367107, 0.16886930983847284, 0.12848751835535976, 0.09691629955947137, 0.09397944199706314, 0.0565345080763583, 0.049926578560939794, 0.049926578560939794, 0.03010279001468429]",first,TA
ALPINEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13656387665198239, 0.11233480176211454, 0.10425844346549193, 0.09985315712187959, 0.11086637298091043, 0.09618208516886931, 0.0947136563876652, 0.08590308370044053, 0.08076358296622614, 0.07856093979441997]",second,TA
ALPINEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30964846671652957, 0.1974569932685116, 0.1293941660433807, 0.0912490650710546, 0.06731488406881077, 0.05609573672400898, 0.05833956619296934, 0.04637247569184742, 0.044128646222887064]",first,TA
ALPINEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.09947643979057591, 0.11219147344801796, 0.12789827973074047, 0.09648466716529544, 0.09498878085265519, 0.09648466716529544, 0.1024682124158564, 0.087509349289454, 0.08227374719521316, 0.10022438294689603]",second,TA
ALPINEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.29690869877785764, 0.18044572250179727, 0.12149532710280374, 0.07979870596693027, 0.0884255930984903, 0.0682961897915169, 0.0603882099209202, 0.05176132278936017, 0.052480230050323505]",first,TA
ALPINEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.14162473040977713, 0.10927390366642703, 0.10711718188353703, 0.10208483105679367, 0.09417685118619698, 0.08483105679367361, 0.09705248023005032, 0.08698777857656362, 0.08267433501078361, 0.09417685118619698]",second,TA
ALPINEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.28771929824561404, 0.16666666666666666, 0.10263157894736842, 0.08859649122807017, 0.10175438596491228, 0.08508771929824561, 0.058771929824561406, 0.058771929824561406, 0.05]",first,TA
ALPINEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11929824561403508, 0.11578947368421053, 0.10614035087719298, 0.09385964912280702, 0.09649122807017543, 0.11228070175438597, 0.08157894736842106, 0.0956140350877193, 0.09035087719298246, 0.08859649122807017]",second,TA
ALPINEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.27754415475189237, 0.19764507989907484, 0.13793103448275862, 0.07232968881412952, 0.09251471825063078, 0.061396131202691336, 0.06980656013456686, 0.04625735912531539, 0.044575273338940284]",first,TA
ALPINEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14129520605550883, 0.10765349032800672, 0.11858704793944491, 0.10428931875525652, 0.09335576114381834, 0.08830950378469302, 0.09503784693019345, 0.0832632464255677, 0.0832632464255677, 0.08494533221194281]",second,TA
ALPINEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2623481781376518, 0.21295546558704453, 0.11012145748987855, 0.08502024291497975, 0.08906882591093117, 0.08582995951417004, 0.06072874493927125, 0.04291497975708502, 0.05101214574898785]",first,TA
