symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12473572938689217, 0.1113460183227625, 0.10993657505285412, 0.12403100775193798, 0.09584214235377025, 0.09090909090909091, 0.07963354474982381, 0.09513742071881606, 0.09020436927413672, 0.07822410147991543]",second,TA
UMAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3057909604519774, 0.1942090395480226, 0.11440677966101695, 0.096045197740113, 0.0769774011299435, 0.06779661016949153, 0.06426553672316385, 0.03672316384180791, 0.043785310734463276]",first,TA
UMAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11511299435028248, 0.1362994350282486, 0.1115819209039548, 0.10028248587570622, 0.09463276836158192, 0.10028248587570622, 0.09533898305084745, 0.08192090395480225, 0.07980225988700565, 0.0847457627118644]",second,TA
UMAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.27637130801687765, 0.1751054852320675, 0.15330520393811534, 0.09985935302390998, 0.10056258790436005, 0.046413502109704644, 0.06258790436005626, 0.04852320675105485, 0.03727144866385373]",first,TA
UMAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12236286919831224, 0.1209563994374121, 0.1090014064697609, 0.10267229254571027, 0.10056258790436005, 0.09774964838255977, 0.08860759493670886, 0.08790436005625879, 0.09423347398030943, 0.0759493670886076]",second,TA
UMAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.34107402031930334, 0.18142235123367198, 0.11756168359941944, 0.08780841799709724, 0.07111756168359942, 0.0660377358490566, 0.05079825834542816, 0.047895500725689405, 0.036284470246734396]",first,TA
UMAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1320754716981132, 0.12336719883889695, 0.09796806966618288, 0.09143686502177069, 0.09143686502177069, 0.09071117561683599, 0.10087082728592163, 0.09579100145137881, 0.08490566037735849, 0.09143686502177069]",second,TA
UMAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2842857142857143, 0.17714285714285713, 0.12642857142857142, 0.09571428571428571, 0.08, 0.07142857142857142, 0.06, 0.05928571428571429, 0.045714285714285714]",first,TA
UMAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11285714285714285, 0.12785714285714286, 0.09428571428571429, 0.11071428571428571, 0.10714285714285714, 0.10214285714285715, 0.08928571428571429, 0.09, 0.08571428571428572, 0.08]",second,TA
UMAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.28781512605042014, 0.17507002801120447, 0.1323529411764706, 0.10014005602240897, 0.07563025210084033, 0.062324929971988796, 0.06512605042016807, 0.05742296918767507, 0.04411764705882353]",first,TA
UMAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11554621848739496, 0.12605042016806722, 0.10224089635854341, 0.0938375350140056, 0.11904761904761904, 0.09173669467787114, 0.09173669467787114, 0.09173669467787114, 0.07913165266106442, 0.08893557422969188]",second,TA
UMAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.27641707487753675, 0.1966410076976907, 0.1371588523442967, 0.09097270818754374, 0.07207837648705388, 0.06578026592022393, 0.06298110566829951, 0.04198740377886634, 0.05598320503848846]",first,TA
UMAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11266620013995801, 0.12736179146256124, 0.11896431070678797, 0.08957312806158152, 0.10146955913226033, 0.0979706088173548, 0.08887333799860042, 0.09097270818754374, 0.09307207837648705, 0.07907627711686493]",second,TA
UMAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.27715877437325903, 0.18523676880222842, 0.11838440111420613, 0.10306406685236769, 0.07729805013927576, 0.07033426183844012, 0.07033426183844012, 0.04874651810584958, 0.04944289693593315]",first,TA
UMAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12674094707520892, 0.116991643454039, 0.09540389972144847, 0.11211699164345404, 0.09331476323119778, 0.100974930362117, 0.0947075208913649, 0.08704735376044569, 0.0786908077994429, 0.09401114206128133]",second,TA
UMAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2816011235955056, 0.1875, 0.14606741573033707, 0.1074438202247191, 0.06882022471910113, 0.06811797752808989, 0.05337078651685393, 0.047752808988764044, 0.03932584269662921]",first,TA
UMAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1348314606741573, 0.11025280898876405, 0.11306179775280899, 0.09269662921348315, 0.10112359550561797, 0.09550561797752809, 0.09480337078651685, 0.10323033707865169, 0.08146067415730338, 0.07303370786516854]",second,TA
UMAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2940766550522648, 0.18327526132404182, 0.1372822299651568, 0.089198606271777, 0.08222996515679443, 0.05226480836236934, 0.06829268292682927, 0.046689895470383276, 0.046689895470383276]",first,TA
UMAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11219512195121951, 0.11010452961672473, 0.11498257839721254, 0.10662020905923345, 0.1059233449477352, 0.09477351916376307, 0.09616724738675958, 0.0975609756097561, 0.07456445993031359, 0.08710801393728224]",second,TA
UMAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2719665271966527, 0.19525801952580196, 0.1297071129707113, 0.08716875871687588, 0.08507670850767085, 0.0801952580195258, 0.05369595536959554, 0.05160390516039052, 0.045327754532775454]",first,TA
UMAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10669456066945607, 0.11645746164574616, 0.11366806136680614, 0.099721059972106, 0.11366806136680614, 0.09483960948396095, 0.08577405857740586, 0.0899581589958159, 0.07670850767085077, 0.10251046025104603]",second,TA
UMAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30656424581005587, 0.1543296089385475, 0.14106145251396648, 0.09567039106145252, 0.08519553072625698, 0.06634078212290503, 0.06075418994413408, 0.04958100558659218, 0.040502793296089384]",first,TA
UMAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12360335195530726, 0.11941340782122906, 0.10893854748603352, 0.09986033519553073, 0.09287709497206705, 0.09916201117318436, 0.09008379888268156, 0.09497206703910614, 0.08868715083798882, 0.0824022346368715]",second,TA
UMAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30277777777777776, 0.1597222222222222, 0.1125, 0.11041666666666666, 0.08263888888888889, 0.06736111111111111, 0.0625, 0.05347222222222222, 0.04861111111111111]",first,TA
UMAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11944444444444445, 0.1111111111111111, 0.10416666666666667, 0.10833333333333334, 0.09305555555555556, 0.09513888888888888, 0.1, 0.08888888888888889, 0.09930555555555555, 0.08055555555555556]",second,TA
UMAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.28036086051353226, 0.17973629424011103, 0.12005551700208189, 0.10687022900763359, 0.08188757807078417, 0.07494795281054822, 0.05690492713393477, 0.046495489243580844, 0.0527411519777932]",first,TA
UMAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12630117973629423, 0.12074947952810548, 0.10895211658570438, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.08049965301873699, 0.0922970159611381, 0.09021512838306732, 0.08605135322692574]",second,TA
UMAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2879944482997918, 0.1839000693962526, 0.12074947952810548, 0.09090909090909091, 0.0791117279666898, 0.07633587786259542, 0.06176266481609993, 0.04441360166551006, 0.054823039555863984]",first,TA
UMAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12352532963219987, 0.10270645385149202, 0.11380985426786953, 0.09576682859125607, 0.10131852879944483, 0.09507286606523248, 0.09993060374739764, 0.09784871616932686, 0.08258154059680778, 0.08743927827897294]",second,TA
UMAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2981843575418994, 0.17248603351955308, 0.11941340782122906, 0.10474860335195531, 0.07681564245810056, 0.0712290502793296, 0.051675977653631286, 0.057960893854748605, 0.04748603351955307]",first,TA
UMAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10963687150837989, 0.11243016759776536, 0.10544692737430168, 0.11103351955307263, 0.0935754189944134, 0.09916201117318436, 0.10474860335195531, 0.09636871508379888, 0.09217877094972067, 0.07541899441340782]",second,TA
UMAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30522648083623694, 0.16236933797909409, 0.13170731707317074, 0.09337979094076655, 0.0843205574912892, 0.0710801393728223, 0.05574912891986063, 0.050174216027874564, 0.045993031358885016]",first,TA
UMAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11010452961672473, 0.11777003484320557, 0.11149825783972125, 0.11428571428571428, 0.11637630662020906, 0.08710801393728224, 0.0808362369337979, 0.08222996515679443, 0.09477351916376307, 0.08501742160278745]",second,TA
UMAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3053435114503817, 0.17210270645385148, 0.14989590562109645, 0.1054823039555864, 0.08188757807078417, 0.05412907702984039, 0.05343511450381679, 0.046495489243580844, 0.031228313671061762]",first,TA
UMAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1325468424705066, 0.10964607911172797, 0.10617626648161, 0.08813324080499653, 0.1054823039555864, 0.09784871616932686, 0.10062456627342123, 0.09090909090909091, 0.08258154059680778, 0.08605135322692574]",second,TA
UMAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3024390243902439, 0.178397212543554, 0.13101045296167246, 0.10383275261324042, 0.07665505226480836, 0.06550522648083623, 0.05226480836236934, 0.046689895470383276, 0.04320557491289199]",first,TA
UMAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12961672473867597, 0.11846689895470383, 0.10034843205574913, 0.09337979094076655, 0.10662020905923345, 0.09407665505226481, 0.09616724738675958, 0.08989547038327526, 0.08710801393728224, 0.0843205574912892]",second,TA
UMAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30437804030576787, 0.18554551772063932, 0.10910354412786658, 0.08964558721334259, 0.08130646282140375, 0.06462821403752605, 0.06393328700486449, 0.05698401667824878, 0.04447533009034051]",first,TA
UMAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11813759555246699, 0.11605281445448228, 0.11188325225851285, 0.11535788742182071, 0.09520500347463516, 0.10215427380125087, 0.09589993050729674, 0.07574704656011119, 0.08339124391938846, 0.08617095205003475]",second,TA
UMAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3159722222222222, 0.1597222222222222, 0.1326388888888889, 0.09166666666666666, 0.08888888888888889, 0.06319444444444444, 0.05347222222222222, 0.049305555555555554, 0.04513888888888889]",first,TA
UMAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12291666666666666, 0.12708333333333333, 0.10555555555555556, 0.1076388888888889, 0.09027777777777778, 0.09444444444444444, 0.08333333333333333, 0.10347222222222222, 0.07361111111111111, 0.09166666666666666]",second,TA
UMAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3100558659217877, 0.15363128491620112, 0.09567039106145252, 0.10474860335195531, 0.0935754189944134, 0.0782122905027933, 0.061452513966480445, 0.055865921787709494, 0.0467877094972067]",first,TA
UMAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12849162011173185, 0.12081005586592179, 0.10195530726256984, 0.10335195530726257, 0.10405027932960893, 0.08798882681564246, 0.09567039106145252, 0.08868715083798882, 0.08379888268156424, 0.08519553072625698]",second,TA
UMAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.320361362056984, 0.1723419041000695, 0.1271716469770674, 0.07366226546212648, 0.07574704656011119, 0.07505211952744961, 0.06184850590687978, 0.04586518415566365, 0.04794996525364837]",first,TA
UMAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12786657400972898, 0.12230715774843641, 0.09937456567060458, 0.103544127866574, 0.09798471160528145, 0.09520500347463516, 0.09867963863794302, 0.0847810979847116, 0.0945100764419736, 0.07574704656011119]",second,TA
UMAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2907058001397624, 0.17679944095038436, 0.11600279524807827, 0.0957372466806429, 0.09224318658280922, 0.07617051013277429, 0.05870020964360587, 0.0440251572327044, 0.0496156533892383]",first,TA
UMAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.129979035639413, 0.11390635918937805, 0.1111111111111111, 0.11250873515024458, 0.09643605870020965, 0.09993011879804332, 0.09014675052410902, 0.07617051013277429, 0.09014675052410902, 0.07966457023060797]",second,TA
UMAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3219034289713086, 0.17144856543037088, 0.11686494051784464, 0.08537438768369489, 0.08257522743177047, 0.0615815255423373, 0.0615815255423373, 0.04618614415675298, 0.052484254723582924]",first,TA
UMAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1224632610216935, 0.09587123862841147, 0.10636808957312806, 0.10846745976207138, 0.10846745976207138, 0.10356892932120364, 0.10076976906927922, 0.09237228831350595, 0.07627711686494051, 0.08537438768369489]",second,TA
UMAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32531824611032534, 0.1768033946251768, 0.11244695898161244, 0.09547383309759547, 0.0685997171145686, 0.07142857142857142, 0.0586987270155587, 0.051626591230551626, 0.039603960396039604]",first,TA
UMAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11951909476661952, 0.11315417256011315, 0.11032531824611033, 0.0891089108910891, 0.10537482319660538, 0.10113154172560113, 0.09335219236209336, 0.08981612446958982, 0.086987270155587, 0.09123055162659123]",second,TA
UMAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2954703832752613, 0.1735191637630662, 0.13519163763066203, 0.10801393728222997, 0.07804878048780488, 0.0578397212543554, 0.05505226480836237, 0.046689895470383276, 0.050174216027874564]",first,TA
UMAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12752613240418118, 0.10313588850174216, 0.11428571428571428, 0.09407665505226481, 0.1059233449477352, 0.10452961672473868, 0.09547038327526132, 0.08292682926829269, 0.09477351916376307, 0.07735191637630662]",second,TA
UMAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32558139534883723, 0.1726568005637773, 0.11839323467230443, 0.0923185341789993, 0.06835799859055673, 0.06765327695560254, 0.05919661733615222, 0.048625792811839326, 0.047216349541930935]",first,TA
UMAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10782241014799154, 0.11557434813248767, 0.10077519379844961, 0.09513742071881606, 0.09725158562367865, 0.08949964763918253, 0.10782241014799154, 0.09725158562367865, 0.0916138125440451, 0.09725158562367865]",second,TA
UMAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.306937631394534, 0.20322354590049055, 0.12754029432375613, 0.09250175192711983, 0.07918710581639804, 0.051156271899089, 0.053258584442887176, 0.04064470918009811, 0.04555010511562719]",first,TA
UMAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11983181499649614, 0.11632796075683252, 0.10932025227750526, 0.09250175192711983, 0.11772950245269796, 0.09250175192711983, 0.09320252277505256, 0.09600560616678346, 0.08759635599159075, 0.07498248072880168]",second,TA
UMAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3161559888579387, 0.181058495821727, 0.11211699164345404, 0.08844011142061281, 0.0807799442896936, 0.06476323119777158, 0.06476323119777158, 0.055710306406685235, 0.036211699164345405]",first,TA
UMAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1149025069637883, 0.12047353760445682, 0.11142061281337047, 0.11281337047353761, 0.10167130919220056, 0.09331476323119778, 0.08356545961002786, 0.09401114206128133, 0.08635097493036212, 0.08147632311977716]",second,TA
UMAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.33432171979243885, 0.14899925871015568, 0.1067457375833951, 0.09191994069681246, 0.060044477390659746, 0.08450704225352113, 0.04966641957005189, 0.05930318754633061, 0.06449221645663454]",first,TA
UMAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12379540400296515, 0.11267605633802817, 0.10229799851742032, 0.10748702742772424, 0.0904373610081542, 0.09117865085248332, 0.08080059303187546, 0.09266123054114159, 0.07783543365455893, 0.12083024462564863]",second,TA
UMAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29103343465045595, 0.16185410334346503, 0.13145896656534956, 0.11398176291793313, 0.07750759878419453, 0.06610942249240122, 0.05851063829787234, 0.05243161094224924, 0.04711246200607903]",first,TA
UMAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13601823708206687, 0.10638297872340426, 0.0972644376899696, 0.09954407294832827, 0.11474164133738601, 0.10106382978723404, 0.0851063829787234, 0.08434650455927052, 0.06382978723404255, 0.11170212765957446]",second,TA
UMAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30454545454545456, 0.15984848484848485, 0.12954545454545455, 0.10606060606060606, 0.075, 0.06363636363636363, 0.045454545454545456, 0.05454545454545454, 0.06136363636363636]",first,TA
UMAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14015151515151514, 0.12575757575757576, 0.1159090909090909, 0.09090909090909091, 0.10833333333333334, 0.09242424242424242, 0.08409090909090909, 0.075, 0.0696969696969697, 0.09772727272727273]",second,TA
UMAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3226723525230988, 0.15849324804548684, 0.12082444918265814, 0.09097370291400142, 0.07249466950959488, 0.07107320540156362, 0.05543710021321962, 0.057569296375266525, 0.05046197583511016]",first,TA
UMAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11656005685856433, 0.12437810945273632, 0.10163468372423597, 0.11656005685856433, 0.10163468372423597, 0.09523809523809523, 0.09310589907604833, 0.0845771144278607, 0.07746979388770434, 0.08884150675195451]",second,TA
UMAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30742049469964666, 0.18091872791519434, 0.11731448763250883, 0.10459363957597173, 0.07137809187279152, 0.06643109540636043, 0.05441696113074205, 0.04876325088339223, 0.04876325088339223]",first,TA
UMAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11519434628975266, 0.12862190812720847, 0.12296819787985866, 0.09752650176678446, 0.0939929328621908, 0.09964664310954063, 0.1010600706713781, 0.08833922261484099, 0.06996466431095406, 0.08268551236749117]",second,TA
UMAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2891566265060241, 0.1700921332388377, 0.13182140326009922, 0.0963855421686747, 0.09496810772501772, 0.0673281360737066, 0.04819277108433735, 0.057406094968107724, 0.0446491849751949]",first,TA
UMAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10772501771793054, 0.10843373493975904, 0.10701630049610206, 0.11622962437987243, 0.10489014883061658, 0.0892983699503898, 0.09780297661233169, 0.0815024805102764, 0.1041814316087881, 0.08291991495393337]",second,TA
UMAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2926646706586826, 0.19535928143712575, 0.1092814371257485, 0.09505988023952096, 0.0815868263473054, 0.07634730538922156, 0.051646706586826345, 0.058383233532934134, 0.03967065868263473]",first,TA
UMAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11976047904191617, 0.11302395209580839, 0.10029940119760479, 0.09056886227544911, 0.11002994011976049, 0.09356287425149701, 0.08682634730538923, 0.08607784431137724, 0.09206586826347306, 0.10778443113772455]",second,TA
UMAUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.30513595166163143, 0.17371601208459214, 0.11404833836858005, 0.10045317220543806, 0.08459214501510574, 0.07099697885196375, 0.05211480362537765, 0.04909365558912387, 0.04984894259818731]",first,TA
