symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11395348837209303, 0.11627906976744186, 0.10387596899224806, 0.11395348837209303, 0.10232558139534884, 0.10775193798449613, 0.08294573643410853, 0.07751937984496124, 0.09147286821705426, 0.08992248062015504]",second,TA
BETAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3101361573373676, 0.17927382753403934, 0.11875945537065052, 0.09833585476550681, 0.0794251134644478, 0.05446293494704992, 0.06580937972768533, 0.046142208774583963, 0.047655068078668684]",first,TA
BETAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.10892586989409984, 0.11649016641452345, 0.09833585476550681, 0.09379727685325265, 0.1021180030257186, 0.10060514372163389, 0.09304084720121028, 0.09909228441754916, 0.0832072617246596, 0.1043872919818457]",second,TA
BETAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.28102481985588473, 0.18094475580464373, 0.13690952762209768, 0.08566853482786228, 0.08646917534027222, 0.06244995996797438, 0.0688550840672538, 0.057646116893514815, 0.040032025620496396]",first,TA
BETAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12089671737389912, 0.10968775020016013, 0.11048839071257005, 0.09927942353883107, 0.0976781425140112, 0.08726981585268215, 0.08967173738991192, 0.09047237790232186, 0.08566853482786228, 0.1088871096877502]",second,TA
BETAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29983660130718953, 0.1650326797385621, 0.12091503267973856, 0.0857843137254902, 0.08251633986928104, 0.06535947712418301, 0.07352941176470588, 0.06454248366013073, 0.042483660130718956]",first,TA
BETAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12173202614379085, 0.10457516339869281, 0.10294117647058823, 0.10049019607843138, 0.08986928104575163, 0.09068627450980392, 0.07679738562091504, 0.0915032679738562, 0.08986928104575163, 0.1315359477124183]",second,TA
BETAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31565440547476475, 0.16338751069289992, 0.11291702309666382, 0.0949529512403764, 0.07356715141146279, 0.06757912745936698, 0.07100085543199315, 0.05645851154833191, 0.04448246364414029]",first,TA
BETAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1317365269461078, 0.11890504704875962, 0.10607356715141146, 0.09580838323353294, 0.09153122326775022, 0.09666381522668947, 0.07698887938408897, 0.0855431993156544, 0.09067579127459367, 0.10607356715141146]",second,TA
BETAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2948237059264816, 0.16879219804951237, 0.12003000750187547, 0.10427606901725431, 0.08402100525131283, 0.0622655663915979, 0.06301575393848462, 0.05701425356339085, 0.04576144036009002]",first,TA
BETAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11702925731432859, 0.09752438109527382, 0.12003000750187547, 0.10352588147036759, 0.10952738184546136, 0.10802700675168792, 0.06976744186046512, 0.09527381845461365, 0.0900225056264066, 0.08927231807951988]",second,TA
BETAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3074558032282859, 0.1606456571867794, 0.12528823981552653, 0.10299769408147579, 0.0883935434281322, 0.06072252113758647, 0.05764796310530361, 0.05149884704073789, 0.045349730976172176]",first,TA
BETAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1452728670253651, 0.11760184473481937, 0.10146041506533436, 0.0930053804765565, 0.09531129900076864, 0.11145272867025365, 0.08685626441199078, 0.0722521137586472, 0.08224442736356649, 0.09454265949269793]",second,TA
BETAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29282576866764276, 0.15885797950219618, 0.12005856515373353, 0.11200585651537336, 0.07833089311859444, 0.06734992679355783, 0.07320644216691069, 0.05636896046852123, 0.040995607613469986]",first,TA
BETAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12298682284040996, 0.10102489019033675, 0.095900439238653, 0.10102489019033675, 0.10175695461200586, 0.1054172767203514, 0.095900439238653, 0.08931185944363104, 0.10395314787701318, 0.08272327964860908]",second,TA
BETAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.300377358490566, 0.14566037735849058, 0.13132075471698113, 0.09735849056603774, 0.08528301886792453, 0.07471698113207548, 0.06641509433962264, 0.06037735849056604, 0.038490566037735846]",first,TA
BETAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12, 0.10943396226415095, 0.11245283018867924, 0.08679245283018867, 0.09660377358490566, 0.10867924528301887, 0.09433962264150944, 0.09283018867924528, 0.09358490566037736, 0.08528301886792453]",second,TA
BETAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29276773296244785, 0.1780250347705146, 0.12656467315716272, 0.0890125173852573, 0.08344923504867872, 0.06606397774687066, 0.0674547983310153, 0.04728789986091794, 0.04937413073713491]",first,TA
BETAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12517385257301808, 0.1168289290681502, 0.10500695410292073, 0.1043115438108484, 0.09874826147426982, 0.10083449235048679, 0.08970792767732963, 0.08692628650904033, 0.08553546592489569, 0.08692628650904033]",second,TA
BETAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31831187410586553, 0.16452074391988555, 0.11444921316165951, 0.09012875536480687, 0.0815450643776824, 0.07296137339055794, 0.07010014306151645, 0.046494992846924176, 0.04148783977110158]",first,TA
BETAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11516452074391989, 0.11659513590844063, 0.0944206008583691, 0.1123032904148784, 0.09155937052932761, 0.0994277539341917, 0.10586552217453506, 0.08941344778254649, 0.08869814020028613, 0.08655221745350501]",second,TA
BETAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3213515456506111, 0.18475916606757728, 0.11286843997124371, 0.0927390366642703, 0.07476635514018691, 0.05895039539899353, 0.053199137311286844, 0.04744787922358016, 0.05391804457225018]",first,TA
BETAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1186196980589504, 0.11214953271028037, 0.100647016534867, 0.11143062544931703, 0.10639827462257369, 0.07907979870596693, 0.08339324227174695, 0.098490294751977, 0.0905823148813803, 0.09920920201294033]",second,TA
BETAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31657223796033995, 0.14447592067988668, 0.12039660056657224, 0.09490084985835694, 0.08640226628895184, 0.06728045325779036, 0.07223796033994334, 0.051699716713881017, 0.04603399433427762]",first,TA
BETAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11898016997167139, 0.10056657223796034, 0.12039660056657224, 0.10835694050991501, 0.08923512747875353, 0.10056657223796034, 0.09206798866855524, 0.09348441926345609, 0.07719546742209632, 0.09915014164305949]",second,TA
BETAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.31649122807017543, 0.16982456140350877, 0.10736842105263159, 0.10456140350877192, 0.07508771929824562, 0.06736842105263158, 0.06315789473684211, 0.05473684210526316, 0.041403508771929824]",first,TA
BETAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.09614035087719298, 0.11719298245614035, 0.11789473684210526, 0.11087719298245614, 0.09824561403508772, 0.09824561403508772, 0.07578947368421053, 0.08280701754385965, 0.10385964912280701, 0.09894736842105263]",second,TA
BETAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32803468208092484, 0.16835260115606937, 0.10910404624277456, 0.101878612716763, 0.0657514450867052, 0.06430635838150289, 0.06430635838150289, 0.04841040462427745, 0.04985549132947977]",first,TA
BETAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11849710982658959, 0.10910404624277456, 0.11271676300578035, 0.10621387283236994, 0.10043352601156069, 0.10765895953757225, 0.07514450867052024, 0.09320809248554913, 0.08453757225433527, 0.09248554913294797]",second,TA
BETAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30849478390462, 0.1572280178837556, 0.11251862891207154, 0.09836065573770492, 0.08345752608047691, 0.06408345752608048, 0.06855439642324888, 0.05961251862891207, 0.04769001490312966]",first,TA
BETAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11400894187779434, 0.12593144560357675, 0.11177347242921014, 0.10134128166915052, 0.08941877794336811, 0.09612518628912071, 0.08569299552906111, 0.08867362146050671, 0.08867362146050671, 0.09836065573770492]",second,TA
BETAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.27448177269478197, 0.1908506075768406, 0.11365260900643316, 0.09649749821300929, 0.09649749821300929, 0.06719085060757685, 0.059328091493924234, 0.04717655468191565, 0.054324517512508934]",first,TA
BETAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11722659042172981, 0.11651179413867048, 0.11865618298784847, 0.08506075768406005, 0.11007862759113653, 0.0864903502501787, 0.10150107219442459, 0.09292351679771266, 0.08720514653323802, 0.08434596140100072]",second,TA
BETAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28561253561253563, 0.17165242165242164, 0.1282051282051282, 0.08618233618233619, 0.10327635327635327, 0.06125356125356125, 0.0641025641025641, 0.04415954415954416, 0.05555555555555555]",first,TA
BETAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12606837606837606, 0.10541310541310542, 0.10754985754985755, 0.10683760683760683, 0.099002849002849, 0.09188034188034189, 0.09757834757834757, 0.08831908831908832, 0.08048433048433049, 0.09686609686609686]",second,TA
BETAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3026222537207654, 0.18426647767540752, 0.1034727143869596, 0.09709425939050319, 0.0892983699503898, 0.06449326718639263, 0.050318922749822824, 0.06236711552090716, 0.04606661941885188]",first,TA
BETAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11622962437987243, 0.10985116938341602, 0.1105598866052445, 0.10701630049610206, 0.10205527994330262, 0.09213323883770376, 0.10772501771793054, 0.08008504606661943, 0.08221119773210489, 0.09213323883770376]",second,TA
BETAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3249821045096636, 0.1639226914817466, 0.12813171080887617, 0.08876163206871868, 0.07874015748031496, 0.07229778095919828, 0.04581245526127416, 0.049391553328561204, 0.047959914101646385]",first,TA
BETAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11954187544738726, 0.1224051539012169, 0.11023622047244094, 0.10021474588403723, 0.10164638511095204, 0.09162491052254831, 0.09090909090909091, 0.09520400858983537, 0.082319255547602, 0.08589835361488905]",second,TA
BETAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2926829268292683, 0.17421602787456447, 0.1337979094076655, 0.10452961672473868, 0.0808362369337979, 0.07804878048780488, 0.045993031358885016, 0.050871080139372825, 0.03902439024390244]",first,TA
BETAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11289198606271778, 0.11149825783972125, 0.110801393728223, 0.11149825783972125, 0.09686411149825784, 0.0975609756097561, 0.09128919860627177, 0.09198606271777003, 0.07386759581881533, 0.10174216027874565]",second,TA
BETAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30990864371047083, 0.17498243148278286, 0.12227687983134224, 0.10049191848208011, 0.08643710470836262, 0.05762473647224174, 0.060435699226985246, 0.04848910751932537, 0.03935347856640899]",first,TA
BETAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12297962052002812, 0.11806043569922699, 0.1061138439915671, 0.08573436401967674, 0.09978917779339423, 0.09838369641602249, 0.10260014054813774, 0.084328882642305, 0.09135628952916373, 0.09065354884047787]",second,TA
BETAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3010452961672474, 0.16376306620209058, 0.13170731707317074, 0.09825783972125436, 0.08571428571428572, 0.06689895470383275, 0.06341463414634146, 0.05574912891986063, 0.033449477351916376]",first,TA
BETAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11777003484320557, 0.11986062717770035, 0.10313588850174216, 0.08501742160278745, 0.09686411149825784, 0.10662020905923345, 0.10522648083623694, 0.09128919860627177, 0.0843205574912892, 0.08989547038327526]",second,TA
BETAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.279337652987761, 0.18934485241180707, 0.13174946004319654, 0.09863210943124551, 0.09575233981281497, 0.07199424046076314, 0.054715622750179986, 0.03599712023038157, 0.042476601871850254]",first,TA
BETAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1238300935925126, 0.10943124550035997, 0.1079913606911447, 0.10727141828653708, 0.09359251259899208, 0.09575233981281497, 0.10007199424046076, 0.08495320374370051, 0.09359251259899208, 0.08351331893448524]",second,TA
BETAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2916666666666667, 0.15804597701149425, 0.13577586206896552, 0.10560344827586207, 0.08548850574712644, 0.07040229885057471, 0.0603448275862069, 0.04454022988505747, 0.048132183908045974]",first,TA
BETAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1206896551724138, 0.11278735632183907, 0.09913793103448276, 0.11063218390804598, 0.10919540229885058, 0.09841954022988506, 0.09195402298850575, 0.09841954022988506, 0.08189655172413793, 0.07686781609195402]",second,TA
BETAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3288590604026846, 0.1580909768829232, 0.12602535421327368, 0.09395973154362416, 0.07531692766592095, 0.061894108873974646, 0.05891126025354213, 0.04623415361670395, 0.05070842654735272]",first,TA
BETAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12304250559284116, 0.1111111111111111, 0.12304250559284116, 0.0894854586129754, 0.11782252050708426, 0.0924683072334079, 0.07979120059656973, 0.08351976137211037, 0.07009694258016405, 0.10961968680089486]",second,TA
BETAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3139367816091954, 0.17025862068965517, 0.10632183908045977, 0.08261494252873564, 0.08333333333333333, 0.07183908045977011, 0.0639367816091954, 0.05244252873563218, 0.05531609195402299]",first,TA
BETAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1206896551724138, 0.11350574712643678, 0.11781609195402298, 0.11709770114942529, 0.07614942528735633, 0.09626436781609195, 0.08548850574712644, 0.09482758620689655, 0.09123563218390805, 0.08692528735632184]",second,TA
BETAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3064401981599434, 0.16772823779193205, 0.11677282377919321, 0.09907997169143666, 0.07572540693559802, 0.06794055201698514, 0.06440198159943383, 0.060155697098372256, 0.04175513092710545]",first,TA
BETAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13658881811748053, 0.12031139419674451, 0.11323425336164189, 0.09412597310686482, 0.09978768577494693, 0.09129511677282377, 0.09766454352441614, 0.07926397735314933, 0.0835102618542109, 0.08421797593772117]",second,TA
BETAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3169705469845722, 0.16479663394109398, 0.14375876577840113, 0.08695652173913043, 0.06732117812061711, 0.06241234221598878, 0.05960729312762973, 0.04628330995792426, 0.051893408134642355]",first,TA
BETAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13464235624123422, 0.1093969144460028, 0.1185133239831697, 0.11150070126227209, 0.11220196353436185, 0.08555399719495091, 0.09046283309957924, 0.08415147265077139, 0.07924263674614306, 0.07433380084151472]",second,TA
BETAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2954866008462623, 0.18758815232722145, 0.1375176304654443, 0.08815232722143865, 0.07122708039492243, 0.06558533145275035, 0.057122708039492244, 0.05218617771509168, 0.045133991537376586]",first,TA
BETAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12623413258110014, 0.12129760225669958, 0.09802538787023977, 0.09520451339915374, 0.08815232722143865, 0.10366713681241185, 0.11212976022566996, 0.08674188998589563, 0.08039492242595205, 0.08815232722143865]",second,TA
BETAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.23570432357043236, 0.18131101813110181, 0.16666666666666666, 0.11157601115760112, 0.10739191073919108, 0.06764295676429567, 0.05090655509065551, 0.0397489539748954, 0.03905160390516039]",first,TA
BETAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1192468619246862, 0.11366806136680614, 0.09832635983263599, 0.09553695955369595, 0.10181311018131102, 0.08856345885634588, 0.09623430962343096, 0.09762900976290098, 0.100418410041841, 0.08856345885634588]",second,TA
BETAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3247863247863248, 0.146011396011396, 0.12108262108262108, 0.09829059829059829, 0.0811965811965812, 0.06125356125356125, 0.06054131054131054, 0.0584045584045584, 0.04843304843304843]",first,TA
BETAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1388888888888889, 0.09971509971509972, 0.10754985754985755, 0.10256410256410256, 0.09045584045584046, 0.08903133903133903, 0.0868945868945869, 0.10612535612535613, 0.09615384615384616, 0.08262108262108261]",second,TA
BETAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30565497494631355, 0.19040801717967074, 0.12383679312813171, 0.09234073013600573, 0.06728704366499642, 0.05941302791696493, 0.06084466714387974, 0.05153901216893343, 0.048675733715103794]",first,TA
BETAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11739441660701504, 0.09377236936292055, 0.12598425196850394, 0.09377236936292055, 0.10093056549749463, 0.11166785969935576, 0.08876163206871868, 0.10236220472440945, 0.08589835361488905, 0.07945597709377238]",second,TA
BETAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3201153568853641, 0.16870944484498918, 0.12689257390050468, 0.0973323720259553, 0.07714491708723864, 0.06416726748377793, 0.059841384282624366, 0.04397981254506128, 0.0418168709444845]",first,TA
BETAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12256669069935111, 0.10454217736121124, 0.10310021629416005, 0.11463590483056957, 0.11391492429704397, 0.08147080028839221, 0.10310021629416005, 0.08723864455659697, 0.0829127613554434, 0.08651766402307137]",second,TA
BETAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30714285714285716, 0.165, 0.145, 0.08428571428571428, 0.07714285714285714, 0.06571428571428571, 0.062142857142857146, 0.05785714285714286, 0.03571428571428571]",first,TA
BETAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11857142857142858, 0.10857142857142857, 0.1, 0.11928571428571429, 0.10357142857142858, 0.10071428571428571, 0.09357142857142857, 0.09285714285714286, 0.08857142857142856, 0.07428571428571429]",second,TA
BETAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29453015427769985, 0.16269284712482468, 0.12272089761570827, 0.08976157082748948, 0.08695652173913043, 0.07012622720897616, 0.061009817671809255, 0.0638148667601683, 0.04838709677419355]",first,TA
BETAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11290322580645161, 0.10518934081346423, 0.11430575035063113, 0.10518934081346423, 0.09747545582047686, 0.105890603085554, 0.08345021037868162, 0.09467040673211781, 0.0876577840112202, 0.09326788218793829]",second,TA
BETAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3013888888888889, 0.15902777777777777, 0.12708333333333333, 0.10416666666666667, 0.08333333333333333, 0.06111111111111111, 0.059722222222222225, 0.059722222222222225, 0.044444444444444446]",first,TA
BETAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12083333333333333, 0.11875, 0.11319444444444444, 0.10486111111111111, 0.09930555555555555, 0.09305555555555556, 0.1125, 0.08958333333333333, 0.07847222222222222, 0.06944444444444445]",second,TA
