symbol,start_date,end_date,actual_frequencies,digit_type,target
LQTYUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13066072754268745, 0.1291759465478842, 0.10170749814402376, 0.0935412026726058, 0.09428359317000742, 0.10393466963622866, 0.07943578322197475, 0.08314773570898293, 0.09873793615441723, 0.08537490720118783]",second,TA
LQTYUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3276247207743857, 0.17795979151154132, 0.1154132539091586, 0.08786299329858525, 0.08116157855547282, 0.07148175725986597, 0.049143708116157855, 0.044676098287416234, 0.044676098287416234]",first,TA
LQTYUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12434847356664185, 0.12211466865227104, 0.1325390915860015, 0.08637379002233805, 0.10126582278481013, 0.08786299329858525, 0.10201042442293373, 0.07967237527922562, 0.0781831720029784, 0.08562918838421445]",second,TA
LQTYUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.25813777441332325, 0.21120363361090083, 0.1339894019682059, 0.11279333838001514, 0.07872823618470856, 0.06888720666161999, 0.04617713853141559, 0.046934140802422405, 0.04314912944738834]",first,TA
LQTYUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.15367146101438303, 0.13020439061317185, 0.12944738834216502, 0.08554125662376987, 0.08478425435276306, 0.09235427706283118, 0.08402725208175625, 0.08705526116578349, 0.06888720666161999, 0.08402725208175625]",second,TA
LQTYUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3103448275862069, 0.18515742128935533, 0.12743628185907047, 0.08545727136431784, 0.06596701649175413, 0.0734632683658171, 0.05547226386806597, 0.053973013493253376, 0.04272863568215892]",first,TA
LQTYUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13793103448275862, 0.1199400299850075, 0.10269865067466268, 0.11094452773613193, 0.08395802098950525, 0.0967016491754123, 0.08470764617691154, 0.08695652173913043, 0.08770614692653673, 0.08845577211394302]",second,TA
LQTYUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30021754894851344, 0.18491660623640319, 0.1363306744017404, 0.08556925308194344, 0.07686729514140682, 0.0674401740391588, 0.05511240029006526, 0.05438723712835388, 0.03915881073241479]",first,TA
LQTYUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.116751269035533, 0.12400290065264685, 0.12545322697606962, 0.08919506889050036, 0.08992023205221175, 0.09789702683103699, 0.09499637418419145, 0.09572153734590283, 0.07904278462654098, 0.08701957940536621]",second,TA
LQTYUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3018335684062059, 0.17489421720733428, 0.13469675599435826, 0.1008462623413258, 0.07475317348377997, 0.05500705218617771, 0.05077574047954866, 0.059943582510578276, 0.04724964739069112]",first,TA
LQTYUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12200282087447109, 0.10437235543018336, 0.11354019746121298, 0.1001410437235543, 0.1008462623413258, 0.09097320169252468, 0.09167842031029619, 0.08815232722143865, 0.10225669957686882, 0.08603667136812412]",second,TA
LQTYUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2914572864321608, 0.15865039483129936, 0.13280689160086145, 0.104091888011486, 0.08686288585786073, 0.06963388370423547, 0.05814788226848528, 0.048815506101938265, 0.04953338119167265]",first,TA
LQTYUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12347451543431442, 0.11701363962670495, 0.10122038765254845, 0.10337401292175162, 0.10122038765254845, 0.09332376166547021, 0.08542713567839195, 0.09834888729361091, 0.09117013639626705, 0.08542713567839195]",second,TA
LQTYUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2881118881118881, 0.1993006993006993, 0.13846153846153847, 0.106993006993007, 0.07692307692307693, 0.05874125874125874, 0.044055944055944055, 0.04265734265734266, 0.044755244755244755]",first,TA
LQTYUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12237762237762238, 0.11818181818181818, 0.0972027972027972, 0.0972027972027972, 0.1, 0.09160839160839161, 0.0986013986013986, 0.0972027972027972, 0.09230769230769231, 0.08531468531468532]",second,TA
LQTYUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31642857142857145, 0.17785714285714285, 0.12928571428571428, 0.10142857142857142, 0.07357142857142857, 0.06, 0.05357142857142857, 0.04642857142857143, 0.041428571428571426]",first,TA
LQTYUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11642857142857142, 0.12214285714285714, 0.10785714285714286, 0.10857142857142857, 0.09714285714285714, 0.08571428571428572, 0.09571428571428571, 0.10285714285714286, 0.08785714285714286, 0.07571428571428572]",second,TA
LQTYUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.32016925246826516, 0.1614950634696756, 0.14950634696755993, 0.0768688293370945, 0.07968970380818054, 0.05782792665726375, 0.04866008462623413, 0.05148095909732017, 0.054301833568406205]",first,TA
LQTYUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11918194640338504, 0.10648801128349789, 0.11142454160789844, 0.1156558533145275, 0.09732016925246827, 0.08815232722143865, 0.10155148095909731, 0.08956276445698166, 0.07052186177715092, 0.1001410437235543]",second,TA
LQTYUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3139784946236559, 0.17132616487455196, 0.12544802867383512, 0.1032258064516129, 0.08315412186379928, 0.05878136200716846, 0.04946236559139785, 0.045878136200716846, 0.04874551971326165]",first,TA
LQTYUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11039426523297491, 0.13333333333333333, 0.11469534050179211, 0.1060931899641577, 0.0953405017921147, 0.09032258064516129, 0.0910394265232975, 0.08243727598566308, 0.08817204301075268, 0.08817204301075268]",second,TA
LQTYUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3088339222614841, 0.18869257950530036, 0.12438162544169612, 0.08409893992932863, 0.07137809187279152, 0.059363957597173146, 0.0558303886925795, 0.057950530035335686, 0.04946996466431095]",first,TA
LQTYUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12226148409893993, 0.12084805653710247, 0.10812720848056537, 0.1215547703180212, 0.10035335689045936, 0.08551236749116607, 0.08692579505300353, 0.0862190812720848, 0.08268551236749117, 0.08551236749116607]",second,TA
LQTYUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2931754874651811, 0.1594707520891365, 0.14206128133704735, 0.10793871866295264, 0.07729805013927576, 0.07242339832869081, 0.06545961002785515, 0.04387186629526462, 0.0383008356545961]",first,TA
LQTYUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11350974930362116, 0.11629526462395544, 0.10445682451253482, 0.10793871866295264, 0.09958217270194986, 0.08844011142061281, 0.09749303621169916, 0.09749303621169916, 0.08844011142061281, 0.08635097493036212]",second,TA
LQTYUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2899860917941586, 0.1835883171070932, 0.14603616133518776, 0.10013908205841446, 0.07858136300417246, 0.06258692628650904, 0.05493741307371349, 0.04102920723226704, 0.043115438108484005]",first,TA
LQTYUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12378303198887343, 0.1168289290681502, 0.11196105702364395, 0.09388038942976357, 0.1105702364394993, 0.09248956884561892, 0.10292072322670376, 0.06815020862308763, 0.0952712100139082, 0.08414464534075104]",second,TA
LQTYUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30780042164441324, 0.16584680252986647, 0.13211524947294448, 0.09205903021784961, 0.09135628952916373, 0.06113843991567112, 0.060435699226985246, 0.046380885453267746, 0.04286718200983837]",first,TA
LQTYUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.14617006324666199, 0.11384399156711174, 0.11595221363316936, 0.09908643710470837, 0.08222066057624737, 0.09486999297259312, 0.09276177090653549, 0.08854532677442024, 0.08292340126493324, 0.08362614195361912]",second,TA
LQTYUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29658605974395447, 0.17852062588904694, 0.1337126600284495, 0.10028449502133713, 0.08534850640113797, 0.0561877667140825, 0.05903271692745377, 0.04480796586059744, 0.04551920341394026]",first,TA
LQTYUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1251778093883357, 0.1116642958748222, 0.09317211948790896, 0.09174964438122332, 0.09957325746799431, 0.10455192034139403, 0.09601706970128022, 0.09886201991465149, 0.09672830725462304, 0.08250355618776671]",second,TA
LQTYUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30872959545777146, 0.18949609652235627, 0.127750177430802, 0.0880056777856636, 0.0773598296664301, 0.05677785663591199, 0.050390347764371894, 0.049680624556423, 0.051809794180269694]",first,TA
LQTYUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12845990063875087, 0.09439318665720368, 0.10858765081618169, 0.09794180269694819, 0.11213626685592619, 0.10078069552874379, 0.09581263307310149, 0.08729595457771469, 0.0908445706174592, 0.08374733853797019]",second,TA
LQTYUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2914325842696629, 0.16573033707865167, 0.1425561797752809, 0.10533707865168539, 0.08075842696629214, 0.05407303370786517, 0.06952247191011236, 0.042837078651685394, 0.047752808988764044]",first,TA
LQTYUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12289325842696629, 0.13623595505617977, 0.0997191011235955, 0.08707865168539326, 0.10674157303370786, 0.10042134831460674, 0.0976123595505618, 0.08075842696629214, 0.08075842696629214, 0.0877808988764045]",second,TA
LQTYUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2799442896935933, 0.19080779944289694, 0.11281337047353761, 0.0988857938718663, 0.08565459610027855, 0.0786908077994429, 0.06545961002785515, 0.0403899721448468, 0.04735376044568245]",first,TA
LQTYUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12256267409470752, 0.11002785515320335, 0.10654596100278552, 0.09958217270194986, 0.10306406685236769, 0.10376044568245125, 0.08913649025069638, 0.08635097493036212, 0.08356545961002786, 0.09540389972144847]",second,TA
LQTYUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.298465829846583, 0.17852161785216178, 0.1297071129707113, 0.10251046025104603, 0.08298465829846582, 0.0697350069735007, 0.05509065550906555, 0.042538354253835425, 0.040446304044630406]",first,TA
LQTYUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13110181311018132, 0.10529986052998605, 0.10390516039051603, 0.10808926080892609, 0.10251046025104603, 0.09065550906555091, 0.09623430962343096, 0.08716875871687588, 0.08158995815899582, 0.09344490934449093]",second,TA
LQTYUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.282033426183844, 0.18662952646239556, 0.12047353760445682, 0.11142061281337047, 0.08774373259052924, 0.07590529247910864, 0.054317548746518104, 0.036211699164345405, 0.04526462395543175]",first,TA
LQTYUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.13440111420612813, 0.12256267409470752, 0.10376044568245125, 0.09122562674094707, 0.09958217270194986, 0.09958217270194986, 0.10167130919220056, 0.08426183844011143, 0.08495821727019498, 0.07799442896935933]",second,TA
LQTYUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2861150070126227, 0.1753155680224404, 0.1388499298737728, 0.09537166900420757, 0.08906030855539972, 0.05820476858345021, 0.056100981767180924, 0.04628330995792426, 0.0546984572230014]",first,TA
LQTYUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12482468443197756, 0.11991584852734923, 0.10238429172510519, 0.10378681626928471, 0.09957924263674614, 0.09256661991584852, 0.07924263674614306, 0.09326788218793829, 0.08906030855539972, 0.09537166900420757]",second,TA
LQTYUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.31666666666666665, 0.15833333333333333, 0.12569444444444444, 0.07708333333333334, 0.08263888888888889, 0.06736111111111111, 0.06597222222222222, 0.058333333333333334, 0.04791666666666667]",first,TA
LQTYUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12638888888888888, 0.11458333333333333, 0.10625, 0.10138888888888889, 0.1111111111111111, 0.10694444444444444, 0.08194444444444444, 0.09097222222222222, 0.075, 0.08541666666666667]",second,TA
LQTYUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2865090403337969, 0.1717663421418637, 0.12308762169680111, 0.09805285118219749, 0.08553546592489569, 0.06328233657858136, 0.07719054242002782, 0.05285118219749652, 0.04172461752433936]",first,TA
LQTYUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11821974965229486, 0.1258692628650904, 0.11265646731571627, 0.09596662030598054, 0.08970792767732963, 0.08692628650904033, 0.0917941585535466, 0.1133518776077886, 0.08831710709318498, 0.07719054242002782]",second,TA
LQTYUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30250347705146036, 0.17037552155771907, 0.14812239221140472, 0.10013908205841446, 0.0917941585535466, 0.04937413073713491, 0.057719054242002785, 0.04242002781641168, 0.037552155771905425]",first,TA
LQTYUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1258692628650904, 0.1286509040333797, 0.10917941585535466, 0.09944367176634214, 0.10639777468706536, 0.08623087621696801, 0.09040333796940195, 0.08275382475660639, 0.07858136300417246, 0.09248956884561892]",second,TA
LQTYUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.30687455705173633, 0.20978029766123316, 0.1467044649184975, 0.08362863217576187, 0.06307583274273565, 0.05244507441530829, 0.04819277108433735, 0.039688164422395464, 0.04961020552799433]",first,TA
LQTYUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12898653437278526, 0.11410347271438696, 0.09992912827781715, 0.1034727143869596, 0.08291991495393337, 0.10843373493975904, 0.0963855421686747, 0.08079376328844791, 0.08717221828490432, 0.09780297661233169]",second,TA
LQTYUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2662473794549266, 0.19566736547868624, 0.14255765199161424, 0.11041229909154437, 0.09224318658280922, 0.0573025856044724, 0.053109713487071976, 0.041928721174004195, 0.04053109713487072]",first,TA
LQTYUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11809923130677848, 0.10971348707197764, 0.11180992313067785, 0.09084556254367575, 0.09224318658280922, 0.103424178895877, 0.09084556254367575, 0.09224318658280922, 0.103424178895877, 0.08735150244584207]",second,TA
LQTYUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2825330549756437, 0.21781489213639527, 0.1593597773138483, 0.0953375086986778, 0.0709812108559499, 0.05845511482254697, 0.04105775922059847, 0.03897007654836465, 0.03549060542797495]",first,TA
LQTYUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13917884481558804, 0.10020876826722339, 0.11203897007654837, 0.10020876826722339, 0.10020876826722339, 0.0918580375782881, 0.09116214335421016, 0.0953375086986778, 0.07933194154488518, 0.09046624913013222]",second,TA
LQTYUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3029016277423921, 0.18117480537862704, 0.14508138711960367, 0.09129511677282377, 0.07572540693559802, 0.05874026893135174, 0.05307855626326964, 0.04246284501061571, 0.04953998584571833]",first,TA
LQTYUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13234253361641896, 0.12809624911535739, 0.10544939844302902, 0.09554140127388536, 0.09058740268931352, 0.09412597310686482, 0.0983722576079264, 0.08987968860580325, 0.08987968860580325, 0.07572540693559802]",second,TA
LQTYUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.27805222300635146, 0.17572335920959775, 0.12914608327452365, 0.09456598447424136, 0.09174311926605505, 0.068454481298518, 0.05998588567395907, 0.05716302046577276, 0.04516584333098095]",first,TA
LQTYUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11150317572335922, 0.11150317572335922, 0.11997177134791814, 0.11150317572335922, 0.1058574453069866, 0.09527170077628794, 0.09456598447424136, 0.08680310515172901, 0.0776287932251235, 0.08539167254763586]",second,TA
LQTYUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3231441048034934, 0.18631732168850074, 0.12809315866084425, 0.0975254730713246, 0.06695778748180495, 0.05749636098981077, 0.05167394468704512, 0.039301310043668124, 0.049490538573508006]",first,TA
LQTYUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1339155749636099, 0.13027656477438138, 0.10844250363901019, 0.10407569141193596, 0.08442503639010189, 0.09243085880640466, 0.09461426491994178, 0.08806404657933042, 0.08296943231441048, 0.08078602620087336]",second,TA
LQTYUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30863309352517987, 0.1669064748201439, 0.1316546762589928, 0.09640287769784173, 0.08489208633093526, 0.05539568345323741, 0.05683453237410072, 0.05251798561151079, 0.046762589928057555]",first,TA
LQTYUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1237410071942446, 0.1093525179856115, 0.11798561151079137, 0.09712230215827339, 0.10143884892086331, 0.10719424460431655, 0.0841726618705036, 0.08201438848920864, 0.09280575539568345, 0.0841726618705036]",second,TA
LQTYUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2918763479511143, 0.17038102084831055, 0.14234363767074049, 0.10567936736161035, 0.0884255930984903, 0.06398274622573688, 0.040977713874910136, 0.04457225017972682, 0.05176132278936017]",first,TA
LQTYUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1445003594536305, 0.11071171818835371, 0.11071171818835371, 0.0927390366642703, 0.09130122214234364, 0.10136592379583034, 0.08698777857656362, 0.07476635514018691, 0.09130122214234364, 0.09561466570812366]",second,TA
LQTYUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3480427046263345, 0.16797153024911032, 0.11601423487544484, 0.09608540925266904, 0.06548042704626335, 0.06405693950177936, 0.05124555160142349, 0.04199288256227758, 0.04911032028469751]",first,TA
LQTYUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1302491103202847, 0.12241992882562278, 0.10533807829181495, 0.09750889679715302, 0.1103202846975089, 0.1103202846975089, 0.08825622775800712, 0.0797153024911032, 0.0797153024911032, 0.07615658362989323]",second,TA
LQTYUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29432375613174494, 0.16398037841625787, 0.1296426068675543, 0.10932025227750526, 0.08339173090399439, 0.06797477224947442, 0.056762438682550806, 0.043447792571829014, 0.051156271899089]",first,TA
LQTYUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12683952347582342, 0.09250175192711983, 0.10651716888577435, 0.09670637701471618, 0.10371408549404344, 0.09880868955851436, 0.10371408549404344, 0.08549404344779257, 0.09880868955851436, 0.08689558514365803]",second,TA
LQTYUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31258741258741257, 0.1874125874125874, 0.11118881118881119, 0.09020979020979021, 0.0951048951048951, 0.06923076923076923, 0.05314685314685315, 0.043356643356643354, 0.03776223776223776]",first,TA
LQTYUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1076923076923077, 0.10839160839160839, 0.11748251748251748, 0.10139860139860139, 0.0951048951048951, 0.1006993006993007, 0.08881118881118881, 0.08391608391608392, 0.09230769230769231, 0.1041958041958042]",second,TA
LQTYUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30925666199158486, 0.18513323983169705, 0.1241234221598878, 0.08835904628330996, 0.09046283309957924, 0.06451612903225806, 0.04838709677419355, 0.047685834502103785, 0.04207573632538569]",first,TA
LQTYUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1423562412342216, 0.10659186535764376, 0.12552594670406733, 0.09817671809256662, 0.08695652173913043, 0.0876577840112202, 0.09396914446002805, 0.09957924263674614, 0.08415147265077139, 0.07503506311360449]",second,TA
LQTYUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2613556953179595, 0.16911250873515024, 0.13556953179594688, 0.10412299091544375, 0.09503843466107617, 0.07337526205450734, 0.06009783368273934, 0.05870020964360587, 0.04262753319357093]",first,TA
