symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10964607911172797, 0.10895211658570438, 0.10756419153365718, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145, 0.08327550312283137, 0.08882720333102012]",second,TA
LTCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3157529493407356, 0.14712005551700208, 0.11658570437196392, 0.09576682859125607, 0.08605135322692574, 0.061068702290076333, 0.06870229007633588, 0.061068702290076333, 0.047883414295628035]",first,TA
LTCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12005551700208189, 0.11658570437196392, 0.11589174184594032, 0.10270645385149202, 0.10756419153365718, 0.0916030534351145, 0.09090909090909091, 0.09090909090909091, 0.0791117279666898, 0.08466342817487855]",second,TA
LTCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29840388619014574, 0.1582234559333796, 0.1311589174184594, 0.10131852879944483, 0.09021512838306732, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226, 0.04580152671755725]",first,TA
LTCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.131852879944483, 0.12005551700208189, 0.10687022900763359, 0.10478834142956281, 0.08813324080499653, 0.09021512838306732, 0.09507286606523248, 0.09715475364330327, 0.0798056904927134, 0.08605135322692574]",second,TA
LTCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.260235947258848, 0.17834836918806385, 0.12630117973629423, 0.11311589174184594, 0.08049965301873699, 0.07078417765440666, 0.0652324774462179, 0.05690492713393477, 0.048577376821651634]",first,TA
LTCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12560721721027066, 0.12907702984038863, 0.09715475364330327, 0.10825815405968078, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012, 0.09784871616932686, 0.08952116585704371, 0.0791117279666898]",second,TA
LTCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.315058986814712, 0.15128383067314366, 0.11172796668979876, 0.10340041637751561, 0.08674531575294935, 0.07009021512838307, 0.06315058986814712, 0.05135322692574601, 0.04718945176960444]",first,TA
LTCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.10825815405968078, 0.11242192921582235, 0.10964607911172797, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.09021512838306732, 0.0922970159611381]",second,TA
LTCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2873004857737682, 0.17626648160999306, 0.14018043025676613, 0.10756419153365718, 0.07286606523247745, 0.07425399028452463, 0.04718945176960444, 0.049271339347675226, 0.04510756419153366]",first,TA
LTCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10964607911172797, 0.12560721721027066, 0.10617626648161, 0.10964607911172797, 0.10340041637751561, 0.08466342817487855, 0.08327550312283137, 0.0916030534351145, 0.09993060374739764, 0.08605135322692574]",second,TA
LTCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29562803608605137, 0.16863289382373353, 0.13809854267869534, 0.1040943789035392, 0.0791117279666898, 0.07564191533657183, 0.04580152671755725, 0.04718945176960444, 0.04580152671755725]",first,TA
LTCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12630117973629423, 0.11311589174184594, 0.10617626648161, 0.10478834142956281, 0.10825815405968078, 0.09021512838306732, 0.09437890353920889, 0.08813324080499653, 0.07633587786259542, 0.0922970159611381]",second,TA
LTCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.28313671061762663, 0.14156835530881332, 0.13324080499653018, 0.11450381679389313, 0.08952116585704371, 0.07564191533657183, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006]",first,TA
LTCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11450381679389313, 0.11727966689798751, 0.09784871616932686, 0.1040943789035392, 0.0936849410131853, 0.09784871616932686, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327]",second,TA
LTCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.27133934767522555, 0.16238723108952116, 0.1311589174184594, 0.12421929215822346, 0.07564191533657183, 0.07147814018043026, 0.06037473976405274, 0.06453851492019431, 0.0388619014573213]",first,TA
LTCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10825815405968078, 0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.07564191533657183]",second,TA
LTCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3247744621790423, 0.1734906315058987, 0.131852879944483, 0.08466342817487855, 0.06800832755031229, 0.062456627342123525, 0.05829285218598196, 0.04233171408743928, 0.05412907702984039]",first,TA
LTCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11450381679389313, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381, 0.08952116585704371, 0.09090909090909091, 0.09437890353920889]",second,TA
LTCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2921582234559334, 0.16655100624566274, 0.11380985426786953, 0.11242192921582235, 0.08396946564885496, 0.06939625260235947, 0.07217210270645386, 0.04441360166551006, 0.04510756419153366]",first,TA
LTCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12352532963219987, 0.11519777931991672, 0.1193615544760583, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.08535739070090215, 0.08674531575294935, 0.0791117279666898]",second,TA
LTCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.27133934767522555, 0.1845940319222762, 0.1443442054129077, 0.11103400416377515, 0.08049965301873699, 0.05412907702984039, 0.06315058986814712, 0.0520471894517696, 0.0388619014573213]",first,TA
LTCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11727966689798751, 0.11589174184594032, 0.12074947952810548, 0.11450381679389313, 0.11242192921582235, 0.08535739070090215, 0.08396946564885496, 0.07147814018043026, 0.08535739070090215, 0.09299097848716169]",second,TA
LTCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.24913254684247052, 0.16516308119361556, 0.12560721721027066, 0.10478834142956281, 0.10478834142956281, 0.08466342817487855, 0.06662040249826509, 0.04996530187369882, 0.049271339347675226]",first,TA
LTCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13462873004857737, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.07702984038861901, 0.09437890353920889]",second,TA
LTCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29493407356002777, 0.15267175572519084, 0.12838306731436502, 0.09715475364330327, 0.0791117279666898, 0.07356002775850104, 0.05898681471200555, 0.05829285218598196, 0.05690492713393477]",first,TA
LTCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11103400416377515, 0.09923664122137404, 0.10756419153365718, 0.10825815405968078, 0.09923664122137404, 0.10062456627342123, 0.09923664122137404, 0.10895211658570438, 0.08605135322692574, 0.0798056904927134]",second,TA
LTCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.23108952116585704, 0.19361554476058293, 0.15405968077723803, 0.1443442054129077, 0.09437890353920889, 0.06870229007633588, 0.041637751561415685, 0.040943789035392086, 0.031228313671061762]",first,TA
LTCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12421929215822346, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.09784871616932686, 0.10756419153365718, 0.0936849410131853]",second,TA
LTCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.26578764746703676, 0.183206106870229, 0.16724496877168632, 0.10825815405968078, 0.0791117279666898, 0.06453851492019431, 0.05065926439972242, 0.04510756419153366, 0.03608605135322693]",first,TA
LTCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10201249132546843, 0.1040943789035392, 0.1179736294240111, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.11103400416377515, 0.08535739070090215, 0.0916030534351145, 0.09021512838306732]",second,TA
LTCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32130464954892435, 0.20749479528105483, 0.14018043025676613, 0.08813324080499653, 0.062456627342123525, 0.05065926439972242, 0.04441360166551006, 0.04371963913948647, 0.041637751561415685]",first,TA
LTCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1179736294240111, 0.10756419153365718, 0.11103400416377515, 0.09993060374739764, 0.10964607911172797, 0.09715475364330327, 0.08813324080499653, 0.10478834142956281, 0.08743927827897294, 0.07633587786259542]",second,TA
LTCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2900763358778626, 0.18945176960444135, 0.131852879944483, 0.10617626648161, 0.08119361554476058, 0.05968077723802915, 0.04580152671755725, 0.0527411519777932, 0.04302567661346287]",first,TA
LTCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1179736294240111, 0.1040943789035392, 0.12421929215822346, 0.11103400416377515, 0.0922970159611381, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.0784177654406662, 0.10062456627342123]",second,TA
LTCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3324080499653019, 0.18043025676613464, 0.10687022900763359, 0.09299097848716169, 0.0659264399722415, 0.06453851492019431, 0.056210964607911175, 0.05412907702984039, 0.046495489243580844]",first,TA
LTCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11242192921582235, 0.11380985426786953, 0.11172796668979876, 0.1054823039555864, 0.09993060374739764, 0.08813324080499653, 0.10340041637751561, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699]",second,TA
LTCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.37196391394864675, 0.16863289382373353, 0.09784871616932686, 0.08396946564885496, 0.0527411519777932, 0.06662040249826509, 0.05343511450381679, 0.05898681471200555, 0.04580152671755725]",first,TA
LTCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12491325468424705, 0.12074947952810548, 0.11519777931991672, 0.10687022900763359, 0.09090909090909091, 0.09854267869535045, 0.1040943789035392, 0.0922970159611381, 0.07425399028452463, 0.07217210270645386]",second,TA
LTCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.26717557251908397, 0.16585704371963914, 0.12838306731436502, 0.11242192921582235, 0.08743927827897294, 0.0791117279666898, 0.05690492713393477, 0.0520471894517696, 0.05065926439972242]",first,TA
LTCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1054823039555864, 0.10964607911172797, 0.10340041637751561, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.10340041637751561, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853]",second,TA
LTCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2748091603053435, 0.1970853573907009, 0.12907702984038863, 0.1054823039555864, 0.08327550312283137, 0.06315058986814712, 0.05065926439972242, 0.04996530187369882, 0.046495489243580844]",first,TA
LTCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11866759195003469, 0.10340041637751561, 0.12907702984038863, 0.08327550312283137, 0.10964607911172797, 0.08813324080499653, 0.09993060374739764, 0.0922970159611381, 0.09299097848716169, 0.08258154059680778]",second,TA
LTCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3025676613462873, 0.183206106870229, 0.12352532963219987, 0.08674531575294935, 0.07356002775850104, 0.07147814018043026, 0.05898681471200555, 0.04580152671755725, 0.05412907702984039]",first,TA
LTCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1179736294240111, 0.11034004163775156, 0.12074947952810548, 0.0922970159611381, 0.10687022900763359, 0.08743927827897294, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.0777238029146426]",second,TA
LTCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2900763358778626, 0.18181818181818182, 0.14850798056904926, 0.09993060374739764, 0.09507286606523248, 0.05412907702984039, 0.04996530187369882, 0.0395558639833449, 0.040943789035392086]",first,TA
LTCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11519777931991672, 0.1193615544760583, 0.09715475364330327, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.0936849410131853, 0.10062456627342123, 0.08674531575294935, 0.0936849410131853]",second,TA
LTCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28938237335183903, 0.17904233171408743, 0.14226231783483692, 0.0936849410131853, 0.0791117279666898, 0.07356002775850104, 0.04718945176960444, 0.04996530187369882, 0.04580152671755725]",first,TA
LTCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11380985426786953, 0.10825815405968078, 0.12074947952810548, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.08535739070090215, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012]",second,TA
LTCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3240804996530187, 0.1970853573907009, 0.1193615544760583, 0.0936849410131853, 0.06800832755031229, 0.05829285218598196, 0.05829285218598196, 0.05135322692574601, 0.029840388619014575]",first,TA
LTCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12005551700208189, 0.11103400416377515, 0.09784871616932686, 0.10617626648161, 0.08466342817487855, 0.10895211658570438, 0.09299097848716169, 0.09021512838306732, 0.09854267869535045, 0.08952116585704371]",second,TA
LTCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31228313671061764, 0.1707147814018043, 0.10756419153365718, 0.09090909090909091, 0.07217210270645386, 0.062456627342123525, 0.07564191533657183, 0.05759888965995836, 0.05065926439972242]",first,TA
LTCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10687022900763359, 0.11311589174184594, 0.11866759195003469, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.09507286606523248, 0.08119361554476058, 0.08327550312283137, 0.0922970159611381]",second,TA
LTCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2505204718945177, 0.15128383067314366, 0.13671061762664816, 0.12074947952810548, 0.09923664122137404, 0.0798056904927134, 0.06315058986814712, 0.056210964607911175, 0.04233171408743928]",first,TA
LTCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12005551700208189, 0.11034004163775156, 0.09923664122137404, 0.11311589174184594, 0.10131852879944483, 0.08813324080499653, 0.10062456627342123, 0.0922970159611381, 0.09576682859125607, 0.0791117279666898]",second,TA
LTCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28105482303955587, 0.2130464954892436, 0.1339347675225538, 0.08813324080499653, 0.08674531575294935, 0.05690492713393477, 0.05065926439972242, 0.04441360166551006, 0.04510756419153366]",first,TA
LTCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.08952116585704371, 0.09715475364330327, 0.09993060374739764, 0.07356002775850104]",second,TA
LTCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28383067314365024, 0.18598195697432338, 0.14018043025676613, 0.08535739070090215, 0.0777238029146426, 0.07217210270645386, 0.05690492713393477, 0.05412907702984039, 0.04371963913948647]",first,TA
LTCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10478834142956281, 0.08605135322692574, 0.09993060374739764, 0.08743927827897294, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.0791117279666898]",second,TA
LTCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30326162387231087, 0.17696044413601666, 0.13462873004857737, 0.09299097848716169, 0.06870229007633588, 0.06384455239417071, 0.05690492713393477, 0.05343511450381679, 0.049271339347675226]",first,TA
LTCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10131852879944483, 0.09507286606523248, 0.11589174184594032, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.1040943789035392, 0.0791117279666898]",second,TA
LTCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.32546842470506593, 0.1568355308813324, 0.1304649548924358, 0.08952116585704371, 0.0798056904927134, 0.07078417765440666, 0.05065926439972242, 0.054823039555863984, 0.041637751561415685]",first,TA
LTCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11380985426786953, 0.12421929215822346, 0.10756419153365718, 0.12421929215822346, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.08605135322692574, 0.08952116585704371, 0.07286606523247745]",second,TA
LTCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.26925746009715473, 0.18945176960444135, 0.12630117973629423, 0.11034004163775156, 0.0916030534351145, 0.06453851492019431, 0.05135322692574601, 0.047883414295628035, 0.049271339347675226]",first,TA
LTCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11519777931991672, 0.11172796668979876, 0.12144344205412907, 0.11103400416377515, 0.08466342817487855, 0.09437890353920889, 0.10687022900763359, 0.0936849410131853, 0.0784177654406662, 0.08258154059680778]",second,TA
LTCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2886884108258154, 0.19500346981263011, 0.14156835530881332, 0.1040943789035392, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984, 0.048577376821651634, 0.03539208882720333]",first,TA
LTCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1297709923664122, 0.11242192921582235, 0.0916030534351145, 0.11172796668979876, 0.12491325468424705, 0.09923664122137404, 0.09437890353920889, 0.07078417765440666, 0.08813324080499653, 0.07702984038861901]",second,TA
LTCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2997918112421929, 0.15197779319916724, 0.09715475364330327, 0.10964607911172797, 0.06870229007633588, 0.07702984038861901, 0.07494795281054822, 0.05968077723802915, 0.061068702290076333]",first,TA
LTCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12074947952810548, 0.10756419153365718, 0.11034004163775156, 0.10201249132546843, 0.09854267869535045, 0.09993060374739764, 0.08813324080499653, 0.09854267869535045, 0.09646079111727966, 0.0777238029146426]",second,TA
LTCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.26717557251908397, 0.16793893129770993, 0.1179736294240111, 0.10270645385149202, 0.09993060374739764, 0.08813324080499653, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",first,TA
LTCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1193615544760583, 0.11727966689798751, 0.11034004163775156, 0.11103400416377515, 0.11103400416377515, 0.08743927827897294, 0.08535739070090215, 0.08327550312283137, 0.08535739070090215, 0.08952116585704371]",second,TA
LTCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.28452463566967384, 0.1845940319222762, 0.14018043025676613, 0.11034004163775156, 0.06800832755031229, 0.06037473976405274, 0.05759888965995836, 0.0520471894517696, 0.04233171408743928]",first,TA
LTCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11034004163775156, 0.10131852879944483, 0.10617626648161, 0.11380985426786953, 0.09715475364330327, 0.11519777931991672, 0.08813324080499653, 0.08535739070090215, 0.10201249132546843, 0.08049965301873699]",second,TA
LTCUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.32546842470506593, 0.1714087439278279, 0.11519777931991672, 0.08466342817487855, 0.07564191533657183, 0.07286606523247745, 0.05968077723802915, 0.047883414295628035, 0.04718945176960444]",first,TA
