symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12867647058823528, 0.13014705882352942, 0.10441176470588236, 0.11397058823529412, 0.10147058823529412, 0.09485294117647058, 0.08529411764705883, 0.08455882352941177, 0.07205882352941176, 0.08455882352941177]",second,TA
XTZUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30885692657077973, 0.198334595003785, 0.13777441332323997, 0.0991672975018925, 0.08705526116578349, 0.06661619984859955, 0.05147615442846329, 0.031037093111279335, 0.01968205904617714]",first,TA
XTZUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13096139288417866, 0.10976532929598788, 0.10219530658591976, 0.11884935654806965, 0.09765329295987887, 0.09462528387585163, 0.08629825889477669, 0.09538228614685844, 0.07494322482967448, 0.08932626797880394]",second,TA
XTZUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29899302865995353, 0.2021688613477924, 0.1332300542215337, 0.09140201394268009, 0.09140201394268009, 0.061967467079783116, 0.05112316034082107, 0.037180480247869865, 0.032532920216886134]",first,TA
XTZUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13245546088303642, 0.11773818745158791, 0.10379550735863671, 0.09992254066615028, 0.09992254066615028, 0.09527498063516654, 0.0906274206041828, 0.09372579395817196, 0.07203718048024788, 0.09450038729666925]",second,TA
XTZUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3250620347394541, 0.19437551695616212, 0.13730355665839536, 0.08767576509511993, 0.09181141439205956, 0.05293631100082713, 0.04466501240694789, 0.026468155500413565, 0.03970223325062035]",first,TA
XTZUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.130686517783292, 0.08933002481389578, 0.11745244003308519, 0.10173697270471464, 0.11166253101736973, 0.08850289495450786, 0.09015715467328371, 0.10918114143920596, 0.07857733664185278, 0.0827129859387924]",second,TA
XTZUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.32648026315789475, 0.18174342105263158, 0.15707236842105263, 0.07730263157894737, 0.07894736842105263, 0.05921052631578947, 0.046052631578947366, 0.03536184210526316, 0.03782894736842105]",first,TA
XTZUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11842105263157894, 0.11348684210526316, 0.09950657894736842, 0.09457236842105263, 0.09786184210526316, 0.12335526315789473, 0.08470394736842106, 0.08552631578947369, 0.08634868421052631, 0.0962171052631579]",second,TA
XTZUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31067251461988304, 0.17763157894736842, 0.1388888888888889, 0.09941520467836257, 0.07602339181286549, 0.059941520467836254, 0.05482456140350877, 0.039473684210526314, 0.04312865497076023]",first,TA
XTZUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12353801169590643, 0.125, 0.11330409356725146, 0.09868421052631579, 0.09576023391812866, 0.10599415204678363, 0.0935672514619883, 0.08845029239766082, 0.07821637426900585, 0.07748538011695906]",second,TA
XTZUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.26468401486988846, 0.19776951672862453, 0.14423791821561338, 0.08847583643122676, 0.09368029739776952, 0.06468401486988848, 0.05947955390334572, 0.048327137546468404, 0.038661710037174724]",first,TA
XTZUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12193308550185873, 0.1204460966542751, 0.1137546468401487, 0.1033457249070632, 0.10631970260223049, 0.08847583643122676, 0.09442379182156134, 0.09070631970260223, 0.0758364312267658, 0.08475836431226766]",second,TA
XTZUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.276536312849162, 0.17737430167597765, 0.12849162011173185, 0.11103351955307263, 0.09217877094972067, 0.06424581005586592, 0.055167597765363126, 0.04748603351955307, 0.04748603351955307]",first,TA
XTZUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1389664804469274, 0.09846368715083799, 0.125, 0.10405027932960893, 0.09567039106145252, 0.09916201117318436, 0.09706703910614525, 0.07681564245810056, 0.07891061452513966, 0.08589385474860335]",second,TA
XTZUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2831795599716111, 0.1717530163236338, 0.1426543647977289, 0.0965223562810504, 0.08445706174591909, 0.07381121362668559, 0.06458481192334989, 0.03761533002129169, 0.0454222853087296]",first,TA
XTZUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1185237757274663, 0.09723207948899928, 0.1050390347764372, 0.12065294535131299, 0.09226401703335699, 0.1050390347764372, 0.09155429382540808, 0.09794180269694819, 0.0936834634492548, 0.07806955287437899]",second,TA
XTZUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29295774647887324, 0.18380281690140846, 0.12535211267605634, 0.09929577464788733, 0.0795774647887324, 0.07605633802816901, 0.054225352112676053, 0.04084507042253521, 0.04788732394366197]",first,TA
XTZUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11690140845070422, 0.10915492957746478, 0.11126760563380282, 0.09436619718309859, 0.10845070422535211, 0.09366197183098592, 0.0880281690140845, 0.09577464788732394, 0.08873239436619719, 0.09366197183098592]",second,TA
XTZUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28190743338008417, 0.18934081346423562, 0.12131837307152875, 0.1093969144460028, 0.08415147265077139, 0.061009817671809255, 0.06591865357643759, 0.0455820476858345, 0.04137447405329593]",first,TA
XTZUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1332398316970547, 0.11991584852734923, 0.1002805049088359, 0.11430575035063113, 0.09467040673211781, 0.08625525946704067, 0.09186535764375876, 0.0820476858345021, 0.09186535764375876, 0.08555399719495091]",second,TA
XTZUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.28962131837307153, 0.17040673211781207, 0.11921458625525946, 0.08976157082748948, 0.09887798036465638, 0.07573632538569425, 0.06451612903225806, 0.0455820476858345, 0.04628330995792426]",first,TA
XTZUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11570827489481066, 0.11220196353436185, 0.11711079943899018, 0.09607293127629733, 0.11009817671809256, 0.08695652173913043, 0.08555399719495091, 0.105890603085554, 0.09046283309957924, 0.07994389901823282]",second,TA
XTZUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.34518828451882844, 0.16527196652719664, 0.10320781032078104, 0.08228730822873083, 0.0697350069735007, 0.07112970711297072, 0.061366806136680614, 0.05160390516039052, 0.0502092050209205]",first,TA
XTZUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13319386331938632, 0.09553695955369595, 0.11645746164574616, 0.1101813110181311, 0.09762900976290098, 0.10251046025104603, 0.09902370990237098, 0.07740585774058577, 0.08786610878661087, 0.0801952580195258]",second,TA
XTZUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29909784871616935, 0.17002081887578072, 0.11866759195003469, 0.09854267869535045, 0.08813324080499653, 0.05898681471200555, 0.06037473976405274, 0.055517002081887576, 0.05065926439972242]",first,TA
XTZUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12074947952810548, 0.12699514226231784, 0.12005551700208189, 0.09576682859125607, 0.08674531575294935, 0.09646079111727966, 0.0916030534351145, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294]",second,TA
XTZUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2986111111111111, 0.14930555555555555, 0.09652777777777778, 0.10416666666666667, 0.1, 0.059027777777777776, 0.07152777777777777, 0.06388888888888888, 0.05694444444444444]",first,TA
XTZUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11319444444444444, 0.1326388888888889, 0.10902777777777778, 0.09791666666666667, 0.10416666666666667, 0.09375, 0.08958333333333333, 0.09027777777777778, 0.08888888888888889, 0.08055555555555556]",second,TA
XTZUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29674220963172804, 0.16997167138810199, 0.10552407932011332, 0.09915014164305949, 0.08356940509915015, 0.08569405099150142, 0.06940509915014165, 0.04745042492917847, 0.042492917847025496]",first,TA
XTZUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11473087818696884, 0.12464589235127478, 0.11473087818696884, 0.10835694050991501, 0.08427762039660057, 0.09560906515580736, 0.08923512747875353, 0.09490084985835694, 0.08923512747875353, 0.08427762039660057]",second,TA
XTZUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.26432664756446994, 0.1683381088825215, 0.1339541547277937, 0.11031518624641834, 0.0988538681948424, 0.07234957020057306, 0.05515759312320917, 0.05157593123209169, 0.04512893982808023]",first,TA
XTZUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1332378223495702, 0.10744985673352435, 0.09169054441260745, 0.10315186246418338, 0.10530085959885387, 0.09527220630372493, 0.0830945558739255, 0.10458452722063037, 0.09240687679083094, 0.083810888252149]",second,TA
XTZUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28131710808876165, 0.18110236220472442, 0.14173228346456693, 0.10594130279169649, 0.07516105941302792, 0.07229778095919828, 0.05941302791696493, 0.052254831782390834, 0.030780243378668574]",first,TA
XTZUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12526843235504653, 0.1152469577666428, 0.11954187544738726, 0.08876163206871868, 0.1066571224051539, 0.09234073013600573, 0.08589835361488905, 0.07587687902648532, 0.09234073013600573, 0.09806728704366499]",second,TA
XTZUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31338028169014087, 0.17183098591549295, 0.11056338028169015, 0.09154929577464789, 0.08028169014084507, 0.0676056338028169, 0.05845070422535211, 0.048591549295774646, 0.057746478873239436]",first,TA
XTZUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11901408450704225, 0.11901408450704225, 0.11619718309859155, 0.1147887323943662, 0.09718309859154929, 0.0852112676056338, 0.09436619718309859, 0.08450704225352113, 0.0852112676056338, 0.08450704225352113]",second,TA
XTZUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3045897079276773, 0.16342141863699583, 0.11752433936022254, 0.0890125173852573, 0.07162726008344923, 0.07788595271210014, 0.07232267037552156, 0.04728789986091794, 0.056328233657858134]",first,TA
XTZUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10778859527121001, 0.10917941585535466, 0.1105702364394993, 0.11891515994436717, 0.11752433936022254, 0.09040333796940195, 0.08205841446453407, 0.08344923504867872, 0.09318497913769123, 0.08692628650904033]",second,TA
XTZUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2880168185003504, 0.18220042046250876, 0.1317449194113525, 0.08199018920812894, 0.09390329362298529, 0.06377014716187807, 0.06306937631394534, 0.04835318850735809, 0.046951646811492644]",first,TA
XTZUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12193412754029433, 0.10861948142957253, 0.1051156271899089, 0.10932025227750526, 0.09950946040644709, 0.0889978976874562, 0.08829712683952348, 0.0918009810791871, 0.102312543798178, 0.08409250175192712]",second,TA
XTZUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29490806223479493, 0.15275813295615276, 0.13012729844413012, 0.1074964639321075, 0.08062234794908062, 0.07355021216407355, 0.06294200848656294, 0.055162659123055166, 0.042432814710042434]",first,TA
XTZUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12093352192362093, 0.09476661951909476, 0.10042432814710042, 0.10183875530410184, 0.11456859971711457, 0.10466760961810467, 0.09900990099009901, 0.0884016973125884, 0.08557284299858557, 0.08981612446958982]",second,TA
XTZUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3226703755215577, 0.18845618915159945, 0.11891515994436717, 0.08970792767732963, 0.0674547983310153, 0.06050069541029207, 0.050764951321279554, 0.05146036161335188, 0.05006954102920723]",first,TA
XTZUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11613351877607789, 0.1168289290681502, 0.11126564673157163, 0.10987482614742698, 0.08692628650904033, 0.10083449235048679, 0.10292072322670376, 0.08275382475660639, 0.10083449235048679, 0.07162726008344923]",second,TA
XTZUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3009097270818754, 0.15535339398180545, 0.10846745976207138, 0.10146955913226033, 0.09097270818754374, 0.07557732680195942, 0.05808257522743177, 0.0615815255423373, 0.04758572428271519]",first,TA
XTZUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11336599020293912, 0.12386284114765571, 0.10706787963610917, 0.09167249825052484, 0.09237228831350595, 0.09657102869139259, 0.09447165850244926, 0.08817354793561931, 0.09097270818754374, 0.10146955913226033]",second,TA
XTZUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2780487804878049, 0.14843205574912893, 0.13031358885017422, 0.10452961672473868, 0.1073170731707317, 0.07247386759581882, 0.05505226480836237, 0.0578397212543554, 0.045993031358885016]",first,TA
XTZUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10940766550522649, 0.11149825783972125, 0.09686411149825784, 0.10313588850174216, 0.09965156794425087, 0.10801393728222997, 0.09547038327526132, 0.09337979094076655, 0.09337979094076655, 0.089198606271777]",second,TA
XTZUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28468727534148097, 0.17541337167505391, 0.12365204888569374, 0.10783608914450037, 0.0884255930984903, 0.07404744787922359, 0.05895039539899353, 0.04816678648454349, 0.038820992092020126]",first,TA
XTZUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11574406901509705, 0.11430625449317038, 0.10783608914450037, 0.09777138749101366, 0.09992810927390366, 0.09202012940330698, 0.10927390366642703, 0.08339324227174695, 0.09130122214234364, 0.0884255930984903]",second,TA
XTZUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31306778476589797, 0.16002795248078266, 0.1264849755415793, 0.08874912648497554, 0.07617051013277429, 0.06848357791754019, 0.05870020964360587, 0.05241090146750524, 0.055904961565338925]",first,TA
XTZUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13137665967854648, 0.10761705101327743, 0.10412299091544375, 0.12159329140461216, 0.1013277428371768, 0.10062893081761007, 0.07407407407407407, 0.08525506638714186, 0.08245981830887492, 0.09154437456324249]",second,TA
XTZUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.26842837273991654, 0.1599443671766342, 0.12308762169680111, 0.11891515994436717, 0.09040333796940195, 0.07788595271210014, 0.056328233657858134, 0.05493741307371349, 0.05006954102920723]",first,TA
XTZUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1133518776077886, 0.12378303198887343, 0.10987482614742698, 0.10639777468706536, 0.0952712100139082, 0.11126564673157163, 0.09040333796940195, 0.07719054242002782, 0.09388038942976357, 0.07858136300417246]",second,TA
XTZUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30140845070422534, 0.16619718309859155, 0.1323943661971831, 0.10070422535211268, 0.08169014084507042, 0.061971830985915494, 0.06056338028169014, 0.05, 0.04507042253521127]",first,TA
XTZUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10774647887323943, 0.12394366197183099, 0.10985915492957747, 0.11408450704225352, 0.09507042253521127, 0.10492957746478873, 0.08943661971830986, 0.0880281690140845, 0.08450704225352113, 0.0823943661971831]",second,TA
XTZUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2986647926914968, 0.14898102600140548, 0.1257905832747716, 0.11735769501054111, 0.08222066057624737, 0.06184118060435699, 0.06535488404778636, 0.05270555165144062, 0.04708362614195362]",first,TA
XTZUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11595221363316936, 0.12157413914265636, 0.10751932536893886, 0.09416725228390724, 0.11033028812368235, 0.09627547434996486, 0.09697821503865074, 0.08995080815179199, 0.08924806746310611, 0.07800421644413212]",second,TA
XTZUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3011444921316166, 0.16523605150214593, 0.1351931330472103, 0.11444921316165951, 0.06509298998569385, 0.07439198855507868, 0.04792560801144492, 0.05150214592274678, 0.045064377682403435]",first,TA
XTZUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12732474964234622, 0.09585121602288985, 0.1072961373390558, 0.09871244635193133, 0.10014306151645208, 0.10872675250357654, 0.0994277539341917, 0.07439198855507868, 0.09012875536480687, 0.09799713876967096]",second,TA
XTZUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2820884699057288, 0.19506889050036258, 0.11602610587382162, 0.11312545322697606, 0.08992023205221175, 0.05148658448150834, 0.06163886874546773, 0.05003625815808557, 0.04060913705583756]",first,TA
XTZUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11892675852066716, 0.10732414793328499, 0.10514865844815083, 0.11385061638868746, 0.0877447425670776, 0.09934735315445975, 0.10152284263959391, 0.08411892675852067, 0.08846990572878898, 0.09354604786076867]",second,TA
XTZUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2847778587035688, 0.17188638018936636, 0.157319737800437, 0.11871813546977422, 0.08375819373634377, 0.056081573197378005, 0.04806991988346686, 0.03860160233066278, 0.04078659868900218]",first,TA
XTZUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12454479242534595, 0.12454479242534595, 0.11216314639475601, 0.09905316824471959, 0.09395484340859432, 0.08230152949745084, 0.10269482884195193, 0.09905316824471959, 0.06919155134741442, 0.09249817916970138]",second,TA
XTZUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29280575539568343, 0.15467625899280577, 0.13309352517985612, 0.1079136690647482, 0.07697841726618705, 0.07266187050359713, 0.05827338129496403, 0.05611510791366906, 0.04748201438848921]",first,TA
XTZUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11798561151079137, 0.12086330935251799, 0.0985611510791367, 0.11366906474820145, 0.0985611510791367, 0.10143884892086331, 0.1, 0.08273381294964029, 0.08920863309352518, 0.07697841726618705]",second,TA
XTZUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.33497884344146683, 0.16854724964739068, 0.09661495063469676, 0.08674188998589563, 0.08251057827926657, 0.05218617771509168, 0.05289139633286319, 0.076163610719323, 0.04936530324400564]",first,TA
XTZUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1227080394922426, 0.11001410437235543, 0.10155148095909731, 0.10366713681241185, 0.09520451339915374, 0.1001410437235543, 0.10225669957686882, 0.09449929478138223, 0.08110014104372355, 0.08885754583921016]",second,TA
XTZUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3485714285714286, 0.15714285714285714, 0.08714285714285715, 0.09, 0.08285714285714285, 0.06714285714285714, 0.07571428571428572, 0.045, 0.04642857142857143]",first,TA
XTZUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13071428571428573, 0.12928571428571428, 0.10357142857142858, 0.10714285714285714, 0.09428571428571429, 0.09714285714285714, 0.09428571428571429, 0.08428571428571428, 0.075, 0.08428571428571428]",second,TA
XTZUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.28581661891117477, 0.16905444126074498, 0.12249283667621777, 0.09813753581661891, 0.08595988538681948, 0.07020057306590258, 0.06303724928366762, 0.05659025787965616, 0.04871060171919771]",first,TA
XTZUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12679083094555874, 0.10028653295128939, 0.10959885386819485, 0.10028653295128939, 0.08882521489971347, 0.09598853868194843, 0.09383954154727794, 0.09455587392550144, 0.1010028653295129, 0.08882521489971347]",second,TA
XTZUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.25644804716285924, 0.18054532056005895, 0.1451731761238025, 0.11274871039056743, 0.09874723655121592, 0.06411201179071481, 0.051584377302873984, 0.04716285924834193, 0.043478260869565216]",first,TA
