symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.140625, 0.12421875, 0.0875, 0.09921875, 0.0984375, 0.09609375, 0.0828125, 0.08828125, 0.0828125, 0.1]",second,TA
IOSTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30039525691699603, 0.1683794466403162, 0.10434782608695652, 0.09407114624505929, 0.09644268774703557, 0.07905138339920949, 0.05454545454545454, 0.04901185770750988, 0.05375494071146245]",first,TA
IOSTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.15019762845849802, 0.10988142292490119, 0.08853754940711463, 0.10434782608695652, 0.08616600790513834, 0.11383399209486166, 0.09249011857707509, 0.07272727272727272, 0.08063241106719368, 0.10118577075098814]",second,TA
IOSTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2962962962962963, 0.17552334943639292, 0.12640901771336555, 0.0998389694041868, 0.07648953301127215, 0.07729468599033816, 0.04669887278582931, 0.0499194847020934, 0.05152979066022544]",first,TA
IOSTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13526570048309178, 0.1215780998389694, 0.10950080515297907, 0.10144927536231885, 0.08856682769726248, 0.0998389694041868, 0.0853462157809984, 0.08454106280193237, 0.0821256038647343, 0.09178743961352658]",second,TA
IOSTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2898062342038753, 0.18112889637742208, 0.12973883740522324, 0.09688289806234204, 0.08593091828138164, 0.05897219882055602, 0.060657118786857624, 0.04802021903959562, 0.04886267902274642]",first,TA
IOSTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12636899747262004, 0.10362257792754845, 0.11710193765796124, 0.09856781802864364, 0.10025273799494525, 0.09519797809604044, 0.07160909856781802, 0.08845829823083404, 0.09688289806234204, 0.10193765796124685]",second,TA
IOSTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3174846625766871, 0.1579754601226994, 0.1334355828220859, 0.07745398773006135, 0.08282208588957055, 0.07592024539877301, 0.05061349693251534, 0.046012269938650305, 0.05828220858895705]",first,TA
IOSTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12269938650306748, 0.12423312883435583, 0.10889570552147239, 0.09815950920245399, 0.0950920245398773, 0.09125766871165644, 0.08205521472392638, 0.08665644171779141, 0.07822085889570553, 0.11273006134969325]",second,TA
IOSTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.32260424286759326, 0.17044623262618874, 0.12948061448427212, 0.08046817849305048, 0.07461594732991954, 0.07095830285296269, 0.0570592538405267, 0.04754937820043892, 0.04681784930504755]",first,TA
IOSTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1433796634967081, 0.11119239209948793, 0.11265544989027067, 0.10899780541331383, 0.09509875640087784, 0.07973664959765911, 0.08778346744696415, 0.07900512070226774, 0.08705193855157278, 0.09509875640087784]",second,TA
IOSTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29572271386430676, 0.18215339233038347, 0.13053097345132744, 0.0943952802359882, 0.09292035398230089, 0.07227138643067847, 0.05309734513274336, 0.03982300884955752, 0.03908554572271387]",first,TA
IOSTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.137905604719764, 0.12168141592920353, 0.09218289085545722, 0.09365781710914454, 0.09513274336283185, 0.08997050147492626, 0.10545722713864307, 0.07595870206489676, 0.08849557522123894, 0.09955752212389381]",second,TA
IOSTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3018207282913165, 0.18067226890756302, 0.1211484593837535, 0.08893557422969188, 0.08683473389355742, 0.06162464985994398, 0.056022408963585436, 0.052521008403361345, 0.05042016806722689]",first,TA
IOSTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11274509803921569, 0.11274509803921569, 0.1211484593837535, 0.09593837535014006, 0.10434173669467788, 0.09733893557422969, 0.09873949579831932, 0.08683473389355742, 0.08053221288515407, 0.0896358543417367]",second,TA
IOSTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.32119914346895073, 0.1934332619557459, 0.11277658815132048, 0.08422555317630265, 0.0728051391862955, 0.06566738044254104, 0.05353319057815846, 0.054960742326909354, 0.04139900071377588]",first,TA
IOSTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1192005710206995, 0.11705924339757316, 0.11563169164882227, 0.09850107066381156, 0.1006423982869379, 0.10563882940756603, 0.08565310492505353, 0.09064953604568166, 0.07922912205567452, 0.08779443254817987]",second,TA
IOSTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3104181431608788, 0.17363571934798017, 0.12331679659815734, 0.10205527994330262, 0.08575478384124734, 0.05669737774627923, 0.05244507441530829, 0.0517363571934798, 0.04394046775336641]",first,TA
IOSTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13111268603827073, 0.10276399716513111, 0.1041814316087881, 0.10063784549964565, 0.1034727143869596, 0.09992912827781715, 0.08575478384124734, 0.09355067328136074, 0.0885896527285613, 0.09000708717221828]",second,TA
IOSTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31710808876163205, 0.17036506800286327, 0.11238367931281316, 0.09234073013600573, 0.08088761632068718, 0.05941302791696493, 0.06299212598425197, 0.052970651395848244, 0.05153901216893343]",first,TA
IOSTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12956335003579098, 0.12598425196850394, 0.10808876163206872, 0.10307802433786686, 0.08947745168217609, 0.10021474588403723, 0.09878310665712241, 0.0816034359341446, 0.09305654974946313, 0.07015032211882606]",second,TA
IOSTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30632551528073915, 0.18336886993603413, 0.11869225302061123, 0.09310589907604833, 0.08031272210376687, 0.07036247334754797, 0.06112295664534471, 0.04975124378109453, 0.03695806680881308]",first,TA
IOSTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1279317697228145, 0.11656005685856433, 0.10732054015636106, 0.11087420042643924, 0.09665955934612651, 0.1044776119402985, 0.09594882729211088, 0.07249466950959488, 0.08102345415778252, 0.0867093105899076]",second,TA
IOSTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2899860917941586, 0.1689847009735744, 0.12447844228094576, 0.10778859527121001, 0.08414464534075104, 0.06467315716272601, 0.06675938803894298, 0.04450625869262865, 0.048678720445062586]",first,TA
IOSTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13004172461752433, 0.13351877607788595, 0.09109874826147427, 0.10778859527121001, 0.08553546592489569, 0.09318497913769123, 0.08344923504867872, 0.09109874826147427, 0.08692628650904033, 0.09735744089012517]",second,TA
IOSTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30013927576601673, 0.181058495821727, 0.12604456824512536, 0.0905292479108635, 0.08983286908077995, 0.06476323119777158, 0.05362116991643454, 0.0584958217270195, 0.035515320334261836]",first,TA
IOSTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10724233983286909, 0.10654596100278552, 0.11559888579387187, 0.10584958217270195, 0.09401114206128133, 0.10306406685236769, 0.09610027855153204, 0.09540389972144847, 0.08704735376044569, 0.08913649025069638]",second,TA
IOSTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32651622002820874, 0.1607898448519041, 0.12059238363892807, 0.11071932299012693, 0.07263751763046544, 0.05571227080394922, 0.056417489421720736, 0.054301833568406205, 0.04231311706629055]",first,TA
IOSTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12411847672778561, 0.10507757404795487, 0.11001410437235543, 0.09590973201692525, 0.0930888575458392, 0.08603667136812412, 0.09590973201692525, 0.1071932299012694, 0.09379407616361073, 0.08885754583921016]",second,TA
IOSTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3053596614950635, 0.17418899858956277, 0.12200282087447109, 0.08956276445698166, 0.08039492242595205, 0.06629055007052186, 0.0613540197461213, 0.04866008462623413, 0.05218617771509168]",first,TA
IOSTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12693935119887165, 0.11142454160789844, 0.1071932299012694, 0.11777150916784203, 0.10366713681241185, 0.09379407616361073, 0.08744710860366714, 0.07193229901269393, 0.08603667136812412, 0.09379407616361073]",second,TA
IOSTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30980945659844744, 0.1834862385321101, 0.12561750176429076, 0.10444601270289344, 0.06563161609033169, 0.062103034580098804, 0.05786873676781934, 0.04728299223712068, 0.043754410726887794]",first,TA
IOSTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12561750176429076, 0.11856033874382499, 0.10021171489061398, 0.0995059985885674, 0.10656316160903317, 0.08186309103740297, 0.09668313338038109, 0.09456598447424136, 0.08609738884968243, 0.0903316866619619]",second,TA
IOSTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30343377715487035, 0.17589348283111422, 0.12683952347582342, 0.0889978976874562, 0.07638402242466713, 0.06867554309740714, 0.056762438682550806, 0.05886475122634898, 0.04414856341976174]",first,TA
IOSTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12543798177995796, 0.09320252277505256, 0.11142256482130343, 0.11352487736510161, 0.09810791871058164, 0.09039943938332165, 0.09320252277505256, 0.08689558514365803, 0.10861948142957253, 0.07918710581639804]",second,TA
IOSTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2664335664335664, 0.18181818181818182, 0.13846153846153847, 0.11468531468531469, 0.09230769230769231, 0.06923076923076923, 0.056643356643356645, 0.045454545454545456, 0.03496503496503497]",first,TA
IOSTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12167832167832168, 0.11398601398601399, 0.11048951048951049, 0.09230769230769231, 0.11258741258741259, 0.1, 0.1006993006993007, 0.08041958041958042, 0.07972027972027972, 0.08811188811188811]",second,TA
IOSTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29895470383275263, 0.1602787456445993, 0.12334494773519164, 0.11358885017421602, 0.07804878048780488, 0.0627177700348432, 0.05644599303135889, 0.0578397212543554, 0.04878048780487805]",first,TA
IOSTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11846689895470383, 0.1240418118466899, 0.10313588850174216, 0.10801393728222997, 0.09128919860627177, 0.09895470383275261, 0.1073170731707317, 0.09059233449477352, 0.08641114982578398, 0.07177700348432056]",second,TA
IOSTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2734212352532963, 0.18598195697432338, 0.10340041637751561, 0.11727966689798751, 0.08882720333102012, 0.0659264399722415, 0.06315058986814712, 0.05412907702984039, 0.047883414295628035]",first,TA
IOSTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10270645385149202, 0.10825815405968078, 0.10964607911172797, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012, 0.11519777931991672, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381]",second,TA
IOSTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3114406779661017, 0.18573446327683615, 0.1172316384180791, 0.10028248587570622, 0.07838983050847458, 0.07274011299435028, 0.04943502824858757, 0.04449152542372881, 0.04025423728813559]",first,TA
IOSTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11864406779661017, 0.11087570621468927, 0.11511299435028248, 0.11440677966101695, 0.1016949152542373, 0.1038135593220339, 0.08757062146892655, 0.0713276836158192, 0.09745762711864407, 0.07909604519774012]",second,TA
IOSTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3258897418004187, 0.18422889043963714, 0.11025819958129798, 0.08722958827634333, 0.0732728541521284, 0.07466852756454989, 0.045359385903698535, 0.051639916259595256, 0.04745289602233078]",first,TA
IOSTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11165387299371947, 0.12072575017445918, 0.11235170969993022, 0.10676901605024425, 0.08653175157013258, 0.0942079553384508, 0.09560362875087229, 0.08932309839497557, 0.10048848569434753, 0.08234473133286811]",second,TA
IOSTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.28551336146272854, 0.19549929676511954, 0.14627285513361463, 0.08860759493670886, 0.0710267229254571, 0.0639943741209564, 0.05555555555555555, 0.05555555555555555, 0.0379746835443038]",first,TA
IOSTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1209563994374121, 0.11884669479606189, 0.11181434599156118, 0.10126582278481013, 0.10267229254571027, 0.10267229254571027, 0.08931082981715893, 0.07805907172995781, 0.09282700421940929, 0.08157524613220815]",second,TA
IOSTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2814245810055866, 0.17039106145251395, 0.14874301675977653, 0.09287709497206705, 0.08589385474860335, 0.07541899441340782, 0.05446927374301676, 0.05446927374301676, 0.036312849162011177]",first,TA
IOSTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1180167597765363, 0.10824022346368715, 0.1005586592178771, 0.125, 0.10544692737430168, 0.09497206703910614, 0.07541899441340782, 0.08589385474860335, 0.09427374301675978, 0.09217877094972067]",second,TA
IOSTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.33191489361702126, 0.1702127659574468, 0.1226950354609929, 0.09148936170212765, 0.0851063829787234, 0.05602836879432624, 0.05815602836879433, 0.0375886524822695, 0.04680851063829787]",first,TA
IOSTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1148936170212766, 0.1276595744680851, 0.10921985815602837, 0.11560283687943262, 0.1099290780141844, 0.09290780141843971, 0.09432624113475177, 0.07163120567375887, 0.07659574468085106, 0.08723404255319149]",second,TA
IOSTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30404463040446306, 0.18549511854951187, 0.10808926080892609, 0.0899581589958159, 0.08298465829846582, 0.06415620641562064, 0.06764295676429567, 0.04811715481171548, 0.04951185495118549]",first,TA
IOSTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12622036262203626, 0.10320781032078104, 0.11297071129707113, 0.1087866108786611, 0.10948396094839609, 0.09762900976290098, 0.09135285913528592, 0.0794979079497908, 0.08647140864714087, 0.08437935843793584]",second,TA
IOSTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32289491997216424, 0.17049408489909534, 0.10020876826722339, 0.08698677800974251, 0.07376478775226165, 0.07237299930410578, 0.06541405706332637, 0.05845511482254697, 0.049408489909533754]",first,TA
IOSTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12247738343771747, 0.11482254697286012, 0.10925539318023661, 0.10786360473208072, 0.09881697981906751, 0.09046624913013222, 0.08281141266527488, 0.08559498956158663, 0.0883785664578984, 0.09951287404314545]",second,TA
IOSTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3094736842105263, 0.1957894736842105, 0.11017543859649123, 0.0912280701754386, 0.07789473684210527, 0.060350877192982454, 0.05333333333333334, 0.05894736842105263, 0.04280701754385965]",first,TA
IOSTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10666666666666667, 0.11719298245614035, 0.11578947368421053, 0.1031578947368421, 0.08912280701754385, 0.10035087719298245, 0.10456140350877192, 0.08842105263157894, 0.0912280701754386, 0.08350877192982456]",second,TA
IOSTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3150105708245243, 0.19097956307258632, 0.12191684284707541, 0.08949964763918253, 0.07892882311486962, 0.06342494714587738, 0.05426356589147287, 0.04510218463706836, 0.0408738548273432]",first,TA
IOSTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12121212121212122, 0.11416490486257928, 0.10429880197322058, 0.09513742071881606, 0.10852713178294573, 0.09513742071881606, 0.09443269908386187, 0.08738548273431994, 0.0916138125440451, 0.08809020436927413]",second,TA
IOSTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3067440174039159, 0.17041334300217548, 0.11312545322697606, 0.09644670050761421, 0.08701957940536621, 0.06961566352429296, 0.05583756345177665, 0.05003625815808557, 0.050761421319796954]",first,TA
IOSTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13415518491660625, 0.11457577955039884, 0.09934735315445975, 0.10514865844815083, 0.09717186366932559, 0.09717186366932559, 0.08992023205221175, 0.09209572153734591, 0.07614213197969544, 0.09427121102248005]",second,TA
IOSTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3125, 0.17485119047619047, 0.12276785714285714, 0.10863095238095238, 0.08258928571428571, 0.05357142857142857, 0.046875, 0.050595238095238096, 0.047619047619047616]",first,TA
IOSTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13616071428571427, 0.10863095238095238, 0.10491071428571429, 0.09970238095238096, 0.09895833333333333, 0.10639880952380952, 0.09226190476190477, 0.07886904761904762, 0.07589285714285714, 0.09821428571428571]",second,TA
IOSTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.31019522776572667, 0.175704989154013, 0.10773680404916848, 0.08966015907447578, 0.09327548806941431, 0.07230657989877079, 0.0455531453362256, 0.05350686912509038, 0.052060737527114966]",first,TA
IOSTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12147505422993492, 0.12219812002892264, 0.1005061460592914, 0.10773680404916848, 0.10845986984815618, 0.09616775126536514, 0.09689081706435286, 0.08893709327548807, 0.07230657989877079, 0.08532176428054954]",second,TA
IOSTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.304654442877292, 0.16713681241184766, 0.12552891396332863, 0.10225669957686882, 0.09026798307475317, 0.06629055007052186, 0.05923836389280677, 0.04301833568406206, 0.04160789844851904]",first,TA
IOSTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11918194640338504, 0.12623413258110014, 0.1001410437235543, 0.10437235543018336, 0.10366713681241185, 0.10296191819464035, 0.09379407616361073, 0.08110014104372355, 0.08251057827926657, 0.08603667136812412]",second,TA
IOSTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31315240083507306, 0.1663187195546277, 0.1350034794711204, 0.09394572025052192, 0.07654836464857341, 0.07167710508002784, 0.04662491301322199, 0.04523312456506611, 0.05149617258176757]",first,TA
IOSTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12874043145441894, 0.11064718162839249, 0.11899791231732777, 0.10508002783576896, 0.10786360473208072, 0.0883785664578984, 0.09464161447459986, 0.07933194154488518, 0.08002783576896312, 0.08629088378566457]",second,TA
IOSTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.28551434569629114, 0.20643806857942618, 0.11756473058082575, 0.09307207837648705, 0.0867739678096571, 0.06787963610916725, 0.0615815255423373, 0.0363890832750175, 0.04478656403079076]",first,TA
IOSTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12876137158852344, 0.11476557032890133, 0.11966410076976906, 0.09587123862841147, 0.09237228831350595, 0.09517144856543037, 0.09517144856543037, 0.10286913925822254, 0.07977606717984605, 0.07557732680195942]",second,TA
IOSTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29794762915782025, 0.19815994338287332, 0.1337579617834395, 0.08138711960368011, 0.08421797593772117, 0.055201698513800426, 0.051663128096249115, 0.04953998584571833, 0.048124557678697805]",first,TA
IOSTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1408351026185421, 0.11040339702760085, 0.10049539985845718, 0.09624911535739561, 0.08421797593772117, 0.10191082802547771, 0.10898796886058032, 0.0835102618542109, 0.08775654635527247, 0.08563340410474168]",second,TA
IOSTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3165938864628821, 0.18922852983988356, 0.11790393013100436, 0.09243085880640466, 0.07714701601164484, 0.049490538573508006, 0.06040756914119359, 0.0487627365356623, 0.048034934497816595]",first,TA
