symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10825815405968078, 0.09993060374739764, 0.09993060374739764, 0.08743927827897294, 0.10340041637751561, 0.09993060374739764, 0.08674531575294935, 0.08188757807078417]",second,TA
RSRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3011797362942401, 0.157529493407356, 0.1297709923664122, 0.09507286606523248, 0.08258154059680778, 0.06939625260235947, 0.06176266481609993, 0.054823039555863984, 0.047883414295628035]",first,TA
RSRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12699514226231784, 0.12491325468424705, 0.09507286606523248, 0.11103400416377515, 0.09646079111727966, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935, 0.09784871616932686, 0.07633587786259542]",second,TA
RSRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3053435114503817, 0.16655100624566274, 0.12630117973629423, 0.08813324080499653, 0.0916030534351145, 0.06939625260235947, 0.05829285218598196, 0.04718945176960444, 0.04718945176960444]",first,TA
RSRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.1179736294240111, 0.10687022900763359, 0.10270645385149202, 0.08674531575294935, 0.08258154059680778, 0.08882720333102012, 0.08882720333102012]",second,TA
RSRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2748091603053435, 0.16377515614156835, 0.12768910478834142, 0.09854267869535045, 0.09923664122137404, 0.07078417765440666, 0.05690492713393477, 0.05412907702984039, 0.05412907702984039]",first,TA
RSRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11103400416377515, 0.11242192921582235, 0.11311589174184594, 0.10062456627342123, 0.09437890353920889, 0.08605135322692574, 0.09784871616932686, 0.09646079111727966, 0.1040943789035392, 0.08396946564885496]",second,TA
RSRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3168523676880223, 0.14484679665738162, 0.12743732590529247, 0.10445682451253482, 0.09401114206128133, 0.06267409470752089, 0.056406685236768804, 0.05083565459610028, 0.04247910863509749]",first,TA
RSRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12534818941504178, 0.12465181058495822, 0.12116991643454039, 0.100974930362117, 0.10445682451253482, 0.07938718662952646, 0.09401114206128133, 0.07729805013927576, 0.08635097493036212, 0.08635097493036212]",second,TA
RSRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2952314165497896, 0.15497896213183732, 0.12061711079943899, 0.10869565217391304, 0.08976157082748948, 0.07784011220196353, 0.05750350631136045, 0.04628330995792426, 0.04908835904628331]",first,TA
RSRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10799438990182328, 0.12903225806451613, 0.11570827489481066, 0.10448807854137447, 0.09256661991584852, 0.09186535764375876, 0.0876577840112202, 0.08345021037868162, 0.091164095371669, 0.09607293127629733]",second,TA
RSRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.27253668763102723, 0.1970649895178197, 0.11600279524807827, 0.11320754716981132, 0.08385744234800839, 0.07058001397624039, 0.05870020964360587, 0.04682040531097135, 0.04122990915443746]",first,TA
RSRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10621942697414395, 0.1320754716981132, 0.1069182389937107, 0.10482180293501048, 0.0859538784067086, 0.09853249475890985, 0.09713487071977638, 0.07686932215234102, 0.09643605870020965, 0.09503843466107617]",second,TA
RSRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2800844475721323, 0.18085855031667838, 0.14004222378606615, 0.09289232934553132, 0.09078114004222379, 0.059113300492610835, 0.054187192118226604, 0.05629838142153413, 0.04574243490499648]",first,TA
RSRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11611541168191415, 0.10485573539760731, 0.1203377902885292, 0.10626319493314568, 0.09852216748768473, 0.10063335679099226, 0.09570724841660802, 0.08233638282899367, 0.08585503166783955, 0.08937368050668543]",second,TA
RSRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29915134370579916, 0.17114568599717114, 0.14073550212164074, 0.09335219236209336, 0.07637906647807638, 0.06152758132956153, 0.06294200848656294, 0.04384724186704385, 0.05091937765205092]",first,TA
RSRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1188118811881188, 0.11315417256011315, 0.11598302687411598, 0.10183875530410184, 0.10183875530410184, 0.09335219236209336, 0.09900990099009901, 0.09193776520509193, 0.07496463932107496, 0.0891089108910891]",second,TA
RSRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29763560500695413, 0.1599443671766342, 0.11752433936022254, 0.09040333796940195, 0.08205841446453407, 0.07858136300417246, 0.07232267037552156, 0.056328233657858134, 0.045201668984700974]",first,TA
RSRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13282336578581364, 0.1258692628650904, 0.11126564673157163, 0.09874826147426982, 0.08205841446453407, 0.0917941585535466, 0.09318497913769123, 0.0952712100139082, 0.08484005563282336, 0.08414464534075104]",second,TA
RSRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.28162124388539483, 0.17889587700908455, 0.1320754716981132, 0.10062893081761007, 0.08245981830887492, 0.06778476589797344, 0.06568832983927324, 0.045422781271837874, 0.045422781271837874]",first,TA
RSRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1278825995807128, 0.1278825995807128, 0.11180992313067785, 0.09643605870020965, 0.09713487071977638, 0.08665269042627533, 0.1013277428371768, 0.09154437456324249, 0.08106219426974144, 0.07826694619147449]",second,TA
RSRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2812939521800281, 0.17651195499296765, 0.1258790436005626, 0.1019690576652602, 0.08790436005625879, 0.07735583684950774, 0.05625879043600562, 0.04571026722925457, 0.047116736990154715]",first,TA
RSRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13009845288326302, 0.12306610407876231, 0.10126582278481013, 0.10618846694796062, 0.0970464135021097, 0.09774964838255977, 0.0829817158931083, 0.09142053445850915, 0.08438818565400844, 0.08579465541490858]",second,TA
RSRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2801120448179272, 0.18837535014005602, 0.13375350140056022, 0.11064425770308123, 0.08123249299719888, 0.06722689075630252, 0.04971988795518207, 0.04061624649859944, 0.04831932773109244]",first,TA
RSRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1211484593837535, 0.11134453781512606, 0.10854341736694678, 0.10994397759103641, 0.09663865546218488, 0.09243697478991597, 0.09593837535014006, 0.09943977591036414, 0.07773109243697479, 0.08683473389355742]",second,TA
RSRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.274468085106383, 0.18156028368794327, 0.14113475177304965, 0.08723404255319149, 0.08581560283687943, 0.06453900709219858, 0.058865248226950356, 0.05035460992907802, 0.05602836879432624]",first,TA
RSRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12411347517730496, 0.11773049645390071, 0.10921985815602837, 0.09716312056737589, 0.08723404255319149, 0.08936170212765958, 0.09574468085106383, 0.09361702127659574, 0.09078014184397164, 0.0950354609929078]",second,TA
RSRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3205401563610519, 0.17697228144989338, 0.10518834399431415, 0.10945273631840796, 0.07533759772565743, 0.06112295664534471, 0.06609808102345416, 0.0433546552949538, 0.04193319118692253]",first,TA
RSRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12508884150675195, 0.10518834399431415, 0.11087420042643924, 0.11442786069651742, 0.1044776119402985, 0.10163468372423597, 0.09523809523809523, 0.07462686567164178, 0.08102345415778252, 0.08742004264392324]",second,TA
RSRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31490552834149754, 0.15535339398180545, 0.13855843247025892, 0.10216934919524143, 0.07837648705388384, 0.06648005598320504, 0.05598320503848846, 0.044086773967809655, 0.044086773967809655]",first,TA
RSRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11756473058082575, 0.1112666200139958, 0.1224632610216935, 0.10566829951014696, 0.09517144856543037, 0.09587123862841147, 0.09657102869139259, 0.08537438768369489, 0.08397480755773268, 0.086074177746676]",second,TA
RSRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2859195402298851, 0.1824712643678161, 0.11925287356321838, 0.10704022988505747, 0.08333333333333333, 0.07255747126436782, 0.05316091954022988, 0.04382183908045977, 0.05244252873563218]",first,TA
RSRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11637931034482758, 0.1257183908045977, 0.09482758620689655, 0.10632183908045977, 0.10704022988505747, 0.09913793103448276, 0.09051724137931035, 0.08477011494252873, 0.09051724137931035, 0.08477011494252873]",second,TA
RSRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.306657223796034, 0.1643059490084986, 0.12252124645892351, 0.10127478753541076, 0.08781869688385269, 0.06586402266288952, 0.051699716713881017, 0.04815864022662889, 0.051699716713881017]",first,TA
RSRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1359773371104816, 0.10694050991501416, 0.11189801699716714, 0.08994334277620397, 0.10127478753541076, 0.09844192634560907, 0.09206798866855524, 0.0906515580736544, 0.08356940509915015, 0.08923512747875353]",second,TA
RSRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2963219986120749, 0.17002081887578072, 0.12005551700208189, 0.10687022900763359, 0.08674531575294935, 0.062456627342123525, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725]",first,TA
RSRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12005551700208189, 0.12005551700208189, 0.09021512838306732, 0.11103400416377515, 0.0936849410131853, 0.10131852879944483, 0.08674531575294935, 0.09715475364330327, 0.09576682859125607, 0.08396946564885496]",second,TA
RSRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29424157303370785, 0.1720505617977528, 0.12640449438202248, 0.10393258426966293, 0.08146067415730338, 0.06179775280898876, 0.06390449438202248, 0.051264044943820225, 0.0449438202247191]",first,TA
RSRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11938202247191011, 0.11306179775280899, 0.1074438202247191, 0.10674157303370786, 0.0976123595505618, 0.0877808988764045, 0.09691011235955056, 0.09901685393258428, 0.08426966292134831, 0.0877808988764045]",second,TA
RSRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.28214037526059765, 0.1646977067407922, 0.13273106323835998, 0.10701876302988186, 0.07713690062543432, 0.0660180681028492, 0.06323835997220292, 0.05281445448227936, 0.054204308547602505]",first,TA
RSRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11466296038915914, 0.11952744961779013, 0.10701876302988186, 0.10979847116052814, 0.09589993050729674, 0.09728978457261987, 0.09520500347463516, 0.09520500347463516, 0.08061153578874218, 0.0847810979847116]",second,TA
RSRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.26456140350877194, 0.1782456140350877, 0.1319298245614035, 0.1031578947368421, 0.09894736842105263, 0.06456140350877193, 0.060350877192982454, 0.04912280701754386, 0.04912280701754386]",first,TA
RSRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11368421052631579, 0.11087719298245614, 0.12421052631578948, 0.10736842105263159, 0.08421052631578947, 0.10385964912280701, 0.09614035087719298, 0.08421052631578947, 0.08842105263157894, 0.08701754385964912]",second,TA
RSRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2963493199713672, 0.19183965640658554, 0.1388690050107373, 0.09448818897637795, 0.07015032211882606, 0.07301360057265568, 0.052970651395848244, 0.04509663564781675, 0.03722261989978525]",first,TA
RSRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11954187544738726, 0.11023622047244094, 0.10164638511095204, 0.09735146743020759, 0.11095204008589836, 0.09878310665712241, 0.09591982820329277, 0.08589835361488905, 0.09090909090909091, 0.08876163206871868]",second,TA
RSRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.32903225806451614, 0.182078853046595, 0.12544802867383512, 0.08243727598566308, 0.07741935483870968, 0.05949820788530466, 0.04516129032258064, 0.045878136200716846, 0.05304659498207885]",first,TA
RSRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10896057347670252, 0.13476702508960572, 0.10896057347670252, 0.0996415770609319, 0.07813620071684588, 0.08817204301075268, 0.08387096774193549, 0.08817204301075268, 0.11254480286738351, 0.0967741935483871]",second,TA
RSRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29621698786581013, 0.19557458957887222, 0.14489650249821556, 0.09064953604568166, 0.08636688079942897, 0.057815845824411134, 0.05067808708065667, 0.039257673090649536, 0.03854389721627409]",first,TA
RSRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1206281227694504, 0.099214846538187, 0.11777301927194861, 0.10992148465381871, 0.10206995003568879, 0.0835117773019272, 0.08708065667380442, 0.09850107066381156, 0.08636688079942897, 0.09493219129193434]",second,TA
RSRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3011126564673157, 0.1870653685674548, 0.13977746870653684, 0.1043115438108484, 0.0674547983310153, 0.07788595271210014, 0.039638386648122394, 0.037552155771905425, 0.045201668984700974]",first,TA
RSRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12726008344923506, 0.10013908205841446, 0.11613351877607789, 0.10292072322670376, 0.10570236439499305, 0.08623087621696801, 0.09248956884561892, 0.08344923504867872, 0.08831710709318498, 0.09735744089012517]",second,TA
RSRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28292682926829266, 0.18466898954703834, 0.14494773519163764, 0.11707317073170732, 0.0710801393728223, 0.07456445993031359, 0.04320557491289199, 0.04529616724738676, 0.03623693379790941]",first,TA
RSRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10383275261324042, 0.11428571428571428, 0.1073170731707317, 0.10452961672473868, 0.10174216027874565, 0.11498257839721254, 0.09407665505226481, 0.09477351916376307, 0.0843205574912892, 0.08013937282229965]",second,TA
RSRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2907303370786517, 0.17696629213483145, 0.12921348314606743, 0.11025280898876405, 0.08567415730337079, 0.05828651685393258, 0.061095505617977525, 0.04915730337078652, 0.038623595505617975]",first,TA
RSRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.125, 0.12008426966292135, 0.11235955056179775, 0.09550561797752809, 0.07865168539325842, 0.08497191011235955, 0.10955056179775281, 0.09901685393258428, 0.08567415730337079, 0.08918539325842696]",second,TA
RSRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3057909604519774, 0.2033898305084746, 0.1228813559322034, 0.10875706214689265, 0.07274011299435028, 0.054378531073446326, 0.043785310734463276, 0.0423728813559322, 0.04590395480225989]",first,TA
RSRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12358757062146893, 0.10663841807909605, 0.09110169491525423, 0.1059322033898305, 0.10522598870056497, 0.08050847457627118, 0.09887005649717515, 0.1059322033898305, 0.08403954802259887, 0.0981638418079096]",second,TA
RSRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.318705035971223, 0.1856115107913669, 0.1158273381294964, 0.10359712230215827, 0.07697841726618705, 0.05467625899280575, 0.05827338129496403, 0.04028776978417266, 0.0460431654676259]",first,TA
RSRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13525179856115108, 0.10287769784172662, 0.10359712230215827, 0.09568345323741007, 0.10863309352517986, 0.09064748201438849, 0.08633093525179857, 0.09280575539568345, 0.09928057553956834, 0.08489208633093526]",second,TA
RSRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.31973293768545996, 0.17729970326409494, 0.12537091988130564, 0.08382789317507418, 0.07937685459940653, 0.05712166172106825, 0.05118694362017804, 0.045252225519287835, 0.06083086053412463]",first,TA
RSRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1298219584569733, 0.10237388724035608, 0.1172106824925816, 0.12537091988130564, 0.09050445103857567, 0.09495548961424333, 0.08011869436201781, 0.09421364985163205, 0.09050445103857567, 0.07492581602373888]",second,TA
RSRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3145506419400856, 0.18972895863052783, 0.12553495007132667, 0.0891583452211127, 0.08273894436519258, 0.05349500713266762, 0.0442225392296719, 0.05706134094151213, 0.043509272467902996]",first,TA
RSRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12410841654778887, 0.10984308131241084, 0.10128388017118402, 0.10984308131241084, 0.11198288159771755, 0.08131241084165478, 0.10128388017118402, 0.09415121255349501, 0.07917261055634807, 0.08701854493580599]",second,TA
RSRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30628087508821455, 0.1834862385321101, 0.13126323218066338, 0.0995059985885674, 0.07268877911079746, 0.05716302046577276, 0.05222300635144672, 0.05010585744530699, 0.04728299223712068]",first,TA
RSRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1122088920254058, 0.11432604093154553, 0.10374029640084687, 0.1122088920254058, 0.10515172900494002, 0.0995059985885674, 0.08186309103740297, 0.09880028228652082, 0.08256880733944955, 0.08962597035991532]",second,TA
RSRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3323593864134405, 0.18188458728999268, 0.12052593133674215, 0.08765522279035792, 0.0635500365230095, 0.05551497443389335, 0.05989773557341125, 0.050401753104455806, 0.04821037253469686]",first,TA
RSRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11760409057706354, 0.11029948867786706, 0.1139517896274653, 0.10007304601899196, 0.09788166544923302, 0.10007304601899196, 0.08619430241051863, 0.09057706355003653, 0.09057706355003653, 0.09276844411979547]",second,TA
RSRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3149090909090909, 0.17527272727272727, 0.12290909090909091, 0.08872727272727272, 0.07636363636363637, 0.07345454545454545, 0.05527272727272727, 0.04290909090909091, 0.05018181818181818]",first,TA
RSRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12581818181818183, 0.11418181818181818, 0.13818181818181818, 0.11927272727272727, 0.09236363636363637, 0.08581818181818182, 0.08581818181818182, 0.07927272727272727, 0.08218181818181818, 0.07709090909090908]",second,TA
RSRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.31511710432931156, 0.1823988644428673, 0.1263307310149042, 0.0823278921220724, 0.07310149041873669, 0.0695528743789922, 0.0631653655074521, 0.042583392476934, 0.0454222853087296]",first,TA
RSRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11142654364797729, 0.11994322214336409, 0.11639460610361958, 0.1050390347764372, 0.0794889992902768, 0.11142654364797729, 0.0823278921220724, 0.10645848119233499, 0.0688431511710433, 0.09865152590489709]",second,TA
RSRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3127413127413127, 0.18301158301158302, 0.11505791505791506, 0.07722007722007722, 0.07181467181467181, 0.07335907335907337, 0.06563706563706563, 0.05019305019305019, 0.050965250965250966]",first,TA
RSRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12355212355212356, 0.10656370656370656, 0.11428571428571428, 0.10424710424710425, 0.09961389961389962, 0.09806949806949807, 0.08262548262548262, 0.077992277992278, 0.08803088803088803, 0.10501930501930502]",second,TA
