symbol,start_date,end_date,actual_frequencies,digit_type,target
WINGUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12755102040816327, 0.09608843537414966, 0.09948979591836735, 0.08503401360544217, 0.10119047619047619, 0.10374149659863946, 0.07993197278911565, 0.07908163265306123, 0.10204081632653061, 0.12585034013605442]",second,TA
WINGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3057491289198606, 0.156794425087108, 0.13153310104529617, 0.10104529616724739, 0.09581881533101046, 0.05226480836236934, 0.0627177700348432, 0.04355400696864112, 0.050522648083623695]",first,TA
WINGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12020905923344948, 0.11062717770034843, 0.10017421602787456, 0.08623693379790941, 0.11672473867595819, 0.09843205574912892, 0.09233449477351917, 0.07142857142857142, 0.08885017421602788, 0.11498257839721254]",second,TA
WINGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3224261771747805, 0.19154030327214686, 0.10534716679968077, 0.10454908220271349, 0.0710295291300878, 0.05426975259377494, 0.05666400638467677, 0.04948124501197127, 0.0446927374301676]",first,TA
WINGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12130885873902633, 0.11093375897845172, 0.11332801276935354, 0.09417398244213887, 0.1005586592178771, 0.10375099760574621, 0.09497206703910614, 0.07741420590582601, 0.08459696727853153, 0.09896249002394254]",second,TA
WINGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28171641791044777, 0.19309701492537312, 0.12126865671641791, 0.09421641791044776, 0.0830223880597015, 0.06809701492537314, 0.05690298507462686, 0.04477611940298507, 0.05690298507462686]",first,TA
WINGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.16044776119402984, 0.13619402985074627, 0.09235074626865672, 0.08955223880597014, 0.07742537313432836, 0.08582089552238806, 0.08022388059701492, 0.07929104477611941, 0.07555970149253731, 0.12313432835820895]",second,TA
WINGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.273960983884648, 0.18744698897370654, 0.1484308736217133, 0.10262934690415607, 0.08312128922815945, 0.05937234944868533, 0.06022052586938083, 0.032230703986429174, 0.05258693808312129]",first,TA
WINGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.17642069550466496, 0.1255301102629347, 0.09329940627650551, 0.07888040712468193, 0.07972858354537744, 0.08651399491094147, 0.09838846480067855, 0.09499575911789652, 0.06785411365564037, 0.09838846480067855]",second,TA
WINGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2830342577487765, 0.16150081566068517, 0.11827079934747145, 0.11092985318107668, 0.09216965742251224, 0.06199021207177814, 0.0636215334420881, 0.0464926590538336, 0.06199021207177814]",first,TA
WINGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13132137030995106, 0.13458401305057097, 0.10195758564437195, 0.10277324632952692, 0.0864600326264274, 0.09135399673735727, 0.07748776508972267, 0.08319738988580751, 0.07911908646003263, 0.11174551386623165]",second,TA
WINGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2796812749003984, 0.19282868525896416, 0.11235059760956176, 0.09163346613545817, 0.08605577689243028, 0.06772908366533864, 0.07250996015936255, 0.05099601593625498, 0.046215139442231074]",first,TA
WINGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13147410358565736, 0.13705179282868526, 0.11155378486055777, 0.0900398406374502, 0.08366533864541832, 0.08685258964143426, 0.07330677290836653, 0.09561752988047809, 0.08844621513944223, 0.10199203187250996]",second,TA
WINGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3040396881644224, 0.1778880226789511, 0.14953933380581147, 0.08362863217576187, 0.0673281360737066, 0.07228915662650602, 0.057406094968107724, 0.04394046775336641, 0.04394046775336641]",first,TA
WINGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12189936215450035, 0.10914245216158752, 0.10914245216158752, 0.10489014883061658, 0.10276399716513111, 0.08291991495393337, 0.09355067328136074, 0.08575478384124734, 0.09780297661233169, 0.09213323883770376]",second,TA
WINGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30038910505836575, 0.18521400778210118, 0.12918287937743192, 0.08793774319066149, 0.07782101167315175, 0.06381322957198443, 0.051361867704280154, 0.053696498054474705, 0.05058365758754864]",first,TA
WINGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13229571984435798, 0.12607003891050583, 0.1066147859922179, 0.09260700389105059, 0.111284046692607, 0.10972762645914397, 0.09027237354085603, 0.08093385214007782, 0.06303501945525292, 0.08715953307392996]",second,TA
WINGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.32169390787518576, 0.18722139673105498, 0.1062407132243685, 0.08989598811292719, 0.08915304606240713, 0.0549777117384844, 0.05646359583952452, 0.04457652303120357, 0.04977711738484398]",first,TA
WINGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12481426448736999, 0.10846953937592868, 0.10326894502228826, 0.0988112927191679, 0.11441307578008915, 0.08543833580980684, 0.09583952451708767, 0.08395245170876671, 0.08915304606240713, 0.09583952451708767]",second,TA
WINGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31136363636363634, 0.19015151515151515, 0.125, 0.07424242424242425, 0.08409090909090909, 0.056818181818181816, 0.058333333333333334, 0.05227272727272727, 0.04772727272727273]",first,TA
WINGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1431818181818182, 0.11969696969696969, 0.10833333333333334, 0.1159090909090909, 0.09848484848484848, 0.09772727272727273, 0.08712121212121213, 0.08181818181818182, 0.07121212121212121, 0.07651515151515151]",second,TA
WINGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2876404494382023, 0.18277153558052434, 0.14681647940074907, 0.08689138576779026, 0.08239700374531835, 0.05318352059925094, 0.05917602996254682, 0.05917602996254682, 0.041947565543071164]",first,TA
WINGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13857677902621723, 0.10936329588014981, 0.10486891385767791, 0.09063670411985018, 0.10486891385767791, 0.10561797752808989, 0.09288389513108614, 0.08913857677902622, 0.07790262172284644, 0.08614232209737828]",second,TA
WINGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31163130943672274, 0.1938551572787125, 0.10021945866861741, 0.09290416971470374, 0.08119970738844184, 0.06291148500365765, 0.053401609363569864, 0.05267008046817849, 0.051207022677395755]",first,TA
WINGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12289685442574981, 0.11338697878566203, 0.10607168983174835, 0.10534016093635698, 0.10899780541331383, 0.10095098756400878, 0.07900512070226774, 0.08193123628383321, 0.0753474762253109, 0.10607168983174835]",second,TA
WINGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.31285714285714283, 0.19, 0.10928571428571429, 0.08, 0.07714285714285714, 0.06428571428571428, 0.05714285714285714, 0.06285714285714286, 0.04642857142857143]",first,TA
WINGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11928571428571429, 0.11142857142857143, 0.11642857142857142, 0.09571428571428571, 0.1, 0.11214285714285714, 0.09642857142857143, 0.08142857142857143, 0.07571428571428572, 0.09142857142857143]",second,TA
WINGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.31571109456440805, 0.17795979151154132, 0.11094564408041697, 0.08637379002233805, 0.08265078183172003, 0.06254653760238273, 0.05063291139240506, 0.05361131794489948, 0.05956813104988831]",first,TA
WINGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.14072970960536113, 0.11839166046165302, 0.10052122114668652, 0.0766939687267312, 0.0953090096798213, 0.0960536113179449, 0.10796723752792256, 0.08860759493670886, 0.08041697691734921, 0.0953090096798213]",second,TA
WINGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3045977011494253, 0.17385057471264367, 0.11709770114942529, 0.09339080459770115, 0.09051724137931035, 0.07112068965517242, 0.05747126436781609, 0.048132183908045974, 0.04382183908045977]",first,TA
WINGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13864942528735633, 0.11925287356321838, 0.11637931034482758, 0.11063218390804598, 0.09482758620689655, 0.09482758620689655, 0.07902298850574713, 0.08045977011494253, 0.07471264367816093, 0.09123563218390805]",second,TA
WINGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3198231392778187, 0.17538688282977155, 0.12232866617538689, 0.0950626381724392, 0.07737656595431099, 0.056742815033161385, 0.05232129697862933, 0.05379513633014001, 0.04716285924834193]",first,TA
WINGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1451731761238025, 0.12675018422991893, 0.11127487103905674, 0.0847457627118644, 0.09285187914517318, 0.08843036109064112, 0.09358879882092852, 0.08621960206337509, 0.07369196757553427, 0.09727339719970524]",second,TA
WINGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3202372127501853, 0.18383988139362492, 0.11045218680504076, 0.09191994069681246, 0.0793180133432172, 0.05485544848035582, 0.05559673832468495, 0.05189028910303929, 0.05189028910303929]",first,TA
WINGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.15567086730911786, 0.1245366938472943, 0.09340252038547071, 0.1067457375833951, 0.09933283914010378, 0.09117865085248332, 0.08450704225352113, 0.08524833209785027, 0.08302446256486286, 0.07635285396590066]",second,TA
WINGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3070692194403535, 0.16863033873343153, 0.11192930780559647, 0.09204712812960236, 0.09278350515463918, 0.05964653902798233, 0.06553755522827688, 0.05154639175257732, 0.0508100147275405]",first,TA
WINGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.14580265095729014, 0.1053019145802651, 0.10088365243004419, 0.08836524300441827, 0.0979381443298969, 0.08689248895434462, 0.0898379970544919, 0.09057437407952872, 0.08689248895434462, 0.10751104565537556]",second,TA
WINGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2897727272727273, 0.1903409090909091, 0.13636363636363635, 0.08025568181818182, 0.078125, 0.06605113636363637, 0.046875, 0.06605113636363637, 0.04616477272727273]",first,TA
WINGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13210227272727273, 0.1015625, 0.10369318181818182, 0.10369318181818182, 0.11363636363636363, 0.08948863636363637, 0.09232954545454546, 0.08309659090909091, 0.09588068181818182, 0.08451704545454546]",second,TA
WINGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2810320781032078, 0.18549511854951187, 0.13249651324965134, 0.11785216178521618, 0.07252440725244072, 0.06764295676429567, 0.044630404463040445, 0.04811715481171548, 0.0502092050209205]",first,TA
WINGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1101813110181311, 0.12761506276150628, 0.11785216178521618, 0.09483960948396095, 0.1087866108786611, 0.09623430962343096, 0.08856345885634588, 0.08228730822873083, 0.07601115760111576, 0.09762900976290098]",second,TA
WINGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.32879656160458454, 0.16189111747851004, 0.13681948424068768, 0.0988538681948424, 0.083810888252149, 0.052292263610315186, 0.05873925501432665, 0.03510028653295129, 0.04369627507163324]",first,TA
WINGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12034383954154727, 0.10959885386819485, 0.11318051575931232, 0.09455587392550144, 0.11604584527220631, 0.09383954154727794, 0.08524355300859598, 0.08022922636103152, 0.08237822349570201, 0.10458452722063037]",second,TA
WINGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3006535947712418, 0.1859114015976761, 0.1270878721859114, 0.10021786492374728, 0.06971677559912855, 0.06318082788671024, 0.05809731299927379, 0.048656499636891795, 0.04647785039941903]",first,TA
WINGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11546840958605664, 0.11038489469862019, 0.1140159767610748, 0.08859840232389252, 0.10167029774872913, 0.10239651416122005, 0.09368191721132897, 0.09005083514887437, 0.09368191721132897, 0.09005083514887437]",second,TA
WINGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31885125184094254, 0.17599410898379972, 0.10898379970544919, 0.093519882179676, 0.08689248895434462, 0.07142857142857142, 0.05375552282768778, 0.045655375552282766, 0.04491899852724595]",first,TA
WINGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13549337260677466, 0.1251840942562592, 0.10088365243004419, 0.09867452135493372, 0.10677466863033873, 0.10309278350515463, 0.08541973490427099, 0.07584683357879234, 0.09499263622974963, 0.07363770250368189]",second,TA
WINGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2944649446494465, 0.18523985239852397, 0.13136531365313653, 0.0974169741697417, 0.0907749077490775, 0.06568265682656826, 0.05830258302583026, 0.042804428044280446, 0.03394833948339483]",first,TA
WINGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12915129151291513, 0.12472324723247233, 0.11070110701107011, 0.1077490774907749, 0.1025830258302583, 0.08782287822878229, 0.09667896678966789, 0.07749077490774908, 0.07970479704797048, 0.08339483394833948]",second,TA
WINGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.319665907365224, 0.16021260440394836, 0.10250569476082004, 0.09567198177676538, 0.08731966590736523, 0.07517084282460136, 0.06529992406985573, 0.037965072133637055, 0.05618830675778284]",first,TA
WINGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.14578587699316628, 0.11313591495823842, 0.10326499620349279, 0.10326499620349279, 0.09719058466211086, 0.09111617312072894, 0.08731966590736523, 0.08352315869400152, 0.06985573272589218, 0.10554290053151101]",second,TA
WINGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30137981118373275, 0.19898329702251272, 0.10820624546114742, 0.1074800290486565, 0.07770515613652869, 0.0682643427741467, 0.04938271604938271, 0.03994190268700073, 0.048656499636891795]",first,TA
WINGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11909949164851126, 0.10820624546114742, 0.10893246187363835, 0.10893246187363835, 0.09368191721132897, 0.09803921568627451, 0.09876543209876543, 0.07915758896151052, 0.09005083514887437, 0.09513435003631082]",second,TA
WINGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2989010989010989, 0.18095238095238095, 0.11428571428571428, 0.09963369963369964, 0.08937728937728938, 0.0673992673992674, 0.05054945054945055, 0.05128205128205128, 0.047619047619047616]",first,TA
WINGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12380952380952381, 0.10036630036630037, 0.11428571428571428, 0.1010989010989011, 0.0989010989010989, 0.11355311355311355, 0.09304029304029304, 0.09304029304029304, 0.07765567765567766, 0.08424908424908426]",second,TA
WINGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.33724340175953077, 0.15689149560117302, 0.11510263929618768, 0.09604105571847507, 0.08944281524926687, 0.06158357771260997, 0.04838709677419355, 0.041788856304985335, 0.053519061583577714]",first,TA
WINGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1378299120234604, 0.11143695014662756, 0.10410557184750734, 0.10850439882697947, 0.10850439882697947, 0.0872434017595308, 0.07917888563049853, 0.09237536656891496, 0.08357771260997067, 0.0872434017595308]",second,TA
WINGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30612244897959184, 0.20772594752186588, 0.10422740524781342, 0.08819241982507289, 0.08236151603498543, 0.0619533527696793, 0.048833819241982504, 0.048833819241982504, 0.05174927113702624]",first,TA
WINGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1348396501457726, 0.12317784256559766, 0.10276967930029154, 0.08965014577259475, 0.09839650145772595, 0.10204081632653061, 0.10131195335276968, 0.08527696793002916, 0.08163265306122448, 0.08090379008746355]",second,TA
WINGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.28633405639913234, 0.18799710773680406, 0.13521330441070137, 0.0911062906724512, 0.0730296456977585, 0.0650759219088937, 0.06218365871294288, 0.05350686912509038, 0.0455531453362256]",first,TA
WINGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12364425162689804, 0.11858279103398409, 0.09616775126536514, 0.10629067245119306, 0.11424439624005785, 0.09833694866232827, 0.09255242227042661, 0.08821402747650037, 0.08459869848156182, 0.07736804049168475]",second,TA
WINGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.32626797880393643, 0.17259651778955337, 0.11809235427706283, 0.08629825889477669, 0.07948523845571537, 0.07948523845571537, 0.04314912944738834, 0.04239212717638153, 0.052233156699470096]",first,TA
WINGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12944738834216502, 0.10900832702498107, 0.0817562452687358, 0.12112036336109008, 0.09765329295987887, 0.09235427706283118, 0.09689629068887207, 0.08856926570779712, 0.07721423164269493, 0.10598031794095382]",second,TA
WINGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2954014029618083, 0.18238503507404522, 0.11847233047544817, 0.09742790335151988, 0.07950116913484022, 0.06780982073265783, 0.06235385814497272, 0.049103663289166016, 0.0475448168355417]",first,TA
WINGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1309431021044427, 0.10911925175370225, 0.0950896336710834, 0.10911925175370225, 0.11067809820732658, 0.10678098207326578, 0.0818394388152767, 0.08028059236165237, 0.07950116913484022, 0.09664848012470771]",second,TA
WINGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30514705882352944, 0.17794117647058824, 0.12794117647058822, 0.08529411764705883, 0.10294117647058823, 0.0625, 0.04264705882352941, 0.05514705882352941, 0.04044117647058824]",first,TA
WINGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11764705882352941, 0.12205882352941176, 0.10220588235294117, 0.10294117647058823, 0.10735294117647058, 0.09852941176470588, 0.07941176470588235, 0.08308823529411764, 0.09485294117647058, 0.09191176470588236]",second,TA
WINGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3020989505247376, 0.1701649175412294, 0.1176911544227886, 0.09745127436281859, 0.08470764617691154, 0.07571214392803598, 0.05547226386806597, 0.046476761619190406, 0.05022488755622189]",first,TA
WINGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12968515742128936, 0.11694152923538231, 0.095952023988006, 0.08620689655172414, 0.09070464767616192, 0.10044977511244378, 0.0967016491754123, 0.10119940029985007, 0.07796101949025487, 0.10419790104947527]",second,TA
WINGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31925925925925924, 0.17333333333333334, 0.1288888888888889, 0.08962962962962963, 0.06888888888888889, 0.06962962962962962, 0.06296296296296296, 0.04666666666666667, 0.040740740740740744]",first,TA
WINGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13555555555555557, 0.10444444444444445, 0.10740740740740741, 0.11037037037037037, 0.09925925925925926, 0.09037037037037036, 0.08074074074074074, 0.08592592592592592, 0.08814814814814814, 0.09777777777777778]",second,TA
WINGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2935507783543366, 0.19718309859154928, 0.11712379540400296, 0.09488510007412898, 0.083765752409192, 0.06745737583395107, 0.04373610081541883, 0.05782060785767235, 0.04447739065974796]",first,TA
WINGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13194959229058562, 0.10452186805040771, 0.08895478131949593, 0.11193476649369903, 0.09191994069681246, 0.08821349147516679, 0.09562638991845812, 0.08969607116382505, 0.08228317272053373, 0.11489992587101557]",second,TA
