symbol,start_date,end_date,actual_frequencies,digit_type,target
ACHUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2777777777777778, 0.1638888888888889, 0.14166666666666666, 0.10277777777777777, 0.08611111111111111, 0.06875, 0.06111111111111111, 0.04861111111111111, 0.049305555555555554]",first,TA
ACHUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12222222222222222, 0.10486111111111111, 0.11597222222222223, 0.10208333333333333, 0.10069444444444445, 0.10555555555555556, 0.08680555555555555, 0.08125, 0.09513888888888888, 0.08541666666666667]",second,TA
ACHUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3209530483531885, 0.1800981079187106, 0.13594954449894883, 0.09600560616678346, 0.07358093903293624, 0.05746320953048353, 0.05255781359495445, 0.04555010511562719, 0.0378416257883672]",first,TA
ACHUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1212333566923616, 0.11632796075683252, 0.102312543798178, 0.10371408549404344, 0.09320252277505256, 0.10861948142957253, 0.08199018920812894, 0.08549404344779257, 0.09950946040644709, 0.08759635599159075]",second,TA
ACHUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.27291666666666664, 0.17777777777777778, 0.125, 0.10208333333333333, 0.08333333333333333, 0.06944444444444445, 0.06527777777777778, 0.05694444444444444, 0.04722222222222222]",first,TA
ACHUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12569444444444444, 0.12916666666666668, 0.10347222222222222, 0.10208333333333333, 0.09722222222222222, 0.09513888888888888, 0.09652777777777778, 0.09375, 0.07916666666666666, 0.07777777777777778]",second,TA
ACHUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.26374391092553934, 0.17745302713987474, 0.13221990257480862, 0.10716771050800278, 0.08629088378566457, 0.06889352818371608, 0.07376478775226165, 0.05219206680584551, 0.038274182324286705]",first,TA
ACHUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.10786360473208072, 0.11064718162839249, 0.11412665274878218, 0.10299234516353514, 0.10995128740431455, 0.10368823938761308, 0.09394572025052192, 0.08629088378566457, 0.09046624913013222, 0.08002783576896312]",second,TA
ACHUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2609603340292276, 0.1579679888656924, 0.13430758524704245, 0.11343075852470424, 0.08977035490605428, 0.07933194154488518, 0.05775922059846903, 0.05358385525400139, 0.05288796102992345]",first,TA
ACHUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13430758524704245, 0.11203897007654837, 0.12178148921363953, 0.1057759220598469, 0.10438413361169102, 0.09255393180236604, 0.09394572025052192, 0.0848990953375087, 0.081419624217119, 0.06889352818371608]",second,TA
ACHUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2972222222222222, 0.18819444444444444, 0.13680555555555557, 0.08125, 0.07708333333333334, 0.07777777777777778, 0.059722222222222225, 0.0375, 0.044444444444444446]",first,TA
ACHUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12222222222222222, 0.10833333333333334, 0.09097222222222222, 0.1, 0.09027777777777778, 0.11527777777777778, 0.10555555555555556, 0.09097222222222222, 0.08819444444444445, 0.08819444444444445]",second,TA
ACHUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.26337734537873525, 0.15774843641417652, 0.1438498957609451, 0.09867963863794302, 0.09589993050729674, 0.06740792216817235, 0.06462821403752605, 0.05211952744961779, 0.056289089645587216]",first,TA
ACHUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1202223766504517, 0.10284920083391244, 0.09312022237665045, 0.10423905489923559, 0.1063238359972203, 0.08895066018068103, 0.0965948575399583, 0.10076441973592773, 0.103544127866574, 0.08339124391938846]",second,TA
ACHUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2970159611380985, 0.15197779319916724, 0.13948646773074255, 0.10340041637751561, 0.08119361554476058, 0.07009021512838307, 0.05690492713393477, 0.0520471894517696, 0.047883414295628035]",first,TA
ACHUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10478834142956281, 0.11103400416377515, 0.11172796668979876, 0.11380985426786953, 0.0916030534351145, 0.10756419153365718, 0.0916030534351145, 0.10270645385149202, 0.0922970159611381, 0.07286606523247745]",second,TA
ACHUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28680555555555554, 0.1638888888888889, 0.11805555555555555, 0.10208333333333333, 0.09305555555555556, 0.07222222222222222, 0.06527777777777778, 0.05763888888888889, 0.04097222222222222]",first,TA
ACHUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12291666666666666, 0.11805555555555555, 0.10069444444444445, 0.1, 0.09513888888888888, 0.09722222222222222, 0.08888888888888889, 0.10069444444444445, 0.09305555555555556, 0.08333333333333333]",second,TA
ACHUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.27291666666666664, 0.1840277777777778, 0.13055555555555556, 0.11388888888888889, 0.06944444444444445, 0.06597222222222222, 0.07013888888888889, 0.05347222222222222, 0.03958333333333333]",first,TA
ACHUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10972222222222222, 0.10833333333333334, 0.12222222222222222, 0.11458333333333333, 0.10347222222222222, 0.10138888888888889, 0.08472222222222223, 0.09652777777777778, 0.08472222222222223, 0.07430555555555556]",second,TA
ACHUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29791666666666666, 0.175, 0.11875, 0.09375, 0.09166666666666666, 0.06875, 0.06111111111111111, 0.04722222222222222, 0.04583333333333333]",first,TA
ACHUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11458333333333333, 0.11388888888888889, 0.11319444444444444, 0.1125, 0.10625, 0.09930555555555555, 0.08402777777777778, 0.10486111111111111, 0.0798611111111111, 0.07152777777777777]",second,TA
ACHUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.27966689798750866, 0.1568355308813324, 0.1443442054129077, 0.11450381679389313, 0.07633587786259542, 0.07009021512838307, 0.0520471894517696, 0.055517002081887576, 0.05065926439972242]",first,TA
ACHUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11519777931991672, 0.11727966689798751, 0.12213740458015267, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.10756419153365718, 0.08258154059680778, 0.07564191533657183, 0.08396946564885496]",second,TA
ACHUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29909784871616935, 0.17210270645385148, 0.11658570437196392, 0.11450381679389313, 0.0791117279666898, 0.07078417765440666, 0.056210964607911175, 0.041637751561415685, 0.04996530187369882]",first,TA
ACHUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11450381679389313, 0.12907702984038863, 0.11242192921582235, 0.10131852879944483, 0.1054823039555864, 0.09646079111727966, 0.08119361554476058, 0.09090909090909091, 0.09437890353920889, 0.07425399028452463]",second,TA
ACHUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.28938237335183903, 0.17765440666204024, 0.12560721721027066, 0.10964607911172797, 0.08327550312283137, 0.06315058986814712, 0.06176266481609993, 0.04302567661346287, 0.046495489243580844]",first,TA
ACHUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12560721721027066, 0.12005551700208189, 0.09784871616932686, 0.09993060374739764, 0.10062456627342123, 0.09784871616932686, 0.08535739070090215, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058]",second,TA
ACHUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3324080499653019, 0.16724496877168632, 0.11727966689798751, 0.0936849410131853, 0.05898681471200555, 0.05968077723802915, 0.05898681471200555, 0.05065926439972242, 0.061068702290076333]",first,TA
ACHUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11034004163775156, 0.1179736294240111, 0.12005551700208189, 0.1179736294240111, 0.10756419153365718, 0.09576682859125607, 0.08258154059680778, 0.08119361554476058, 0.08813324080499653, 0.0784177654406662]",second,TA
ACHUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.28402777777777777, 0.16319444444444445, 0.11666666666666667, 0.09375, 0.09305555555555556, 0.0798611111111111, 0.0625, 0.05277777777777778, 0.05416666666666667]",first,TA
ACHUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11597222222222223, 0.11319444444444444, 0.11458333333333333, 0.09513888888888888, 0.09652777777777778, 0.11666666666666667, 0.09166666666666666, 0.09305555555555556, 0.07152777777777777, 0.09166666666666666]",second,TA
ACHUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2638888888888889, 0.17916666666666667, 0.1388888888888889, 0.09791666666666667, 0.08958333333333333, 0.06666666666666667, 0.05416666666666667, 0.059027777777777776, 0.050694444444444445]",first,TA
ACHUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11041666666666666, 0.12708333333333333, 0.11319444444444444, 0.10069444444444445, 0.09722222222222222, 0.10277777777777777, 0.08819444444444445, 0.09583333333333334, 0.08611111111111111, 0.07847222222222222]",second,TA
ACHUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30694444444444446, 0.15555555555555556, 0.10972222222222222, 0.08888888888888889, 0.08680555555555555, 0.06597222222222222, 0.07569444444444444, 0.050694444444444445, 0.059722222222222225]",first,TA
ACHUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13125, 0.10138888888888889, 0.11597222222222223, 0.10138888888888889, 0.09652777777777778, 0.09652777777777778, 0.09166666666666666, 0.0875, 0.08611111111111111, 0.09166666666666666]",second,TA
ACHUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3046495489243581, 0.16863289382373353, 0.11658570437196392, 0.09299097848716169, 0.08396946564885496, 0.062456627342123525, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844]",first,TA
ACHUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12283136710617627, 0.1304649548924358, 0.10617626648161, 0.10478834142956281, 0.09646079111727966, 0.08674531575294935, 0.08119361554476058, 0.09784871616932686, 0.08396946564885496, 0.08952116585704371]",second,TA
ACHUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3247744621790423, 0.1693268563497571, 0.11519777931991672, 0.0922970159611381, 0.0777238029146426, 0.07009021512838307, 0.062456627342123525, 0.04580152671755725, 0.04233171408743928]",first,TA
ACHUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11450381679389313, 0.10756419153365718, 0.0936849410131853, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.08258154059680778, 0.08952116585704371]",second,TA
ACHUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.26578764746703676, 0.1596113809854268, 0.1450381679389313, 0.09021512838306732, 0.09437890353920889, 0.07078417765440666, 0.07425399028452463, 0.047883414295628035, 0.0520471894517696]",first,TA
ACHUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12074947952810548, 0.10270645385149202, 0.11242192921582235, 0.10131852879944483, 0.09784871616932686, 0.10478834142956281, 0.08396946564885496, 0.10340041637751561, 0.09576682859125607, 0.07702984038861901]",second,TA
ACHUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.27064538514920194, 0.17418459403192227, 0.14642609299097847, 0.11658570437196392, 0.09090909090909091, 0.06731436502428868, 0.048577376821651634, 0.05135322692574601, 0.034004163775156145]",first,TA
ACHUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11658570437196392, 0.11866759195003469, 0.11589174184594032, 0.10756419153365718, 0.09646079111727966, 0.10270645385149202, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012, 0.06870229007633588]",second,TA
ACHUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3678001387925052, 0.20749479528105483, 0.12421929215822346, 0.08882720333102012, 0.05759888965995836, 0.03678001387925052, 0.028452463566967384, 0.04371963913948647, 0.04510756419153366]",first,TA
ACHUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11103400416377515, 0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.10340041637751561, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137]",second,TA
ACHUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3705759888965996, 0.17696044413601666, 0.09021512838306732, 0.07009021512838307, 0.06037473976405274, 0.05412907702984039, 0.06662040249826509, 0.056210964607911175, 0.054823039555863984]",first,TA
ACHUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1193615544760583, 0.12283136710617627, 0.10478834142956281, 0.09993060374739764, 0.0916030534351145, 0.09993060374739764, 0.08396946564885496, 0.09715475364330327, 0.09090909090909091, 0.08952116585704371]",second,TA
ACHUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3458333333333333, 0.14791666666666667, 0.10833333333333334, 0.08125, 0.0875, 0.06875, 0.052083333333333336, 0.05694444444444444, 0.05138888888888889]",first,TA
ACHUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13194444444444445, 0.10555555555555556, 0.1076388888888889, 0.10416666666666667, 0.08680555555555555, 0.09444444444444444, 0.08541666666666667, 0.10347222222222222, 0.09652777777777778, 0.08402777777777778]",second,TA
ACHUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.33518390006939625, 0.14642609299097847, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.07356002775850104, 0.06315058986814712, 0.05690492713393477, 0.05829285218598196]",first,TA
ACHUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11380985426786953, 0.12144344205412907, 0.11103400416377515, 0.11866759195003469, 0.1054823039555864, 0.10687022900763359, 0.09576682859125607, 0.07633587786259542, 0.07078417765440666, 0.0798056904927134]",second,TA
ACHUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.27966689798750866, 0.131852879944483, 0.11242192921582235, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.07425399028452463, 0.06315058986814712, 0.05690492713393477]",first,TA
ACHUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12421929215822346, 0.10340041637751561, 0.10756419153365718, 0.09437890353920889, 0.11242192921582235, 0.09784871616932686, 0.0784177654406662, 0.10062456627342123, 0.08952116585704371, 0.0916030534351145]",second,TA
ACHUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3289382373351839, 0.15058986814712005, 0.1054823039555864, 0.08605135322692574, 0.08258154059680778, 0.0659264399722415, 0.07147814018043026, 0.054823039555863984, 0.05412907702984039]",first,TA
ACHUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12144344205412907, 0.10964607911172797, 0.1179736294240111, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.10478834142956281, 0.0936849410131853, 0.09576682859125607, 0.07702984038861901]",second,TA
ACHUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2879944482997918, 0.14920194309507287, 0.12768910478834142, 0.08466342817487855, 0.08258154059680778, 0.08674531575294935, 0.06384455239417071, 0.05343511450381679, 0.06384455239417071]",first,TA
ACHUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10478834142956281, 0.10617626648161, 0.11311589174184594, 0.09507286606523248, 0.0936849410131853, 0.0777238029146426, 0.08119361554476058, 0.08674531575294935]",second,TA
ACHUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2875, 0.1597222222222222, 0.12916666666666668, 0.11319444444444444, 0.08541666666666667, 0.06319444444444444, 0.0625, 0.050694444444444445, 0.04861111111111111]",first,TA
ACHUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11805555555555555, 0.12708333333333333, 0.09583333333333334, 0.11736111111111111, 0.09305555555555556, 0.09791666666666667, 0.09305555555555556, 0.09791666666666667, 0.09097222222222222, 0.06875]",second,TA
ACHUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.27885952712100137, 0.1808066759388039, 0.13004172461752433, 0.11265646731571627, 0.08970792767732963, 0.06467315716272601, 0.05702364394993046, 0.0521557719054242, 0.034075104311543813]",first,TA
ACHUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11474269819193324, 0.10152990264255911, 0.10917941585535466, 0.10222531293463143, 0.09735744089012517, 0.10083449235048679, 0.10152990264255911, 0.08970792767732963, 0.08275382475660639, 0.10013908205841446]",second,TA
ACHUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3199167244968772, 0.17557251908396945, 0.10201249132546843, 0.10687022900763359, 0.08119361554476058, 0.0652324774462179, 0.05759888965995836, 0.0527411519777932, 0.0388619014573213]",first,TA
ACHUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12491325468424705, 0.11450381679389313, 0.1054823039555864, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.09715475364330327, 0.08188757807078417, 0.09715475364330327]",second,TA
ACHUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2798611111111111, 0.17222222222222222, 0.12638888888888888, 0.11666666666666667, 0.08611111111111111, 0.06458333333333334, 0.05138888888888889, 0.059027777777777776, 0.04375]",first,TA
ACHUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10972222222222222, 0.11180555555555556, 0.10694444444444444, 0.09097222222222222, 0.09652777777777778, 0.10555555555555556, 0.09861111111111111, 0.10208333333333333, 0.08125, 0.09652777777777778]",second,TA
ACHUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30950728660652327, 0.16793893129770993, 0.11519777931991672, 0.10964607911172797, 0.07494795281054822, 0.07009021512838307, 0.05065926439972242, 0.05829285218598196, 0.04371963913948647]",first,TA
ACHUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.11034004163775156, 0.10895211658570438, 0.09646079111727966, 0.0922970159611381, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653]",second,TA
ACHUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.27361111111111114, 0.16111111111111112, 0.1284722222222222, 0.10069444444444445, 0.08611111111111111, 0.06875, 0.07222222222222222, 0.05694444444444444, 0.052083333333333336]",first,TA
ACHUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12222222222222222, 0.11388888888888889, 0.09791666666666667, 0.10416666666666667, 0.09652777777777778, 0.09861111111111111, 0.09513888888888888, 0.09027777777777778, 0.09166666666666666, 0.08958333333333333]",second,TA
ACHUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2951388888888889, 0.18541666666666667, 0.12986111111111112, 0.09027777777777778, 0.08055555555555556, 0.06666666666666667, 0.06388888888888888, 0.050694444444444445, 0.0375]",first,TA
ACHUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13125, 0.11319444444444444, 0.10416666666666667, 0.10277777777777777, 0.1, 0.08888888888888889, 0.10625, 0.08958333333333333, 0.0798611111111111, 0.08402777777777778]",second,TA
ACHUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2858136300417246, 0.17663421418636996, 0.13143254520166897, 0.1070931849791377, 0.08414464534075104, 0.06397774687065369, 0.055632823365785816, 0.0521557719054242, 0.043115438108484005]",first,TA
ACHUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12308762169680111, 0.10361613351877608, 0.11126564673157163, 0.10848400556328233, 0.10152990264255911, 0.09109874826147427, 0.09735744089012517, 0.09388038942976357, 0.08692628650904033, 0.08275382475660639]",second,TA
