symbol,start_date,end_date,actual_frequencies,digit_type,target
MOVRUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12317327766179541, 0.11899791231732777, 0.11203897007654837, 0.1127348643006263, 0.10299234516353514, 0.09116214335421016, 0.09394572025052192, 0.0918580375782881, 0.07237299930410578, 0.08072372999304106]",second,TA
MOVRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2971468336812804, 0.18162839248434237, 0.12874043145441894, 0.08698677800974251, 0.061934585942936674, 0.07724425887265135, 0.05775922059846903, 0.05149617258176757, 0.05706332637439109]",first,TA
MOVRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12456506610995129, 0.12038970076548365, 0.10786360473208072, 0.09951287404314545, 0.09464161447459986, 0.0848990953375087, 0.10299234516353514, 0.0779401530967293, 0.09951287404314545, 0.08768267223382047]",second,TA
MOVRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.316340782122905, 0.18645251396648044, 0.12150837988826815, 0.09776536312849161, 0.07891061452513966, 0.06773743016759777, 0.04748603351955307, 0.04189944134078212, 0.04189944134078212]",first,TA
MOVRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12011173184357542, 0.11662011173184357, 0.09636871508379888, 0.10195530726256984, 0.11033519553072625, 0.09567039106145252, 0.0893854748603352, 0.10125698324022346, 0.07541899441340782, 0.09287709497206705]",second,TA
MOVRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2776223776223776, 0.18041958041958042, 0.13916083916083916, 0.08671328671328671, 0.08461538461538462, 0.07832167832167833, 0.06993006993006994, 0.04965034965034965, 0.033566433566433566]",first,TA
MOVRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11748251748251748, 0.11888111888111888, 0.1034965034965035, 0.106993006993007, 0.11328671328671329, 0.09160839160839161, 0.09160839160839161, 0.07832167832167833, 0.08251748251748252, 0.0958041958041958]",second,TA
MOVRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3205038488453464, 0.1595521343596921, 0.13156053184044786, 0.08467459762071379, 0.086074177746676, 0.0615815255423373, 0.05598320503848846, 0.05318404478656403, 0.04688593421973408]",first,TA
MOVRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12666200139958012, 0.11196641007697691, 0.11476557032890133, 0.10566829951014696, 0.07697690692792163, 0.09447165850244926, 0.08467459762071379, 0.08957312806158152, 0.10146955913226033, 0.09377186843946816]",second,TA
MOVRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31180555555555556, 0.18055555555555555, 0.11666666666666667, 0.09236111111111112, 0.08958333333333333, 0.05625, 0.058333333333333334, 0.041666666666666664, 0.05277777777777778]",first,TA
MOVRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12083333333333333, 0.11180555555555556, 0.12916666666666668, 0.08958333333333333, 0.09236111111111112, 0.09097222222222222, 0.09027777777777778, 0.08819444444444445, 0.09236111111111112, 0.09444444444444444]",second,TA
MOVRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.31202223766504517, 0.17859624739402363, 0.12578179291174427, 0.09312022237665045, 0.0778318276580959, 0.07018763029881862, 0.054204308547602505, 0.04169562195969423, 0.046560111188325225]",first,TA
MOVRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11118832522585129, 0.10979847116052814, 0.113273106323836, 0.09103544127866574, 0.08686587908269632, 0.09103544127866574, 0.08617095205003475, 0.10979847116052814, 0.10701876302988186, 0.09381514940931203]",second,TA
MOVRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2748091603053435, 0.16169326856349758, 0.13740458015267176, 0.10687022900763359, 0.0922970159611381, 0.07217210270645386, 0.05343511450381679, 0.047883414295628035, 0.05343511450381679]",first,TA
MOVRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.09993060374739764, 0.11519777931991672, 0.11866759195003469, 0.10131852879944483, 0.11034004163775156, 0.10270645385149202, 0.08535739070090215, 0.08466342817487855, 0.09299097848716169, 0.08882720333102012]",second,TA
MOVRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2963219986120749, 0.20194309507286606, 0.1304649548924358, 0.09090909090909091, 0.07078417765440666, 0.0527411519777932, 0.061068702290076333, 0.046495489243580844, 0.049271339347675226]",first,TA
MOVRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10756419153365718, 0.11034004163775156, 0.0922970159611381, 0.08813324080499653, 0.09715475364330327, 0.08396946564885496, 0.08813324080499653, 0.09646079111727966]",second,TA
MOVRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28194444444444444, 0.18541666666666667, 0.13333333333333333, 0.10694444444444444, 0.07708333333333334, 0.07569444444444444, 0.05347222222222222, 0.04791666666666667, 0.03819444444444445]",first,TA
MOVRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11736111111111111, 0.10902777777777778, 0.11736111111111111, 0.09930555555555555, 0.08402777777777778, 0.10069444444444445, 0.10486111111111111, 0.09305555555555556, 0.07847222222222222, 0.09583333333333334]",second,TA
MOVRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2873004857737682, 0.183206106870229, 0.13532269257460097, 0.09090909090909091, 0.0798056904927134, 0.061068702290076333, 0.05898681471200555, 0.05759888965995836, 0.04580152671755725]",first,TA
MOVRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1054823039555864, 0.11589174184594032, 0.09507286606523248, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.10131852879944483, 0.08396946564885496, 0.08119361554476058, 0.10201249132546843]",second,TA
MOVRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.27708333333333335, 0.18472222222222223, 0.13125, 0.10625, 0.0875, 0.059027777777777776, 0.05347222222222222, 0.04236111111111111, 0.058333333333333334]",first,TA
MOVRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11458333333333333, 0.12083333333333333, 0.10625, 0.09791666666666667, 0.0875, 0.10277777777777777, 0.09236111111111112, 0.09652777777777778, 0.09236111111111112, 0.08888888888888889]",second,TA
MOVRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3060374739764053, 0.17487855655794587, 0.11866759195003469, 0.09090909090909091, 0.09299097848716169, 0.07702984038861901, 0.055517002081887576, 0.04233171408743928, 0.041637751561415685]",first,TA
MOVRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13462873004857737, 0.12560721721027066, 0.09993060374739764, 0.11103400416377515, 0.10756419153365718, 0.08882720333102012, 0.09090909090909091, 0.0916030534351145, 0.07425399028452463, 0.07564191533657183]",second,TA
MOVRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2824427480916031, 0.1734906315058987, 0.12907702984038863, 0.09784871616932686, 0.08396946564885496, 0.08049965301873699, 0.05412907702984039, 0.05829285218598196, 0.040249826509368494]",first,TA
MOVRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11727966689798751, 0.10270645385149202, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732]",second,TA
MOVRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3053435114503817, 0.1596113809854268, 0.12768910478834142, 0.10131852879944483, 0.09576682859125607, 0.06315058986814712, 0.05968077723802915, 0.0520471894517696, 0.03539208882720333]",first,TA
MOVRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11103400416377515, 0.10201249132546843, 0.11172796668979876, 0.08952116585704371, 0.09715475364330327, 0.09923664122137404, 0.08535739070090215, 0.07494795281054822]",second,TA
MOVRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2963219986120749, 0.16585704371963914, 0.1311589174184594, 0.10895211658570438, 0.06800832755031229, 0.06384455239417071, 0.06315058986814712, 0.061068702290076333, 0.041637751561415685]",first,TA
MOVRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11103400416377515, 0.11450381679389313, 0.12630117973629423, 0.10270645385149202, 0.10617626648161, 0.10340041637751561, 0.08535739070090215, 0.07494795281054822, 0.08813324080499653, 0.08743927827897294]",second,TA
MOVRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.31297709923664124, 0.14989590562109645, 0.11866759195003469, 0.08258154059680778, 0.08188757807078417, 0.08188757807078417, 0.06315058986814712, 0.04996530187369882, 0.05898681471200555]",first,TA
MOVRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12838306731436502, 0.12283136710617627, 0.10756419153365718, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.07564191533657183, 0.09784871616932686, 0.08535739070090215, 0.0798056904927134]",second,TA
MOVRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.32870048644892286, 0.16817234190410008, 0.11535788742182071, 0.0945100764419736, 0.06184850590687978, 0.08130646282140375, 0.06393328700486449, 0.04447533009034051, 0.04169562195969423]",first,TA
MOVRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12161223071577484, 0.12369701181375956, 0.09937456567060458, 0.10423905489923559, 0.09242529534398888, 0.11396803335649756, 0.0965948575399583, 0.09589993050729674, 0.0729673384294649, 0.07922168172341904]",second,TA
MOVRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31714087439278277, 0.1589174184594032, 0.11380985426786953, 0.0936849410131853, 0.08952116585704371, 0.07356002775850104, 0.06662040249826509, 0.0520471894517696, 0.03469812630117974]",first,TA
MOVRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12005551700208189, 0.10270645385149202, 0.10340041637751561, 0.09576682859125607, 0.09715475364330327, 0.10756419153365718, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.09090909090909091]",second,TA
MOVRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2782789729354615, 0.17210270645385148, 0.12838306731436502, 0.09923664122137404, 0.08119361554476058, 0.07633587786259542, 0.061068702290076333, 0.055517002081887576, 0.047883414295628035]",first,TA
MOVRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12213740458015267, 0.12421929215822346, 0.11242192921582235, 0.1040943789035392, 0.08952116585704371, 0.10617626648161, 0.0784177654406662, 0.08605135322692574, 0.08743927827897294, 0.08952116585704371]",second,TA
MOVRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2789729354614851, 0.1984732824427481, 0.12907702984038863, 0.09021512838306732, 0.0791117279666898, 0.07078417765440666, 0.06176266481609993, 0.048577376821651634, 0.04302567661346287]",first,TA
MOVRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1325468424705066, 0.11380985426786953, 0.11866759195003469, 0.09576682859125607, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542, 0.09021512838306732, 0.0922970159611381, 0.09507286606523248]",second,TA
MOVRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29285218598195695, 0.1443442054129077, 0.10964607911172797, 0.09784871616932686, 0.09021512838306732, 0.0777238029146426, 0.07147814018043026, 0.055517002081887576, 0.06037473976405274]",first,TA
MOVRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.13324080499653018, 0.12352532963219987, 0.10617626648161, 0.11242192921582235, 0.08952116585704371, 0.09784871616932686, 0.08535739070090215, 0.09646079111727966, 0.0791117279666898, 0.07633587786259542]",second,TA
MOVRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.315058986814712, 0.16099930603747398, 0.11658570437196392, 0.10340041637751561, 0.08535739070090215, 0.06731436502428868, 0.0527411519777932, 0.046495489243580844, 0.0520471894517696]",first,TA
MOVRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11311589174184594, 0.10270645385149202, 0.10340041637751561, 0.09923664122137404, 0.10131852879944483, 0.12005551700208189, 0.09299097848716169, 0.10340041637751561, 0.07702984038861901, 0.08674531575294935]",second,TA
MOVRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.26648160999306036, 0.20124913254684246, 0.131852879944483, 0.1040943789035392, 0.08882720333102012, 0.06037473976405274, 0.046495489243580844, 0.04371963913948647, 0.05690492713393477]",first,TA
MOVRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12421929215822346, 0.11380985426786953, 0.11311589174184594, 0.11172796668979876, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012, 0.07425399028452463]",second,TA
MOVRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2873004857737682, 0.1839000693962526, 0.12560721721027066, 0.08396946564885496, 0.08952116585704371, 0.07078417765440666, 0.06315058986814712, 0.06037473976405274, 0.03539208882720333]",first,TA
MOVRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10617626648161, 0.11103400416377515, 0.10270645385149202, 0.09993060374739764, 0.09299097848716169, 0.10270645385149202, 0.08466342817487855, 0.07494795281054822]",second,TA
MOVRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2873004857737682, 0.19014573213046496, 0.11727966689798751, 0.09784871616932686, 0.08466342817487855, 0.06731436502428868, 0.054823039555863984, 0.05412907702984039, 0.046495489243580844]",first,TA
MOVRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10131852879944483, 0.12699514226231784, 0.0916030534351145, 0.08466342817487855, 0.09715475364330327, 0.08258154059680778, 0.09021512838306732, 0.08813324080499653]",second,TA
MOVRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.27361111111111114, 0.15694444444444444, 0.12361111111111112, 0.11666666666666667, 0.10069444444444445, 0.07222222222222222, 0.07013888888888889, 0.04375, 0.04236111111111111]",first,TA
MOVRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11805555555555555, 0.11319444444444444, 0.12013888888888889, 0.1111111111111111, 0.10138888888888889, 0.10555555555555556, 0.08680555555555555, 0.07430555555555556, 0.07847222222222222, 0.09097222222222222]",second,TA
MOVRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31228313671061764, 0.1970853573907009, 0.12491325468424705, 0.10270645385149202, 0.07217210270645386, 0.0527411519777932, 0.04996530187369882, 0.05135322692574601, 0.03678001387925052]",first,TA
MOVRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10270645385149202, 0.09784871616932686, 0.12630117973629423, 0.11380985426786953, 0.10062456627342123, 0.0922970159611381, 0.09993060374739764, 0.09299097848716169, 0.08327550312283137, 0.09021512838306732]",second,TA
MOVRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28452463566967384, 0.18112421929215822, 0.15058986814712005, 0.11519777931991672, 0.0777238029146426, 0.07217210270645386, 0.04441360166551006, 0.03678001387925052, 0.03747397640527411]",first,TA
MOVRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10270645385149202, 0.10617626648161, 0.1193615544760583, 0.09784871616932686, 0.10131852879944483, 0.1179736294240111, 0.08119361554476058, 0.07702984038861901, 0.10478834142956281, 0.0916030534351145]",second,TA
MOVRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.29117442668519805, 0.19527449617790132, 0.12578179291174427, 0.09381514940931203, 0.08408617095205004, 0.07644197359277276, 0.04794996525364837, 0.05142460041695622, 0.034051424600416956]",first,TA
MOVRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11883252258512857, 0.12369701181375956, 0.11049339819318972, 0.0965948575399583, 0.11188325225851285, 0.11257817929117443, 0.0778318276580959, 0.0778318276580959, 0.08617095205003475, 0.08408617095205004]",second,TA
MOVRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3282336578581363, 0.1926286509040334, 0.14186369958275383, 0.07858136300417246, 0.06050069541029207, 0.06467315716272601, 0.055632823365785816, 0.03546592489568846, 0.04242002781641168]",first,TA
MOVRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13630041724617525, 0.10987482614742698, 0.11474269819193324, 0.09457579972183588, 0.09388038942976357, 0.09596662030598054, 0.08344923504867872, 0.10917941585535466, 0.08414464534075104, 0.07788595271210014]",second,TA
MOVRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30462184873949577, 0.18487394957983194, 0.1092436974789916, 0.08263305322128851, 0.06932773109243698, 0.07282913165266107, 0.06372549019607843, 0.052521008403361345, 0.06022408963585434]",first,TA
MOVRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12955182072829133, 0.12464985994397759, 0.10994397759103641, 0.1015406162464986, 0.10084033613445378, 0.07492997198879552, 0.09103641456582633, 0.08263305322128851, 0.09453781512605042, 0.09033613445378151]",second,TA
MOVRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2953439888811675, 0.16817234190410008, 0.13342599027102153, 0.10076441973592773, 0.07852675469075747, 0.07088255733148019, 0.05698401667824878, 0.04933981931897151, 0.046560111188325225]",first,TA
MOVRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1202223766504517, 0.11049339819318972, 0.11118832522585129, 0.103544127866574, 0.11188325225851285, 0.10423905489923559, 0.09242529534398888, 0.08547602501737317, 0.07644197359277276, 0.08408617095205004]",second,TA
MOVRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2921582234559334, 0.17696044413601666, 0.13740458015267176, 0.09646079111727966, 0.0798056904927134, 0.0652324774462179, 0.054823039555863984, 0.056210964607911175, 0.040943789035392086]",first,TA
MOVRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13809854267869534, 0.09993060374739764, 0.1054823039555864, 0.09507286606523248, 0.10201249132546843, 0.08743927827897294, 0.0916030534351145, 0.09923664122137404, 0.08188757807078417, 0.09923664122137404]",second,TA
MOVRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.27708333333333335, 0.16805555555555557, 0.15138888888888888, 0.11875, 0.08125, 0.06944444444444445, 0.05694444444444444, 0.04027777777777778, 0.03680555555555556]",first,TA
MOVRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12986111111111112, 0.10625, 0.11388888888888889, 0.10069444444444445, 0.08333333333333333, 0.09930555555555555, 0.10138888888888889, 0.08263888888888889, 0.0875, 0.09513888888888888]",second,TA
MOVRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.32453092425295343, 0.1723419041000695, 0.1299513551077137, 0.09103544127866574, 0.08269631688672689, 0.059763724808895066, 0.06323835997220292, 0.04100069492703266, 0.035441278665740095]",first,TA
MOVRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12647671994440585, 0.1202223766504517, 0.11396803335649756, 0.08964558721334259, 0.09728978457261987, 0.08895066018068103, 0.103544127866574, 0.09728978457261987, 0.08686587908269632, 0.07574704656011119]",second,TA
MOVRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2912891986062718, 0.18118466898954705, 0.11986062717770035, 0.09477351916376307, 0.08710801393728224, 0.06550522648083623, 0.0627177700348432, 0.05226480836236934, 0.04529616724738676]",first,TA
MOVRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12195121951219512, 0.10940766550522649, 0.10383275261324042, 0.08989547038327526, 0.11289198606271778, 0.1024390243902439, 0.09059233449477352, 0.09825783972125436, 0.09128919860627177, 0.0794425087108014]",second,TA
MOVRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.28442280945758, 0.1717663421418637, 0.12656467315716272, 0.0890125173852573, 0.09388038942976357, 0.06467315716272601, 0.048678720445062586, 0.05910987482614743, 0.061891515994436715]",first,TA
