symbol,start_date,end_date,actual_frequencies,digit_type,target
ARBUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.12074947952810548, 0.09507286606523248, 0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699]",second,TA
ARBUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.2817487855655795, 0.1568355308813324, 0.13671061762664816, 0.10131852879944483, 0.0922970159611381, 0.06800832755031229, 0.06662040249826509, 0.05898681471200555, 0.03747397640527411]",first,TA
ARBUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12491325468424705, 0.10756419153365718, 0.10270645385149202, 0.11311589174184594, 0.08813324080499653, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496, 0.08258154059680778]",second,TA
ARBUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.315058986814712, 0.14850798056904926, 0.11727966689798751, 0.0791117279666898, 0.07702984038861901, 0.07356002775850104, 0.07356002775850104, 0.05690492713393477, 0.05898681471200555]",first,TA
ARBUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13601665510062458, 0.09784871616932686, 0.11311589174184594, 0.09784871616932686, 0.10340041637751561, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.09923664122137404, 0.08119361554476058]",second,TA
ARBUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2498265093684941, 0.16099930603747398, 0.12283136710617627, 0.1054823039555864, 0.11034004163775156, 0.08327550312283137, 0.06662040249826509, 0.0527411519777932, 0.047883414295628035]",first,TA
ARBUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12005551700208189, 0.11380985426786953, 0.11034004163775156, 0.10270645385149202, 0.10270645385149202, 0.08674531575294935, 0.08258154059680778, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012]",second,TA
ARBUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29493407356002777, 0.17279666897987508, 0.12630117973629423, 0.08952116585704371, 0.07564191533657183, 0.08049965301873699, 0.06453851492019431, 0.049271339347675226, 0.046495489243580844]",first,TA
ARBUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11311589174184594, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.09090909090909091, 0.09437890353920889]",second,TA
ARBUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3143650242886884, 0.18598195697432338, 0.12283136710617627, 0.08743927827897294, 0.0784177654406662, 0.06800832755031229, 0.05412907702984039, 0.05343511450381679, 0.03539208882720333]",first,TA
ARBUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11450381679389313, 0.11658570437196392, 0.09993060374739764, 0.1193615544760583, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699]",second,TA
ARBUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.27966689798750866, 0.1852879944482998, 0.15267175572519084, 0.10964607911172797, 0.07147814018043026, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035, 0.0388619014573213]",first,TA
ARBUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12144344205412907, 0.10201249132546843, 0.10478834142956281, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.10201249132546843, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248]",second,TA
ARBUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28313671061762663, 0.19361554476058293, 0.1339347675225538, 0.09715475364330327, 0.0916030534351145, 0.06037473976405274, 0.05759888965995836, 0.04302567661346287, 0.0395558639833449]",first,TA
ARBUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10478834142956281, 0.1193615544760583, 0.10687022900763359, 0.11589174184594032, 0.10131852879944483, 0.09090909090909091, 0.09923664122137404, 0.08813324080499653, 0.08327550312283137, 0.09021512838306732]",second,TA
ARBUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2761970853573907, 0.20541290770298404, 0.14226231783483692, 0.09854267869535045, 0.08049965301873699, 0.047883414295628035, 0.05968077723802915, 0.0520471894517696, 0.03747397640527411]",first,TA
ARBUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1304649548924358, 0.10825815405968078, 0.1179736294240111, 0.09923664122137404, 0.08743927827897294, 0.10964607911172797, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496, 0.09090909090909091]",second,TA
ARBUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2963219986120749, 0.20471894517696043, 0.1193615544760583, 0.08049965301873699, 0.07494795281054822, 0.06453851492019431, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725]",first,TA
ARBUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11450381679389313, 0.12421929215822346, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.10340041637751561, 0.08258154059680778, 0.08535739070090215, 0.08396946564885496]",second,TA
ARBUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3025676613462873, 0.1852879944482998, 0.1179736294240111, 0.09784871616932686, 0.08258154059680778, 0.05690492713393477, 0.06453851492019431, 0.047883414295628035, 0.04441360166551006]",first,TA
ARBUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11866759195003469, 0.12630117973629423, 0.11103400416377515, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417, 0.09715475364330327]",second,TA
ARBUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.30694444444444446, 0.18958333333333333, 0.12708333333333333, 0.09305555555555556, 0.07083333333333333, 0.05138888888888889, 0.06527777777777778, 0.05694444444444444, 0.03888888888888889]",first,TA
ARBUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13055555555555556, 0.10555555555555556, 0.11041666666666666, 0.11041666666666666, 0.09513888888888888, 0.09583333333333334, 0.10694444444444444, 0.08472222222222223, 0.07569444444444444, 0.08472222222222223]",second,TA
ARBUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3192227619708536, 0.17626648160999306, 0.1325468424705066, 0.09299097848716169, 0.07356002775850104, 0.06731436502428868, 0.06176266481609993, 0.03608605135322693, 0.040249826509368494]",first,TA
ARBUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.0916030534351145, 0.08119361554476058, 0.0922970159611381]",second,TA
ARBUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.32269257460097156, 0.2130464954892436, 0.11866759195003469, 0.08952116585704371, 0.07217210270645386, 0.05412907702984039, 0.047883414295628035, 0.046495489243580844, 0.03539208882720333]",first,TA
ARBUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10825815405968078, 0.12144344205412907, 0.11866759195003469, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.10131852879944483, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145]",second,TA
ARBUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31158917418459403, 0.20055517002081888, 0.14850798056904926, 0.0936849410131853, 0.06176266481609993, 0.04718945176960444, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411]",first,TA
ARBUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12560721721027066, 0.11172796668979876, 0.10964607911172797, 0.10687022900763359, 0.0916030534351145, 0.10131852879944483, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.08327550312283137]",second,TA
ARBUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3053435114503817, 0.17696044413601666, 0.1193615544760583, 0.08466342817487855, 0.07702984038861901, 0.07217210270645386, 0.06037473976405274, 0.05898681471200555, 0.04510756419153366]",first,TA
ARBUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10756419153365718, 0.10825815405968078, 0.08882720333102012, 0.10895211658570438, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574, 0.0784177654406662]",second,TA
ARBUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3282442748091603, 0.17002081887578072, 0.11727966689798751, 0.08813324080499653, 0.08327550312283137, 0.062456627342123525, 0.061068702290076333, 0.0527411519777932, 0.03678001387925052]",first,TA
ARBUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10340041637751561, 0.10340041637751561, 0.0922970159611381, 0.08952116585704371, 0.11380985426786953, 0.08882720333102012, 0.08535739070090215, 0.08674531575294935]",second,TA
ARBUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3046495489243581, 0.20471894517696043, 0.12768910478834142, 0.08466342817487855, 0.05898681471200555, 0.07078417765440666, 0.06037473976405274, 0.041637751561415685, 0.046495489243580844]",first,TA
ARBUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11380985426786953, 0.12005551700208189, 0.0916030534351145, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.08188757807078417, 0.09923664122137404, 0.09784871616932686, 0.09923664122137404]",second,TA
ARBUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3018736988202637, 0.20610687022900764, 0.12560721721027066, 0.09576682859125607, 0.055517002081887576, 0.06176266481609993, 0.04441360166551006, 0.06176266481609993, 0.04718945176960444]",first,TA
ARBUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12630117973629423, 0.12005551700208189, 0.11519777931991672, 0.09923664122137404, 0.11103400416377515, 0.08882720333102012, 0.08952116585704371, 0.08049965301873699, 0.08813324080499653, 0.08119361554476058]",second,TA
ARBUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.32616238723108953, 0.18043025676613464, 0.11311589174184594, 0.0916030534351145, 0.0777238029146426, 0.06315058986814712, 0.05343511450381679, 0.05135322692574601, 0.04302567661346287]",first,TA
ARBUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13462873004857737, 0.09437890353920889, 0.11034004163775156, 0.09784871616932686, 0.11311589174184594, 0.10062456627342123, 0.08396946564885496, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417]",second,TA
ARBUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3157529493407356, 0.20124913254684246, 0.11727966689798751, 0.09437890353920889, 0.07494795281054822, 0.0520471894517696, 0.056210964607911175, 0.03678001387925052, 0.05135322692574601]",first,TA
ARBUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11242192921582235, 0.10895211658570438, 0.09507286606523248, 0.11103400416377515, 0.09923664122137404, 0.11172796668979876, 0.09646079111727966, 0.08813324080499653, 0.09090909090909091, 0.08605135322692574]",second,TA
ARBUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31297709923664124, 0.1991672449687717, 0.12074947952810548, 0.08535739070090215, 0.06453851492019431, 0.06176266481609993, 0.0527411519777932, 0.049271339347675226, 0.05343511450381679]",first,TA
ARBUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12352532963219987, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.11658570437196392, 0.10062456627342123, 0.08119361554476058, 0.10062456627342123, 0.08674531575294935, 0.08605135322692574]",second,TA
ARBUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.32338653712699517, 0.1707147814018043, 0.12352532963219987, 0.0922970159611381, 0.07425399028452463, 0.05759888965995836, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882]",first,TA
ARBUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.10756419153365718, 0.11172796668979876, 0.12352532963219987, 0.10895211658570438, 0.08882720333102012, 0.09993060374739764, 0.09993060374739764, 0.09646079111727966, 0.07356002775850104, 0.08952116585704371]",second,TA
ARBUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3240804996530187, 0.18043025676613464, 0.11450381679389313, 0.0936849410131853, 0.08049965301873699, 0.061068702290076333, 0.05065926439972242, 0.056210964607911175, 0.0388619014573213]",first,TA
ARBUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12213740458015267, 0.1040943789035392, 0.11103400416377515, 0.09021512838306732, 0.09715475364330327, 0.11450381679389313, 0.09854267869535045, 0.07494795281054822, 0.0916030534351145, 0.09576682859125607]",second,TA
ARBUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3247744621790423, 0.18667591950034698, 0.12005551700208189, 0.0916030534351145, 0.06731436502428868, 0.05412907702984039, 0.05898681471200555, 0.05135322692574601, 0.04510756419153366]",first,TA
ARBUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.131852879944483, 0.11450381679389313, 0.12005551700208189, 0.09299097848716169, 0.10270645385149202, 0.11172796668979876, 0.08813324080499653, 0.08327550312283137, 0.07494795281054822, 0.0798056904927134]",second,TA
ARBUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30811936155447606, 0.15267175572519084, 0.12005551700208189, 0.08882720333102012, 0.07633587786259542, 0.06870229007633588, 0.07078417765440666, 0.06176266481609993, 0.0527411519777932]",first,TA
ARBUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12074947952810548, 0.09437890353920889, 0.11589174184594032, 0.10478834142956281, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.0784177654406662]",second,TA
ARBUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32199861207494795, 0.17626648160999306, 0.1311589174184594, 0.10756419153365718, 0.054823039555863984, 0.07078417765440666, 0.04233171408743928, 0.049271339347675226, 0.04580152671755725]",first,TA
ARBUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12283136710617627, 0.11450381679389313, 0.08743927827897294, 0.11311589174184594, 0.11450381679389313, 0.0936849410131853, 0.0798056904927134, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966]",second,TA
ARBUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28938237335183903, 0.1873698820263706, 0.1325468424705066, 0.09854267869535045, 0.08049965301873699, 0.06037473976405274, 0.05968077723802915, 0.046495489243580844, 0.04510756419153366]",first,TA
ARBUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12491325468424705, 0.10201249132546843, 0.10895211658570438, 0.10062456627342123, 0.09646079111727966, 0.09646079111727966, 0.09299097848716169, 0.10270645385149202, 0.09299097848716169, 0.08188757807078417]",second,TA
ARBUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2907702984038862, 0.20055517002081888, 0.12768910478834142, 0.11727966689798751, 0.0659264399722415, 0.05898681471200555, 0.048577376821651634, 0.04441360166551006, 0.04580152671755725]",first,TA
ARBUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12005551700208189, 0.1040943789035392, 0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.08952116585704371, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574]",second,TA
ARBUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3055555555555556, 0.21319444444444444, 0.12638888888888888, 0.07777777777777778, 0.08055555555555556, 0.059027777777777776, 0.04791666666666667, 0.04027777777777778, 0.049305555555555554]",first,TA
ARBUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1284722222222222, 0.1076388888888889, 0.10555555555555556, 0.10069444444444445, 0.10972222222222222, 0.09930555555555555, 0.09305555555555556, 0.08541666666666667, 0.1, 0.07013888888888889]",second,TA
ARBUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.32616238723108953, 0.18875780707841777, 0.12838306731436502, 0.0916030534351145, 0.06939625260235947, 0.05690492713393477, 0.055517002081887576, 0.04233171408743928, 0.040943789035392086]",first,TA
ARBUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11589174184594032, 0.12560721721027066, 0.10478834142956281, 0.10201249132546843, 0.11172796668979876, 0.08327550312283137, 0.09299097848716169, 0.10964607911172797, 0.0777238029146426, 0.07633587786259542]",second,TA
ARBUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.315058986814712, 0.15267175572519084, 0.12213740458015267, 0.09646079111727966, 0.08119361554476058, 0.06939625260235947, 0.05898681471200555, 0.05829285218598196, 0.04580152671755725]",first,TA
ARBUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12352532963219987, 0.09507286606523248, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.09090909090909091, 0.09576682859125607]",second,TA
ARBUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29562803608605137, 0.17557251908396945, 0.11450381679389313, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134, 0.055517002081887576, 0.04718945176960444, 0.05135322692574601]",first,TA
ARBUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14087439278278974, 0.11172796668979876, 0.09715475364330327, 0.08605135322692574, 0.10131852879944483, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.10062456627342123, 0.08882720333102012]",second,TA
ARBUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3136710617626648, 0.1991672449687717, 0.11727966689798751, 0.08882720333102012, 0.08535739070090215, 0.05412907702984039, 0.040249826509368494, 0.04510756419153366, 0.056210964607911175]",first,TA
ARBUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10617626648161, 0.11311589174184594, 0.10478834142956281, 0.10617626648161, 0.11727966689798751, 0.10201249132546843, 0.09437890353920889, 0.09437890353920889, 0.08049965301873699, 0.08119361554476058]",second,TA
ARBUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3192227619708536, 0.1984732824427481, 0.11242192921582235, 0.08952116585704371, 0.08396946564885496, 0.05690492713393477, 0.048577376821651634, 0.049271339347675226, 0.041637751561415685]",first,TA
ARBUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1193615544760583, 0.1304649548924358, 0.10201249132546843, 0.11311589174184594, 0.10895211658570438, 0.09437890353920889, 0.0791117279666898, 0.08396946564885496, 0.08813324080499653, 0.08049965301873699]",second,TA
ARBUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3337959750173491, 0.17418459403192227, 0.12005551700208189, 0.08327550312283137, 0.0791117279666898, 0.056210964607911175, 0.055517002081887576, 0.05412907702984039, 0.04371963913948647]",first,TA
ARBUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12560721721027066, 0.0936849410131853, 0.11311589174184594, 0.1193615544760583, 0.08952116585704371, 0.11450381679389313, 0.0936849410131853, 0.09021512838306732, 0.0798056904927134, 0.08049965301873699]",second,TA
ARBUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.32269257460097156, 0.1693268563497571, 0.12630117973629423, 0.08674531575294935, 0.0777238029146426, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226, 0.054823039555863984]",first,TA
ARBUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12560721721027066, 0.12421929215822346, 0.09715475364330327, 0.10895211658570438, 0.08882720333102012, 0.10756419153365718, 0.09437890353920889, 0.08396946564885496, 0.08049965301873699, 0.08882720333102012]",second,TA
ARBUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3289382373351839, 0.16030534351145037, 0.11172796668979876, 0.08049965301873699, 0.0798056904927134, 0.06315058986814712, 0.0652324774462179, 0.06037473976405274, 0.04996530187369882]",first,TA
