symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12987012987012986, 0.1204906204906205, 0.10822510822510822, 0.10245310245310245, 0.09018759018759019, 0.09740259740259741, 0.09523809523809523, 0.09307359307359307, 0.07792207792207792, 0.08513708513708514]",second,TA
GTCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.290346352247605, 0.19086219602063376, 0.12748710390567428, 0.08769344141488578, 0.08916728076639646, 0.07221812822402358, 0.0552689756816507, 0.043478260869565216, 0.043478260869565216]",first,TA
GTCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13854089904200442, 0.11495946941783346, 0.10759027266028003, 0.09801031687546058, 0.09653647752394989, 0.08400884303610906, 0.08621960206337509, 0.08179808400884303, 0.09358879882092852, 0.09874723655121592]",second,TA
GTCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3004484304932735, 0.1741405082212257, 0.1367713004484305, 0.09865470852017937, 0.08744394618834081, 0.05904334828101644, 0.0515695067264574, 0.04035874439461883, 0.0515695067264574]",first,TA
GTCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14499252615844543, 0.13378176382660686, 0.09715994020926756, 0.09118086696562033, 0.10612855007473841, 0.09267563527653214, 0.07473841554559044, 0.07997010463378176, 0.07399103139013453, 0.10538116591928251]",second,TA
GTCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30763299922898996, 0.17501927525057825, 0.14494988434849654, 0.08789514263685427, 0.08404009252120277, 0.05474171164225135, 0.059367771781033155, 0.04163454124903624, 0.04471858134155744]",first,TA
GTCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15034695451040864, 0.1094834232845027, 0.09560524286815729, 0.09637625289128758, 0.10717039321511179, 0.1040863531225906, 0.08018504240555127, 0.08172706245181187, 0.07710100231303008, 0.09791827293754819]",second,TA
GTCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29569093610698366, 0.1738484398216939, 0.12332838038632987, 0.09955423476968796, 0.0787518573551263, 0.07057949479940565, 0.058692421991084695, 0.04977711738484398, 0.04977711738484398]",first,TA
GTCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12332838038632987, 0.12109955423476969, 0.1062407132243685, 0.11367013372956909, 0.09583952451708767, 0.09806835066864784, 0.10326894502228826, 0.07578008915304606, 0.0676077265973254, 0.0950965824665676]",second,TA
GTCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2663316582914573, 0.18521177315147164, 0.13352476669059585, 0.10122038765254845, 0.0832735104091888, 0.06604450825556353, 0.05384063173007897, 0.050969131371141424, 0.05958363244795405]",first,TA
GTCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1198851399856425, 0.12706389088298636, 0.10696338837042355, 0.10265613783201723, 0.11055276381909548, 0.09547738693467336, 0.0990667623833453, 0.07896625987078248, 0.08399138549892318, 0.07537688442211055]",second,TA
GTCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.27841726618705037, 0.17194244604316547, 0.15827338129496402, 0.10359712230215827, 0.08776978417266187, 0.05539568345323741, 0.05971223021582734, 0.04388489208633094, 0.04100719424460432]",first,TA
GTCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1223021582733813, 0.12086330935251799, 0.10071942446043165, 0.11438848920863309, 0.08776978417266187, 0.10647482014388489, 0.10071942446043165, 0.06330935251798561, 0.09784172661870504, 0.0856115107913669]",second,TA
GTCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3025856044723969, 0.15723270440251572, 0.129979035639413, 0.10831586303284417, 0.08176100628930817, 0.07686932215234102, 0.055904961565338925, 0.04821802935010482, 0.039133473095737246]",first,TA
GTCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12089447938504543, 0.12578616352201258, 0.11949685534591195, 0.10761705101327743, 0.0936408106219427, 0.09294199860237597, 0.10202655485674354, 0.07127882599580712, 0.0726764500349406, 0.0936408106219427]",second,TA
GTCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30392156862745096, 0.17717086834733894, 0.13585434173669467, 0.08543417366946779, 0.08543417366946779, 0.06722689075630252, 0.0546218487394958, 0.04551820728291316, 0.04481792717086835]",first,TA
GTCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12394957983193278, 0.11274509803921569, 0.10714285714285714, 0.10364145658263306, 0.10364145658263306, 0.0819327731092437, 0.09453781512605042, 0.08683473389355742, 0.0896358543417367, 0.09593837535014006]",second,TA
GTCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2945682451253482, 0.17061281337047354, 0.12465181058495822, 0.09331476323119778, 0.09818941504178273, 0.06685236768802229, 0.06406685236768803, 0.04735376044568245, 0.0403899721448468]",first,TA
GTCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11977715877437325, 0.10306406685236769, 0.10445682451253482, 0.0988857938718663, 0.09958217270194986, 0.10027855153203342, 0.10724233983286909, 0.09261838440111421, 0.08774373259052924, 0.08635097493036212]",second,TA
GTCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2939521800281294, 0.19057665260196907, 0.12517580872011252, 0.09563994374120956, 0.08016877637130802, 0.06188466947960619, 0.06469760900140648, 0.047116736990154715, 0.040787623066104076]",first,TA
GTCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13924050632911392, 0.12236286919831224, 0.11322081575246132, 0.0970464135021097, 0.09423347398030943, 0.08227848101265822, 0.0850914205344585, 0.08438818565400844, 0.09071729957805907, 0.09142053445850915]",second,TA
GTCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3387438249823571, 0.17925194071983064, 0.10515172900494002, 0.09103740296400847, 0.0748059280169372, 0.05575158786167961, 0.05504587155963303, 0.04940014114326041, 0.05081157374735357]",first,TA
GTCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12914608327452365, 0.12491178546224418, 0.09597741707833451, 0.10162314749470713, 0.0995059985885674, 0.09103740296400847, 0.08186309103740297, 0.10515172900494002, 0.08892025405786874, 0.08186309103740297]",second,TA
GTCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.290883785664579, 0.1663187195546277, 0.12595685455810718, 0.09672929714683368, 0.10368823938761308, 0.06889352818371608, 0.05706332637439109, 0.04871259568545581, 0.04175365344467641]",first,TA
GTCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11412665274878218, 0.116214335421016, 0.11203897007654837, 0.11203897007654837, 0.09742519137091162, 0.09742519137091162, 0.09742519137091162, 0.081419624217119, 0.0953375086986778, 0.07654836464857341]",second,TA
GTCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2833333333333333, 0.1798611111111111, 0.12291666666666666, 0.1076388888888889, 0.07777777777777778, 0.06597222222222222, 0.07013888888888889, 0.050694444444444445, 0.041666666666666664]",first,TA
GTCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1111111111111111, 0.11597222222222223, 0.10277777777777777, 0.09583333333333334, 0.10069444444444445, 0.10555555555555556, 0.09305555555555556, 0.08888888888888889, 0.1, 0.08611111111111111]",second,TA
GTCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29239357990230286, 0.18283321702721564, 0.13538032100488487, 0.10258199581297976, 0.08164689462665736, 0.05931612002791347, 0.056524773203070484, 0.045359385903698535, 0.04396371249127704]",first,TA
GTCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11165387299371947, 0.1270062805303559, 0.11095603628750872, 0.1060711793440335, 0.10188415910676901, 0.0942079553384508, 0.08722958827634333, 0.08932309839497557, 0.09560362875087229, 0.07606420097697139]",second,TA
GTCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.26995142262317834, 0.1845940319222762, 0.1304649548924358, 0.09993060374739764, 0.08535739070090215, 0.07633587786259542, 0.06662040249826509, 0.04441360166551006, 0.04233171408743928]",first,TA
GTCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10687022900763359, 0.11658570437196392, 0.10201249132546843, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.07702984038861901, 0.08396946564885496]",second,TA
GTCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30625, 0.16944444444444445, 0.11736111111111111, 0.10486111111111111, 0.08333333333333333, 0.06527777777777778, 0.05, 0.05486111111111111, 0.04861111111111111]",first,TA
GTCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12569444444444444, 0.12361111111111112, 0.10347222222222222, 0.09375, 0.09722222222222222, 0.09930555555555555, 0.09583333333333334, 0.08819444444444445, 0.07569444444444444, 0.09722222222222222]",second,TA
GTCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28353022932592076, 0.17998610145934676, 0.1299513551077137, 0.10562890896455872, 0.07713690062543432, 0.06740792216817235, 0.06323835997220292, 0.05559416261292564, 0.037526059763724806]",first,TA
GTCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12230715774843641, 0.11396803335649756, 0.09937456567060458, 0.11118832522585129, 0.11049339819318972, 0.10840861709520501, 0.07644197359277276, 0.08269631688672689, 0.08964558721334259, 0.08547602501737317]",second,TA
GTCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2926829268292683, 0.17212543554006968, 0.13170731707317074, 0.09477351916376307, 0.09616724738675958, 0.06968641114982578, 0.05574912891986063, 0.0445993031358885, 0.04250871080139373]",first,TA
GTCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1254355400696864, 0.10383275261324042, 0.09895470383275261, 0.10174216027874565, 0.09547038327526132, 0.0975609756097561, 0.09128919860627177, 0.089198606271777, 0.09895470383275261, 0.0975609756097561]",second,TA
GTCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29444444444444445, 0.16944444444444445, 0.12083333333333333, 0.09791666666666667, 0.08263888888888889, 0.08402777777777778, 0.07361111111111111, 0.04513888888888889, 0.03194444444444444]",first,TA
GTCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11944444444444445, 0.11319444444444444, 0.1111111111111111, 0.10208333333333333, 0.11041666666666666, 0.09305555555555556, 0.10208333333333333, 0.0875, 0.07569444444444444, 0.08541666666666667]",second,TA
GTCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.30410577592205984, 0.17884481558803061, 0.12526096033402923, 0.10716771050800278, 0.07376478775226165, 0.060542797494780795, 0.04732080723729993, 0.05288796102992345, 0.05010438413361169]",first,TA
GTCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12526096033402923, 0.10855949895615867, 0.11343075852470424, 0.10160055671537926, 0.10438413361169102, 0.10299234516353514, 0.08768267223382047, 0.081419624217119, 0.0848990953375087, 0.08977035490605428]",second,TA
GTCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2974287699791522, 0.17929117442668518, 0.11952744961779013, 0.09728978457261987, 0.08339124391938846, 0.06949270326615706, 0.06323835997220292, 0.046560111188325225, 0.04378040305767894]",first,TA
GTCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11118832522585129, 0.10493398193189715, 0.10284920083391244, 0.10284920083391244, 0.0965948575399583, 0.10979847116052814, 0.09798471160528145, 0.09589993050729674, 0.09937456567060458, 0.07852675469075747]",second,TA
GTCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2914642609299098, 0.16863289382373353, 0.12283136710617627, 0.0922970159611381, 0.08952116585704371, 0.06731436502428868, 0.05759888965995836, 0.05898681471200555, 0.05135322692574601]",first,TA
GTCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11658570437196392, 0.12213740458015267, 0.10478834142956281, 0.1040943789035392, 0.11519777931991672, 0.0916030534351145, 0.0798056904927134, 0.0936849410131853, 0.08674531575294935, 0.08535739070090215]",second,TA
GTCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2946490618485059, 0.1834607366226546, 0.1271716469770674, 0.08964558721334259, 0.08825573314801946, 0.06879777623349548, 0.05211952744961779, 0.048644892286309936, 0.0472550382209868]",first,TA
GTCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12647671994440585, 0.11605281445448228, 0.09103544127866574, 0.11257817929117443, 0.09520500347463516, 0.08547602501737317, 0.09798471160528145, 0.07644197359277276, 0.10423905489923559, 0.0945100764419736]",second,TA
GTCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2789729354614851, 0.19222761970853575, 0.15128383067314366, 0.09784871616932686, 0.07009021512838307, 0.0652324774462179, 0.048577376821651634, 0.048577376821651634, 0.04718945176960444]",first,TA
GTCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10340041637751561, 0.09437890353920889, 0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.09090909090909091, 0.08258154059680778, 0.09507286606523248]",second,TA
GTCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29218967921896793, 0.19735006973500696, 0.1290097629009763, 0.0899581589958159, 0.07461645746164575, 0.07670850767085077, 0.056485355648535567, 0.044630404463040445, 0.03905160390516039]",first,TA
GTCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13110181311018132, 0.10669456066945607, 0.10948396094839609, 0.09762900976290098, 0.09693165969316597, 0.1101813110181311, 0.08089260808926081, 0.08856345885634588, 0.08647140864714087, 0.09205020920502092]",second,TA
GTCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2861111111111111, 0.18888888888888888, 0.12013888888888889, 0.09513888888888888, 0.09375, 0.06736111111111111, 0.06041666666666667, 0.044444444444444446, 0.04375]",first,TA
GTCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12222222222222222, 0.10972222222222222, 0.10277777777777777, 0.10347222222222222, 0.1, 0.09375, 0.09583333333333334, 0.0875, 0.08819444444444445, 0.09652777777777778]",second,TA
GTCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.30625, 0.20694444444444443, 0.14444444444444443, 0.08958333333333333, 0.07013888888888889, 0.058333333333333334, 0.05763888888888889, 0.03333333333333333, 0.03333333333333333]",first,TA
GTCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10972222222222222, 0.10486111111111111, 0.10138888888888889, 0.1076388888888889, 0.09444444444444444, 0.11319444444444444, 0.09236111111111112, 0.09513888888888888, 0.10416666666666667, 0.07708333333333334]",second,TA
GTCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31480194579569143, 0.1938846421125782, 0.11744266851980542, 0.09798471160528145, 0.08339124391938846, 0.05489923558026407, 0.04794996525364837, 0.04586518415566365, 0.04378040305767894]",first,TA
GTCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10979847116052814, 0.10701876302988186, 0.113273106323836, 0.09034051424600417, 0.11118832522585129, 0.10840861709520501, 0.08686587908269632, 0.09867963863794302, 0.08547602501737317, 0.08895066018068103]",second,TA
GTCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.29812369701181374, 0.21125781792911744, 0.12856150104239056, 0.09312022237665045, 0.0729673384294649, 0.06393328700486449, 0.04794996525364837, 0.046560111188325225, 0.037526059763724806]",first,TA
GTCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13273106323835998, 0.11118832522585129, 0.09937456567060458, 0.09589993050729674, 0.10215427380125087, 0.08825573314801946, 0.10840861709520501, 0.09312022237665045, 0.08895066018068103, 0.07991660875608061]",second,TA
GTCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32558139534883723, 0.1937984496124031, 0.11416490486257928, 0.0916138125440451, 0.07470049330514447, 0.06342494714587738, 0.05003523608174771, 0.04369274136715997, 0.04298801973220578]",first,TA
GTCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.142353770260747, 0.10641296687808316, 0.09443269908386187, 0.10570824524312897, 0.09654686398872446, 0.09372797744890768, 0.09443269908386187, 0.07963354474982381, 0.08738548273431994, 0.09936575052854123]",second,TA
GTCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3256484149855908, 0.17939481268011528, 0.12247838616714697, 0.09293948126801153, 0.07636887608069164, 0.069164265129683, 0.05043227665706052, 0.0468299711815562, 0.03674351585014409]",first,TA
GTCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13760806916426513, 0.12463976945244956, 0.10878962536023054, 0.08717579250720461, 0.0994236311239193, 0.08573487031700289, 0.0914985590778098, 0.09005763688760807, 0.07997118155619597, 0.09510086455331412]",second,TA
GTCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.32296819787985864, 0.17809187279151945, 0.11731448763250883, 0.103886925795053, 0.07703180212014134, 0.059363957597173146, 0.06007067137809187, 0.04734982332155477, 0.03392226148409894]",first,TA
GTCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1314487632508834, 0.10742049469964664, 0.09823321554770319, 0.10671378091872792, 0.09257950530035336, 0.0989399293286219, 0.1010600706713781, 0.096113074204947, 0.08763250883392226, 0.07985865724381626]",second,TA
GTCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30547752808988765, 0.18679775280898878, 0.12570224719101122, 0.09339887640449439, 0.09339887640449439, 0.06460674157303371, 0.047752808988764044, 0.05056179775280899, 0.032303370786516857]",first,TA
GTCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10955056179775281, 0.11306179775280899, 0.10323033707865169, 0.10955056179775281, 0.09058988764044944, 0.09480337078651685, 0.09901685393258428, 0.0997191011235955, 0.08567415730337079, 0.09480337078651685]",second,TA
GTCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2915492957746479, 0.1908450704225352, 0.126056338028169, 0.10492957746478873, 0.08943661971830986, 0.054929577464788736, 0.054225352112676053, 0.05, 0.038028169014084505]",first,TA
GTCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12253521126760564, 0.12183098591549296, 0.11901408450704225, 0.09647887323943662, 0.09436619718309859, 0.08732394366197183, 0.09436619718309859, 0.08943661971830986, 0.0795774647887324, 0.09507042253521127]",second,TA
GTCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.32684283727399166, 0.16342141863699583, 0.11752433936022254, 0.08136300417246176, 0.08136300417246176, 0.061196105702364396, 0.06536856745479833, 0.05285118219749652, 0.05006954102920723]",first,TA
GTCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12726008344923506, 0.1105702364394993, 0.09666203059805285, 0.10848400556328233, 0.09596662030598054, 0.08623087621696801, 0.09457579972183588, 0.09805285118219749, 0.0952712100139082, 0.08692628650904033]",second,TA
GTCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3147887323943662, 0.20211267605633804, 0.1288732394366197, 0.09788732394366197, 0.06267605633802817, 0.057746478873239436, 0.05704225352112676, 0.038028169014084505, 0.04084507042253521]",first,TA
GTCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1359154929577465, 0.10422535211267606, 0.08943661971830986, 0.09788732394366197, 0.10492957746478873, 0.09859154929577464, 0.08873239436619719, 0.08591549295774648, 0.09154929577464789, 0.1028169014084507]",second,TA
GTCUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29603399433427763, 0.18909348441926346, 0.1281869688385269, 0.09277620396600567, 0.08569405099150142, 0.07861189801699717, 0.0453257790368272, 0.04107648725212465, 0.04320113314447592]",first,TA
