symbol,start_date,end_date,actual_frequencies,digit_type,target
COMBOUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12665112665112666, 0.11965811965811966, 0.11499611499611499, 0.1048951048951049, 0.10101010101010101, 0.09168609168609168, 0.07536907536907538, 0.08158508158508158, 0.10178710178710179, 0.08236208236208237]",second,TA
COMBOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2976, 0.1704, 0.112, 0.0808, 0.084, 0.0904, 0.068, 0.0512, 0.0456]",first,TA
COMBOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1192, 0.1152, 0.1168, 0.1016, 0.104, 0.0848, 0.0856, 0.0824, 0.0848, 0.1056]",second,TA
COMBOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3032046014790468, 0.17584223500410848, 0.12982744453574363, 0.08709942481511915, 0.08052588331963846, 0.08134757600657354, 0.04437140509449466, 0.05834018077239113, 0.03944124897288414]",first,TA
COMBOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13557929334428923, 0.13640098603122433, 0.10353327855382087, 0.11092851273623665, 0.09449465899753492, 0.08792111750205424, 0.0838126540673788, 0.07641741988496302, 0.07723911257189811, 0.09367296631059983]",second,TA
COMBOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29118432769367764, 0.1834372217275156, 0.12911843276936777, 0.10151380231522707, 0.08014247551202137, 0.0730186999109528, 0.0578806767586821, 0.03561887800534283, 0.04808548530721282]",first,TA
COMBOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.16651825467497774, 0.12644701691896706, 0.1006233303650935, 0.07034728406055209, 0.10329474621549421, 0.08726625111308994, 0.08637577916295637, 0.07034728406055209, 0.0917186108637578, 0.09706144256455922]",second,TA
COMBOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29808429118773944, 0.18314176245210728, 0.12720306513409962, 0.07739463601532567, 0.08582375478927202, 0.07126436781609195, 0.05900383141762452, 0.052873563218390804, 0.045210727969348656]",first,TA
COMBOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.14636015325670498, 0.11187739463601533, 0.11264367816091954, 0.1049808429118774, 0.10574712643678161, 0.09272030651340996, 0.09578544061302682, 0.07203065134099616, 0.08122605363984674, 0.07662835249042145]",second,TA
COMBOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30742049469964666, 0.18657243816254418, 0.10954063604240283, 0.09681978798586573, 0.07420494699646643, 0.07137809187279152, 0.0558303886925795, 0.05512367491166078, 0.0431095406360424]",first,TA
COMBOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12438162544169612, 0.09964664310954063, 0.10812720848056537, 0.11236749116607773, 0.11872791519434629, 0.07703180212014134, 0.09540636042402827, 0.09328621908127209, 0.08480565371024736, 0.0862190812720848]",second,TA
COMBOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.31286127167630057, 0.17991329479768786, 0.11416184971098266, 0.09898843930635838, 0.07442196531791907, 0.06430635838150289, 0.05708092485549133, 0.05202312138728324, 0.046242774566473986]",first,TA
COMBOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12716763005780346, 0.11416184971098266, 0.0888728323699422, 0.10549132947976879, 0.10332369942196531, 0.10404624277456648, 0.09826589595375723, 0.08164739884393063, 0.08092485549132948, 0.09609826589595376]",second,TA
COMBOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31859649122807016, 0.17964912280701753, 0.12280701754385964, 0.0912280701754386, 0.08421052631578947, 0.056842105263157895, 0.061052631578947365, 0.04421052631578947, 0.041403508771929824]",first,TA
COMBOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1143859649122807, 0.13263157894736843, 0.11087719298245614, 0.10526315789473684, 0.09964912280701754, 0.08771929824561403, 0.09614035087719298, 0.08491228070175438, 0.08140350877192983, 0.08701754385964912]",second,TA
COMBOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30385164051355207, 0.18687589158345222, 0.1262482168330956, 0.0898716119828816, 0.08059914407988587, 0.06134094151212553, 0.0442225392296719, 0.05349500713266762, 0.05349500713266762]",first,TA
COMBOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11768901569186876, 0.12196861626248216, 0.11768901569186876, 0.10199714693295292, 0.10199714693295292, 0.10413694721825963, 0.0920114122681883, 0.07417974322396577, 0.07560627674750357, 0.09272467902995721]",second,TA
COMBOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3086158192090395, 0.17796610169491525, 0.11228813559322035, 0.1016949152542373, 0.0769774011299435, 0.0614406779661017, 0.06779661016949153, 0.04449152542372881, 0.048728813559322036]",first,TA
COMBOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12994350282485875, 0.12076271186440678, 0.11581920903954802, 0.11087570621468927, 0.0882768361581921, 0.08968926553672317, 0.07980225988700565, 0.0826271186440678, 0.09180790960451977, 0.0903954802259887]",second,TA
COMBOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3101754385964912, 0.1831578947368421, 0.11929824561403508, 0.09824561403508772, 0.06456140350877193, 0.060350877192982454, 0.05333333333333334, 0.061754385964912284, 0.04912280701754386]",first,TA
COMBOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12280701754385964, 0.10947368421052632, 0.11228070175438597, 0.10035087719298245, 0.09824561403508772, 0.10245614035087719, 0.0968421052631579, 0.08070175438596491, 0.08350877192982456, 0.09333333333333334]",second,TA
COMBOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30576789437109103, 0.1911049339819319, 0.1438498957609451, 0.0965948575399583, 0.07227241139680333, 0.05211952744961779, 0.046560111188325225, 0.05072967338429465, 0.04100069492703266]",first,TA
COMBOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11674774148714386, 0.1271716469770674, 0.11466296038915914, 0.09381514940931203, 0.1014593467685893, 0.09589993050729674, 0.0945100764419736, 0.08686587908269632, 0.08895066018068103, 0.07991660875608061]",second,TA
COMBOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3233449477351916, 0.1818815331010453, 0.12473867595818815, 0.08780487804878048, 0.0710801393728223, 0.05156794425087108, 0.05644599303135889, 0.05505226480836237, 0.04808362369337979]",first,TA
COMBOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12195121951219512, 0.10940766550522649, 0.1156794425087108, 0.10452961672473868, 0.089198606271777, 0.11149825783972125, 0.09268292682926829, 0.08710801393728224, 0.08292682926829269, 0.08501742160278745]",second,TA
COMBOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30613668061366806, 0.16806136680613668, 0.13249651324965134, 0.099721059972106, 0.07531380753138076, 0.06694560669456066, 0.058577405857740586, 0.05090655509065551, 0.04184100418410042]",first,TA
COMBOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1297071129707113, 0.14156206415620642, 0.10181311018131102, 0.08577405857740586, 0.09623430962343096, 0.09414225941422594, 0.09832635983263599, 0.07531380753138076, 0.08716875871687588, 0.0899581589958159]",second,TA
COMBOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29146083274523643, 0.1863091037402964, 0.11573747353563868, 0.0839802399435427, 0.08256880733944955, 0.07339449541284404, 0.06492589978828511, 0.05222300635144672, 0.04940014114326041]",first,TA
COMBOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13549752999294284, 0.1122088920254058, 0.09597741707833451, 0.0931545518701482, 0.10444601270289344, 0.10232886379675371, 0.08892025405786874, 0.08680310515172901, 0.08750882145377559, 0.0931545518701482]",second,TA
COMBOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.32975679542203146, 0.15879828326180256, 0.11587982832618025, 0.10014306151645208, 0.0765379113018598, 0.06151645207439199, 0.05150214592274678, 0.060085836909871244, 0.045779685264663805]",first,TA
COMBOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13447782546494993, 0.12017167381974249, 0.10872675250357654, 0.09871244635193133, 0.09513590844062947, 0.09084406294706723, 0.09871244635193133, 0.09084406294706723, 0.08655221745350501, 0.07582260371959942]",second,TA
COMBOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2915472779369627, 0.16117478510028654, 0.1310888252148997, 0.11246418338108882, 0.09097421203438395, 0.0666189111747851, 0.058022922636103154, 0.04799426934097421, 0.04011461318051576]",first,TA
COMBOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13252148997134672, 0.12392550143266476, 0.09742120343839542, 0.10959885386819485, 0.09742120343839542, 0.09598853868194843, 0.09169054441260745, 0.06948424068767908, 0.09025787965616046, 0.09169054441260745]",second,TA
COMBOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3090909090909091, 0.1888111888111888, 0.12867132867132866, 0.08741258741258741, 0.07482517482517483, 0.06293706293706294, 0.062237762237762236, 0.046153846153846156, 0.03986013986013986]",first,TA
COMBOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12657342657342657, 0.11258741258741259, 0.1076923076923077, 0.09090909090909091, 0.0972027972027972, 0.1062937062937063, 0.0937062937062937, 0.09160839160839161, 0.0958041958041958, 0.07762237762237763]",second,TA
COMBOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3220338983050847, 0.1786723163841808, 0.11793785310734463, 0.10098870056497175, 0.067090395480226, 0.06779661016949153, 0.06285310734463277, 0.0423728813559322, 0.04025423728813559]",first,TA
COMBOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11864406779661017, 0.10451977401129943, 0.09463276836158192, 0.11793785310734463, 0.11016949152542373, 0.09180790960451977, 0.1038135593220339, 0.096045197740113, 0.08898305084745763, 0.07344632768361582]",second,TA
COMBOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3091684434968017, 0.17057569296375266, 0.11798152096659559, 0.09310589907604833, 0.07960199004975124, 0.07818052594171997, 0.052594171997157074, 0.052594171997157074, 0.04619758351101635]",first,TA
COMBOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1122956645344705, 0.11869225302061123, 0.11300639658848614, 0.1023454157782516, 0.10518834399431415, 0.09808102345415778, 0.10732054015636106, 0.07889125799573561, 0.08031272210376687, 0.08386638237384506]",second,TA
COMBOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.296987087517934, 0.16929698708751795, 0.11549497847919656, 0.1133428981348637, 0.08680057388809183, 0.06384505021520803, 0.06169296987087518, 0.047345767575322814, 0.04519368723098996]",first,TA
COMBOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12338593974175036, 0.10760401721664276, 0.12697274031563846, 0.11119081779053085, 0.09469153515064563, 0.09612625538020086, 0.08895265423242468, 0.07962697274031563, 0.08823529411764706, 0.08321377331420372]",second,TA
COMBOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30622347949080625, 0.17256011315417255, 0.144978783592645, 0.09052333804809053, 0.08345120226308345, 0.06223479490806223, 0.05304101838755304, 0.051626591230551626, 0.03536067892503536]",first,TA
COMBOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12234794908062235, 0.11456859971711457, 0.10183875530410184, 0.12164073550212164, 0.09052333804809053, 0.09335219236209336, 0.09971711456859972, 0.09193776520509193, 0.08628005657708628, 0.07779349363507779]",second,TA
COMBOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3090277777777778, 0.18125, 0.11805555555555555, 0.08194444444444444, 0.08402777777777778, 0.07083333333333333, 0.049305555555555554, 0.06111111111111111, 0.044444444444444446]",first,TA
COMBOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11388888888888889, 0.1076388888888889, 0.10347222222222222, 0.10555555555555556, 0.10555555555555556, 0.10277777777777777, 0.08819444444444445, 0.07152777777777777, 0.10138888888888889, 0.1]",second,TA
COMBOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3071577484364142, 0.17651146629603892, 0.13898540653231412, 0.10284920083391244, 0.08130646282140375, 0.056289089645587216, 0.05072967338429465, 0.04447533009034051, 0.04169562195969423]",first,TA
COMBOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10840861709520501, 0.10910354412786658, 0.11257817929117443, 0.10284920083391244, 0.10701876302988186, 0.1014593467685893, 0.09937456567060458, 0.08061153578874218, 0.08825573314801946, 0.09034051424600417]",second,TA
COMBOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.33564975677553854, 0.19874913134120917, 0.10215427380125087, 0.08964558721334259, 0.07713690062543432, 0.06393328700486449, 0.057678943710910355, 0.04378040305767894, 0.03127171646977067]",first,TA
COMBOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1250868658790827, 0.11188325225851285, 0.10006949270326616, 0.10215427380125087, 0.09589993050729674, 0.09520500347463516, 0.1063238359972203, 0.09728978457261987, 0.08130646282140375, 0.0847810979847116]",second,TA
COMBOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3164647184604419, 0.16749821810406273, 0.1240199572344975, 0.09265858873841767, 0.07982893799002139, 0.05702066999287242, 0.05702066999287242, 0.06058446186742694, 0.04490377761938703]",first,TA
COMBOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12758374910905204, 0.11404133998574484, 0.10691375623663578, 0.10406272273699216, 0.09693513898788311, 0.08838203848895225, 0.0947968638631504, 0.09408410548823949, 0.08553100498930863, 0.08766928011404133]",second,TA
COMBOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3221523410202656, 0.18588399720475193, 0.1187980433263452, 0.08106219426974144, 0.08455625436757512, 0.0573025856044724, 0.047519217330538085, 0.055904961565338925, 0.04682040531097135]",first,TA
COMBOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.103424178895877, 0.11390635918937805, 0.11740041928721175, 0.12019566736547868, 0.09294199860237597, 0.10831586303284417, 0.09713487071977638, 0.08735150244584207, 0.07686932215234102, 0.08245981830887492]",second,TA
COMBOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31719298245614036, 0.16631578947368422, 0.1256140350877193, 0.09192982456140351, 0.07929824561403509, 0.07508771929824562, 0.051228070175438595, 0.04982456140350877, 0.04350877192982456]",first,TA
COMBOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1143859649122807, 0.1270175438596491, 0.11017543859649123, 0.10385964912280701, 0.1080701754385965, 0.10877192982456141, 0.06947368421052631, 0.0856140350877193, 0.08, 0.09263157894736843]",second,TA
COMBOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3207412687099073, 0.1910192444761226, 0.11119030648610122, 0.08695652173913043, 0.07483962936564505, 0.06557377049180328, 0.0548823948681397, 0.047042052744119746, 0.04775481111903065]",first,TA
COMBOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1225944404846757, 0.11689237348538846, 0.13399857448325017, 0.10477548111190306, 0.09408410548823949, 0.09052031361368496, 0.09052031361368496, 0.07769066286528867, 0.09052031361368496, 0.07840342124019957]",second,TA
COMBOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3090128755364807, 0.1781115879828326, 0.12374821173104435, 0.10014306151645208, 0.0844062947067239, 0.060801144492131615, 0.058655221745350504, 0.04148783977110158, 0.04363376251788269]",first,TA
COMBOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11874105865522175, 0.12160228898426323, 0.10872675250357654, 0.09656652360515021, 0.11301859799713877, 0.10085836909871244, 0.0715307582260372, 0.0844062947067239, 0.10085836909871244, 0.08369098712446352]",second,TA
COMBOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3236749116607774, 0.1773851590106007, 0.12014134275618374, 0.0833922261484099, 0.07915194346289753, 0.0685512367491166, 0.0558303886925795, 0.04946996466431095, 0.04240282685512368]",first,TA
COMBOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12932862190812722, 0.11095406360424029, 0.11236749116607773, 0.10459363957597173, 0.10530035335689046, 0.08904593639575972, 0.08833922261484099, 0.09469964664310954, 0.08197879858657244, 0.0833922261484099]",second,TA
COMBOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2972002871500359, 0.19597989949748743, 0.11844938980617373, 0.07968413496051686, 0.0832735104091888, 0.04522613065326633, 0.07896625987078248, 0.05384063173007897, 0.04737975592246949]",first,TA
COMBOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13711414213926776, 0.12562814070351758, 0.11198851399856424, 0.10983488872936109, 0.0990667623833453, 0.09332376166547021, 0.09547738693467336, 0.07465900933237617, 0.08399138549892318, 0.06891600861450108]",second,TA
COMBOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.318084345961401, 0.17869907076483202, 0.11579699785561115, 0.09721229449606862, 0.07005003573981415, 0.058613295210864905, 0.059328091493924234, 0.058613295210864905, 0.04360257326661901]",first,TA
COMBOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12580414581844174, 0.1222301644031451, 0.10293066476054324, 0.10150107219442459, 0.09721229449606862, 0.10221586847748391, 0.08577555396711938, 0.08506075768406005, 0.08434596140100072, 0.09292351679771266]",second,TA
COMBOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2966339410939691, 0.18583450210378682, 0.1297335203366059, 0.10378681626928471, 0.08134642356241234, 0.07784011220196353, 0.04067321178120617, 0.04488078541374474, 0.03927068723702665]",first,TA
COMBOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10799438990182328, 0.1150070126227209, 0.11921458625525946, 0.1150070126227209, 0.09747545582047686, 0.09046283309957924, 0.09887798036465638, 0.08906030855539972, 0.08555399719495091, 0.08134642356241234]",second,TA
COMBOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30813124108416545, 0.19115549215406563, 0.10699001426533523, 0.08131241084165478, 0.07988587731811697, 0.07061340941512126, 0.06348074179743224, 0.037089871611982884, 0.06134094151212553]",first,TA
COMBOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12054208273894436, 0.1291012838801712, 0.09486447931526391, 0.09914407988587731, 0.11768901569186876, 0.07703281027104136, 0.0877318116975749, 0.08202567760342368, 0.10271041369472182, 0.0891583452211127]",second,TA
COMBOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3026124818577649, 0.16182873730043543, 0.11103047895500726, 0.10159651669085631, 0.09506531204644413, 0.07619738751814223, 0.054426705370101594, 0.05297532656023222, 0.04426705370101597]",first,TA
COMBOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11465892597968069, 0.12336719883889695, 0.11611030478955008, 0.10449927431059507, 0.09579100145137881, 0.09071117561683599, 0.08055152394775036, 0.08200290275761973, 0.09071117561683599, 0.10159651669085631]",second,TA
COMBOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3120057512580877, 0.17253774263120059, 0.14521926671459381, 0.0884255930984903, 0.08267433501078361, 0.054636951833213515, 0.056074766355140186, 0.04960460100647016, 0.038820992092020126]",first,TA
COMBOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12796549245147376, 0.11071171818835371, 0.10783608914450037, 0.10639827462257369, 0.11214953271028037, 0.11214953271028037, 0.08123652048885693, 0.08267433501078361, 0.07692307692307693, 0.08195542774982027]",second,TA
COMBOUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3094736842105263, 0.1607017543859649, 0.1270175438596491, 0.10245614035087719, 0.08070175438596491, 0.06596491228070175, 0.061754385964912284, 0.04070175438596491, 0.051228070175438595]",first,TA
COMBOUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12912280701754386, 0.1031578947368421, 0.10596491228070175, 0.10245614035087719, 0.09192982456140351, 0.1080701754385965, 0.09403508771929825, 0.0968421052631579, 0.08491228070175438, 0.08350877192982456]",second,TA
