symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.29562803608605137, 0.15197779319916724, 0.12352532963219987, 0.1040943789035392, 0.09784871616932686, 0.056210964607911175, 0.06176266481609993, 0.055517002081887576, 0.05343511450381679]",first,TA
CKBUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11034004163775156, 0.12213740458015267, 0.10825815405968078, 0.0936849410131853, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.0777238029146426, 0.09576682859125607, 0.08258154059680778]",second,TA
CKBUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3136300417246175, 0.17454798331015298, 0.12934631432545202, 0.0917941585535466, 0.07232267037552156, 0.0737134909596662, 0.056328233657858134, 0.04172461752433936, 0.04659248956884562]",first,TA
CKBUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12447844228094576, 0.1043115438108484, 0.10361613351877608, 0.11821974965229486, 0.09735744089012517, 0.09318497913769123, 0.09666203059805285, 0.09109874826147427, 0.08275382475660639, 0.08831710709318498]",second,TA
CKBUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.33102012491325467, 0.1568355308813324, 0.1040943789035392, 0.08674531575294935, 0.07147814018043026, 0.06939625260235947, 0.06800832755031229, 0.05898681471200555, 0.05343511450381679]",first,TA
CKBUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13601665510062458, 0.12630117973629423, 0.10201249132546843, 0.09646079111727966, 0.10201249132546843, 0.08466342817487855, 0.09090909090909091, 0.10340041637751561, 0.08813324080499653, 0.07009021512838307]",second,TA
CKBUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28521859819569745, 0.17626648160999306, 0.14087439278278974, 0.09021512838306732, 0.0922970159611381, 0.06870229007633588, 0.06037473976405274, 0.047883414295628035, 0.03816793893129771]",first,TA
CKBUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10201249132546843, 0.09646079111727966, 0.09993060374739764, 0.09854267869535045, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778]",second,TA
CKBUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3018736988202637, 0.19430950728660654, 0.12421929215822346, 0.09299097848716169, 0.07217210270645386, 0.06384455239417071, 0.05968077723802915, 0.048577376821651634, 0.04233171408743928]",first,TA
CKBUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10062456627342123, 0.10340041637751561, 0.10270645385149202, 0.10687022900763359, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.08743927827897294]",second,TA
CKBUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.32616238723108953, 0.20055517002081888, 0.12074947952810548, 0.09646079111727966, 0.05968077723802915, 0.056210964607911175, 0.048577376821651634, 0.0527411519777932, 0.0388619014573213]",first,TA
CKBUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12074947952810548, 0.10617626648161, 0.10825815405968078, 0.09576682859125607, 0.10201249132546843, 0.0922970159611381, 0.10062456627342123, 0.08188757807078417, 0.10131852879944483, 0.09090909090909091]",second,TA
CKBUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3518390006939625, 0.1714087439278279, 0.12074947952810548, 0.08188757807078417, 0.07633587786259542, 0.056210964607911175, 0.04371963913948647, 0.0527411519777932, 0.04510756419153366]",first,TA
CKBUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1054823039555864, 0.10687022900763359, 0.10478834142956281, 0.11727966689798751, 0.11034004163775156, 0.10687022900763359, 0.09923664122137404, 0.10201249132546843, 0.0784177654406662, 0.06870229007633588]",second,TA
CKBUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.32061068702290074, 0.183206106870229, 0.10131852879944483, 0.0936849410131853, 0.07356002775850104, 0.0652324774462179, 0.056210964607911175, 0.0520471894517696, 0.05412907702984039]",first,TA
CKBUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11380985426786953, 0.12768910478834142, 0.1193615544760583, 0.11589174184594032, 0.09437890353920889, 0.08396946564885496, 0.09507286606523248, 0.07633587786259542, 0.08258154059680778, 0.09090909090909091]",second,TA
CKBUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30950728660652327, 0.16030534351145037, 0.11658570437196392, 0.11380985426786953, 0.08049965301873699, 0.07494795281054822, 0.055517002081887576, 0.0388619014573213, 0.04996530187369882]",first,TA
CKBUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10756419153365718, 0.12699514226231784, 0.09715475364330327, 0.10964607911172797, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417, 0.08535739070090215, 0.08327550312283137]",second,TA
CKBUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2824427480916031, 0.17696044413601666, 0.14018043025676613, 0.09576682859125607, 0.07286606523247745, 0.07564191533657183, 0.061068702290076333, 0.055517002081887576, 0.0395558639833449]",first,TA
CKBUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13324080499653018, 0.10687022900763359, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.09437890353920889, 0.08466342817487855]",second,TA
CKBUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3046495489243581, 0.15475364330326163, 0.11866759195003469, 0.09437890353920889, 0.09299097848716169, 0.07009021512838307, 0.062456627342123525, 0.061068702290076333, 0.040943789035392086]",first,TA
CKBUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1193615544760583, 0.11658570437196392, 0.12491325468424705, 0.11311589174184594, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.07217210270645386, 0.08813324080499653, 0.08258154059680778]",second,TA
CKBUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3004857737682165, 0.1873698820263706, 0.11103400416377515, 0.10201249132546843, 0.08466342817487855, 0.07009021512838307, 0.048577376821651634, 0.05412907702984039, 0.041637751561415685]",first,TA
CKBUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1179736294240111, 0.11589174184594032, 0.11034004163775156, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.08882720333102012, 0.10062456627342123, 0.09437890353920889, 0.07494795281054822]",second,TA
CKBUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30881332408049966, 0.18112421929215822, 0.12144344205412907, 0.10756419153365718, 0.07009021512838307, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.04510756419153366]",first,TA
CKBUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12630117973629423, 0.10756419153365718, 0.11450381679389313, 0.10895211658570438, 0.09715475364330327, 0.08535739070090215, 0.09576682859125607, 0.10062456627342123, 0.08535739070090215, 0.0784177654406662]",second,TA
CKBUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2914642609299098, 0.17973629424011103, 0.13671061762664816, 0.0791117279666898, 0.0798056904927134, 0.07147814018043026, 0.05898681471200555, 0.054823039555863984, 0.047883414295628035]",first,TA
CKBUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12838306731436502, 0.12560721721027066, 0.11589174184594032, 0.0936849410131853, 0.11450381679389313, 0.07494795281054822, 0.09784871616932686, 0.08188757807078417, 0.0916030534351145, 0.07564191533657183]",second,TA
CKBUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29285218598195695, 0.1963913948646773, 0.12491325468424705, 0.09437890353920889, 0.07564191533657183, 0.06731436502428868, 0.055517002081887576, 0.04441360166551006, 0.048577376821651634]",first,TA
CKBUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12560721721027066, 0.11450381679389313, 0.11242192921582235, 0.09507286606523248, 0.11034004163775156, 0.10131852879944483, 0.08813324080499653, 0.07633587786259542, 0.09437890353920889, 0.08188757807078417]",second,TA
CKBUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.315058986814712, 0.17834836918806385, 0.11450381679389313, 0.08605135322692574, 0.07356002775850104, 0.05759888965995836, 0.06315058986814712, 0.0527411519777932, 0.05898681471200555]",first,TA
CKBUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12005551700208189, 0.11866759195003469, 0.10201249132546843, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.09507286606523248, 0.0777238029146426, 0.0922970159611381, 0.08952116585704371]",second,TA
CKBUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2761970853573907, 0.1825121443442054, 0.14295628036086053, 0.11519777931991672, 0.08743927827897294, 0.055517002081887576, 0.05412907702984039, 0.04233171408743928, 0.04371963913948647]",first,TA
CKBUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12560721721027066, 0.1054823039555864, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058]",second,TA
CKBUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3247744621790423, 0.1693268563497571, 0.11589174184594032, 0.09090909090909091, 0.07702984038861901, 0.05829285218598196, 0.0659264399722415, 0.04510756419153366, 0.0527411519777932]",first,TA
CKBUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12630117973629423, 0.11172796668979876, 0.11519777931991672, 0.10617626648161, 0.10062456627342123, 0.1040943789035392, 0.08605135322692574, 0.09090909090909091, 0.07494795281054822, 0.08396946564885496]",second,TA
CKBUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.34559333795975017, 0.17696044413601666, 0.09993060374739764, 0.0916030534351145, 0.07494795281054822, 0.06315058986814712, 0.0527411519777932, 0.05690492713393477, 0.03816793893129771]",first,TA
CKBUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1179736294240111, 0.12560721721027066, 0.11519777931991672, 0.09090909090909091, 0.11311589174184594, 0.09646079111727966, 0.0784177654406662, 0.08327550312283137, 0.0916030534351145, 0.08743927827897294]",second,TA
CKBUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.32199861207494795, 0.16377515614156835, 0.12005551700208189, 0.0791117279666898, 0.08466342817487855, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242]",first,TA
CKBUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1304649548924358, 0.12630117973629423, 0.09784871616932686, 0.09854267869535045, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778, 0.08119361554476058]",second,TA
CKBUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.32616238723108953, 0.17557251908396945, 0.12005551700208189, 0.08674531575294935, 0.07633587786259542, 0.056210964607911175, 0.05898681471200555, 0.05135322692574601, 0.048577376821651634]",first,TA
CKBUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12907702984038863, 0.11103400416377515, 0.10756419153365718, 0.09576682859125607, 0.1040943789035392, 0.0922970159611381, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.09021512838306732]",second,TA
CKBUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29354614850798055, 0.1734906315058987, 0.12560721721027066, 0.08396946564885496, 0.07702984038861901, 0.08049965301873699, 0.05898681471200555, 0.05690492713393477, 0.04996530187369882]",first,TA
CKBUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11727966689798751, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.09437890353920889, 0.08882720333102012, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.09784871616932686]",second,TA
CKBUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.33587786259541985, 0.14712005551700208, 0.09854267869535045, 0.08605135322692574, 0.09437890353920889, 0.06939625260235947, 0.0652324774462179, 0.046495489243580844, 0.05690492713393477]",first,TA
CKBUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12352532963219987, 0.11866759195003469, 0.12352532963219987, 0.10617626648161, 0.09784871616932686, 0.08396946564885496, 0.08743927827897294, 0.08674531575294935, 0.08188757807078417, 0.09021512838306732]",second,TA
CKBUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.32338653712699517, 0.1693268563497571, 0.11658570437196392, 0.0777238029146426, 0.08119361554476058, 0.06939625260235947, 0.056210964607911175, 0.055517002081887576, 0.05065926439972242]",first,TA
CKBUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.131852879944483, 0.10756419153365718, 0.11172796668979876, 0.11172796668979876, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012, 0.07425399028452463]",second,TA
CKBUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3138888888888889, 0.17083333333333334, 0.13125, 0.07847222222222222, 0.07777777777777778, 0.07083333333333333, 0.06180555555555556, 0.05347222222222222, 0.041666666666666664]",first,TA
CKBUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12222222222222222, 0.12361111111111112, 0.10902777777777778, 0.10694444444444444, 0.08472222222222223, 0.09097222222222222, 0.08680555555555555, 0.09305555555555556, 0.09722222222222222, 0.08541666666666667]",second,TA
CKBUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30993745656706045, 0.17373175816539263, 0.12647671994440585, 0.08825573314801946, 0.08617095205003475, 0.0729673384294649, 0.05003474635163308, 0.048644892286309936, 0.04378040305767894]",first,TA
CKBUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1202223766504517, 0.11674774148714386, 0.10493398193189715, 0.10006949270326616, 0.10423905489923559, 0.08408617095205004, 0.09520500347463516, 0.0917303683113273, 0.09242529534398888, 0.09034051424600417]",second,TA
CKBUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32199861207494795, 0.1845940319222762, 0.11589174184594032, 0.09646079111727966, 0.0659264399722415, 0.06939625260235947, 0.05968077723802915, 0.04302567661346287, 0.04302567661346287]",first,TA
CKBUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10201249132546843, 0.12283136710617627, 0.09993060374739764, 0.08743927827897294, 0.1179736294240111, 0.11172796668979876, 0.09090909090909091, 0.08466342817487855, 0.09090909090909091, 0.0916030534351145]",second,TA
CKBUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3053435114503817, 0.17487855655794587, 0.1179736294240111, 0.09646079111727966, 0.08813324080499653, 0.05759888965995836, 0.05898681471200555, 0.056210964607911175, 0.04441360166551006]",first,TA
CKBUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12005551700208189, 0.11103400416377515, 0.11589174184594032, 0.09507286606523248, 0.11172796668979876, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.08605135322692574, 0.08535739070090215]",second,TA
CKBUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3192227619708536, 0.18667591950034698, 0.11311589174184594, 0.0936849410131853, 0.07494795281054822, 0.061068702290076333, 0.055517002081887576, 0.048577376821651634, 0.04718945176960444]",first,TA
CKBUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11172796668979876, 0.12283136710617627, 0.10687022900763359, 0.0936849410131853, 0.10756419153365718, 0.10478834142956281, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898]",second,TA
CKBUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32130464954892435, 0.15614156835530882, 0.12283136710617627, 0.10131852879944483, 0.08258154059680778, 0.06315058986814712, 0.05829285218598196, 0.047883414295628035, 0.046495489243580844]",first,TA
CKBUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1193615544760583, 0.12074947952810548, 0.1040943789035392, 0.10062456627342123, 0.0922970159611381, 0.09923664122137404, 0.08188757807078417, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653]",second,TA
CKBUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30571030640668523, 0.18314763231197773, 0.11629526462395544, 0.08217270194986072, 0.08147632311977716, 0.0786908077994429, 0.059192200557103065, 0.05222841225626741, 0.04108635097493036]",first,TA
CKBUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11142061281337047, 0.11629526462395544, 0.08913649025069638, 0.11002785515320335, 0.10654596100278552, 0.0905292479108635, 0.0988857938718663, 0.10027855153203342, 0.08565459610027855, 0.09122562674094707]",second,TA
CKBUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2824427480916031, 0.16099930603747398, 0.13879250520471895, 0.10895211658570438, 0.08049965301873699, 0.08396946564885496, 0.05135322692574601, 0.04996530187369882, 0.04302567661346287]",first,TA
CKBUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12144344205412907, 0.12074947952810548, 0.11034004163775156, 0.11242192921582235, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012, 0.07009021512838307]",second,TA
CKBUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29285218598195695, 0.16238723108952116, 0.12838306731436502, 0.10131852879944483, 0.08466342817487855, 0.0652324774462179, 0.0527411519777932, 0.05759888965995836, 0.054823039555863984]",first,TA
CKBUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11866759195003469, 0.11727966689798751, 0.11242192921582235, 0.10201249132546843, 0.10201249132546843, 0.10825815405968078, 0.0916030534351145, 0.07702984038861901, 0.09437890353920889, 0.07633587786259542]",second,TA
CKBUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29424011103400416, 0.17002081887578072, 0.12074947952810548, 0.08466342817487855, 0.08466342817487855, 0.07425399028452463, 0.06176266481609993, 0.06662040249826509, 0.04302567661346287]",first,TA
CKBUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11034004163775156, 0.131852879944483, 0.10340041637751561, 0.10756419153365718, 0.11519777931991672, 0.0916030534351145, 0.08119361554476058, 0.08743927827897294, 0.0922970159611381, 0.0791117279666898]",second,TA
CKBUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30416666666666664, 0.17152777777777778, 0.1423611111111111, 0.08194444444444444, 0.07916666666666666, 0.06736111111111111, 0.058333333333333334, 0.05277777777777778, 0.04236111111111111]",first,TA
CKBUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12638888888888888, 0.1076388888888889, 0.10694444444444444, 0.10972222222222222, 0.09861111111111111, 0.09375, 0.09375, 0.09097222222222222, 0.08402777777777778, 0.08819444444444445]",second,TA
CKBUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.313848295059151, 0.1767571329157968, 0.12317327766179541, 0.09881697981906751, 0.07933194154488518, 0.06958942240779402, 0.04592901878914405, 0.05010438413361169, 0.04244954766875435]",first,TA
CKBUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13082811412665274, 0.09951287404314545, 0.12804453723034098, 0.10299234516353514, 0.0883785664578984, 0.10368823938761308, 0.08211551844119694, 0.08629088378566457, 0.09464161447459986, 0.08350730688935282]",second,TA
CKBUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3050729673384295, 0.18068102849200834, 0.12300208478109799, 0.08408617095205004, 0.07227241139680333, 0.056289089645587216, 0.0729673384294649, 0.06323835997220292, 0.0423905489923558]",first,TA
