symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1284722222222222, 0.11597222222222223, 0.1076388888888889, 0.10555555555555556, 0.10277777777777777, 0.1, 0.08333333333333333, 0.09236111111111112, 0.08125, 0.08263888888888889]",second,TA
DYDXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32661570535093815, 0.16122307157748436, 0.12091730368311328, 0.10076441973592773, 0.07366226546212648, 0.07574704656011119, 0.05698401667824878, 0.04447533009034051, 0.03961084086170952]",first,TA
DYDXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1202223766504517, 0.11535788742182071, 0.11396803335649756, 0.10840861709520501, 0.10284920083391244, 0.09867963863794302, 0.08825573314801946, 0.07157748436414177, 0.10006949270326616, 0.08061153578874218]",second,TA
DYDXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30742539902845245, 0.1825121443442054, 0.11450381679389313, 0.09299097848716169, 0.07494795281054822, 0.07633587786259542, 0.06176266481609993, 0.04441360166551006, 0.04510756419153366]",first,TA
DYDXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1339347675225538, 0.12213740458015267, 0.1054823039555864, 0.10687022900763359, 0.10062456627342123, 0.08535739070090215, 0.10201249132546843, 0.08396946564885496, 0.08535739070090215, 0.07425399028452463]",second,TA
DYDXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2921582234559334, 0.20055517002081888, 0.12630117973629423, 0.10062456627342123, 0.07078417765440666, 0.06384455239417071, 0.06176266481609993, 0.0388619014573213, 0.04510756419153366]",first,TA
DYDXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12838306731436502, 0.12144344205412907, 0.12144344205412907, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699, 0.07356002775850104]",second,TA
DYDXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2963219986120749, 0.19361554476058293, 0.12074947952810548, 0.09715475364330327, 0.07009021512838307, 0.07078417765440666, 0.05135322692574601, 0.055517002081887576, 0.04441360166551006]",first,TA
DYDXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12283136710617627, 0.12421929215822346, 0.10201249132546843, 0.09993060374739764, 0.0922970159611381, 0.11103400416377515, 0.08258154059680778, 0.09090909090909091, 0.08119361554476058, 0.09299097848716169]",second,TA
DYDXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3060374739764053, 0.17834836918806385, 0.12074947952810548, 0.1054823039555864, 0.07356002775850104, 0.062456627342123525, 0.05898681471200555, 0.04580152671755725, 0.048577376821651634]",first,TA
DYDXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1179736294240111, 0.10201249132546843, 0.11380985426786953, 0.10964607911172797, 0.09854267869535045, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732, 0.07147814018043026]",second,TA
DYDXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2768910478834143, 0.18043025676613464, 0.14989590562109645, 0.10895211658570438, 0.07009021512838307, 0.05968077723802915, 0.061068702290076333, 0.0527411519777932, 0.040249826509368494]",first,TA
DYDXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11866759195003469, 0.1304649548924358, 0.10478834142956281, 0.09021512838306732, 0.08327550312283137, 0.09784871616932686, 0.08674531575294935, 0.11034004163775156, 0.09437890353920889, 0.08327550312283137]",second,TA
DYDXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3039555863983345, 0.208882720333102, 0.13809854267869534, 0.0916030534351145, 0.07286606523247745, 0.05898681471200555, 0.0395558639833449, 0.04510756419153366, 0.040943789035392086]",first,TA
DYDXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11589174184594032, 0.12005551700208189, 0.10825815405968078, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855]",second,TA
DYDXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3289382373351839, 0.17834836918806385, 0.12074947952810548, 0.07702984038861901, 0.07286606523247745, 0.06315058986814712, 0.05968077723802915, 0.04718945176960444, 0.0520471894517696]",first,TA
DYDXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12144344205412907, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381, 0.07494795281054822]",second,TA
DYDXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.315058986814712, 0.17834836918806385, 0.12907702984038863, 0.09507286606523248, 0.0791117279666898, 0.05829285218598196, 0.04580152671755725, 0.06037473976405274, 0.0388619014573213]",first,TA
DYDXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12630117973629423, 0.11866759195003469, 0.1040943789035392, 0.10062456627342123, 0.10270645385149202, 0.11034004163775156, 0.08327550312283137, 0.08119361554476058, 0.09021512838306732, 0.08258154059680778]",second,TA
DYDXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3102012491325468, 0.19361554476058293, 0.11866759195003469, 0.10131852879944483, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.05343511450381679, 0.047883414295628035]",first,TA
DYDXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10964607911172797, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.11242192921582235, 0.10131852879944483, 0.09299097848716169, 0.09507286606523248, 0.08882720333102012]",second,TA
DYDXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3136710617626648, 0.17002081887578072, 0.11103400416377515, 0.10617626648161, 0.09021512838306732, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035, 0.046495489243580844]",first,TA
DYDXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11450381679389313, 0.11519777931991672, 0.10756419153365718, 0.10825815405968078, 0.09715475364330327, 0.11034004163775156, 0.08258154059680778, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294]",second,TA
DYDXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3018736988202637, 0.17210270645385148, 0.1311589174184594, 0.10895211658570438, 0.08466342817487855, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725, 0.040943789035392086]",first,TA
DYDXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11380985426786953, 0.12005551700208189, 0.11658570437196392, 0.10478834142956281, 0.09437890353920889, 0.09854267869535045, 0.09923664122137404, 0.08119361554476058, 0.08535739070090215, 0.08605135322692574]",second,TA
DYDXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2630117973629424, 0.15128383067314366, 0.12699514226231784, 0.10478834142956281, 0.1040943789035392, 0.08119361554476058, 0.06037473976405274, 0.062456627342123525, 0.04580152671755725]",first,TA
DYDXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1193615544760583, 0.12352532963219987, 0.10825815405968078, 0.1054823039555864, 0.10964607911172797, 0.09576682859125607, 0.08605135322692574, 0.0916030534351145, 0.0798056904927134, 0.08049965301873699]",second,TA
DYDXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3164469118667592, 0.19083969465648856, 0.12491325468424705, 0.09784871616932686, 0.07425399028452463, 0.0520471894517696, 0.04580152671755725, 0.0527411519777932, 0.04510756419153366]",first,TA
DYDXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10756419153365718, 0.12630117973629423, 0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08466342817487855, 0.08674531575294935, 0.08466342817487855]",second,TA
DYDXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.36155447605829283, 0.20124913254684246, 0.1054823039555864, 0.07147814018043026, 0.07425399028452463, 0.061068702290076333, 0.0520471894517696, 0.03747397640527411, 0.03539208882720333]",first,TA
DYDXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12213740458015267, 0.11034004163775156, 0.09021512838306732, 0.10340041637751561, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137]",second,TA
DYDXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3053435114503817, 0.18598195697432338, 0.10201249132546843, 0.09993060374739764, 0.08327550312283137, 0.06315058986814712, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",first,TA
DYDXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12005551700208189, 0.12074947952810548, 0.09854267869535045, 0.11450381679389313, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.08396946564885496, 0.08327550312283137, 0.08882720333102012]",second,TA
DYDXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.32338653712699517, 0.17834836918806385, 0.10478834142956281, 0.08882720333102012, 0.07286606523247745, 0.05968077723802915, 0.06800832755031229, 0.05759888965995836, 0.046495489243580844]",first,TA
DYDXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11380985426786953, 0.09437890353920889, 0.08743927827897294, 0.11727966689798751, 0.0916030534351145, 0.08813324080499653, 0.09576682859125607, 0.0784177654406662]",second,TA
DYDXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2900763358778626, 0.20124913254684246, 0.13948646773074255, 0.10131852879944483, 0.07217210270645386, 0.05829285218598196, 0.05135322692574601, 0.040249826509368494, 0.04580152671755725]",first,TA
DYDXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10825815405968078, 0.11311589174184594, 0.10756419153365718, 0.1040943789035392, 0.10617626648161, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.09715475364330327, 0.08813324080499653]",second,TA
DYDXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29493407356002777, 0.19500346981263011, 0.12630117973629423, 0.10478834142956281, 0.07356002775850104, 0.06731436502428868, 0.055517002081887576, 0.03469812630117974, 0.047883414295628035]",first,TA
DYDXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1179736294240111, 0.0936849410131853, 0.11172796668979876, 0.10270645385149202, 0.11380985426786953, 0.10895211658570438, 0.08743927827897294, 0.10062456627342123, 0.0791117279666898, 0.08396946564885496]",second,TA
DYDXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.34767522553782093, 0.17696044413601666, 0.12907702984038863, 0.07494795281054822, 0.06453851492019431, 0.05759888965995836, 0.0527411519777932, 0.05065926439972242, 0.04580152671755725]",first,TA
DYDXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10756419153365718, 0.10617626648161, 0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.09923664122137404, 0.09646079111727966, 0.10062456627342123, 0.07494795281054822]",second,TA
DYDXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.30811936155447606, 0.1852879944482998, 0.12699514226231784, 0.09993060374739764, 0.07147814018043026, 0.07147814018043026, 0.05065926439972242, 0.04580152671755725, 0.040249826509368494]",first,TA
DYDXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12074947952810548, 0.12144344205412907, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137]",second,TA
DYDXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.315058986814712, 0.21651630811936157, 0.11450381679389313, 0.08813324080499653, 0.06800832755031229, 0.05343511450381679, 0.05135322692574601, 0.04996530187369882, 0.04302567661346287]",first,TA
DYDXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10478834142956281, 0.11311589174184594, 0.10478834142956281, 0.0916030534351145, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778, 0.0798056904927134]",second,TA
DYDXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.34420541290770296, 0.16238723108952116, 0.1040943789035392, 0.0798056904927134, 0.07286606523247745, 0.06731436502428868, 0.062456627342123525, 0.05135322692574601, 0.055517002081887576]",first,TA
DYDXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10895211658570438, 0.09090909090909091, 0.10270645385149202, 0.08466342817487855, 0.10478834142956281, 0.0922970159611381, 0.09090909090909091, 0.08743927827897294]",second,TA
DYDXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2900763358778626, 0.17210270645385148, 0.1054823039555864, 0.09923664122137404, 0.08674531575294935, 0.06800832755031229, 0.06453851492019431, 0.0659264399722415, 0.047883414295628035]",first,TA
DYDXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1193615544760583, 0.10478834142956281, 0.1304649548924358, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898, 0.08327550312283137]",second,TA
DYDXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2879944482997918, 0.16238723108952116, 0.13324080499653018, 0.10201249132546843, 0.06662040249826509, 0.06800832755031229, 0.062456627342123525, 0.06662040249826509, 0.05065926439972242]",first,TA
DYDXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12213740458015267, 0.10895211658570438, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.10270645385149202, 0.08674531575294935, 0.10617626648161, 0.09784871616932686, 0.07286606523247745]",second,TA
DYDXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31228313671061764, 0.17834836918806385, 0.13740458015267176, 0.09715475364330327, 0.07564191533657183, 0.06731436502428868, 0.05829285218598196, 0.0395558639833449, 0.034004163775156145]",first,TA
DYDXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1297709923664122, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.11034004163775156, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.09923664122137404, 0.08188757807078417]",second,TA
DYDXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.36155447605829283, 0.17279666897987508, 0.09576682859125607, 0.08188757807078417, 0.06939625260235947, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035, 0.05829285218598196]",first,TA
DYDXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1297709923664122, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.09437890353920889, 0.11450381679389313, 0.0936849410131853, 0.0777238029146426, 0.0791117279666898, 0.09299097848716169]",second,TA
DYDXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28452463566967384, 0.16099930603747398, 0.1193615544760583, 0.10131852879944483, 0.0798056904927134, 0.08327550312283137, 0.07009021512838307, 0.0520471894517696, 0.048577376821651634]",first,TA
DYDXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10825815405968078, 0.10756419153365718, 0.10062456627342123, 0.10478834142956281, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417, 0.09507286606523248]",second,TA
DYDXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30069444444444443, 0.18541666666666667, 0.13333333333333333, 0.10138888888888889, 0.07916666666666666, 0.05555555555555555, 0.06388888888888888, 0.04097222222222222, 0.03958333333333333]",first,TA
DYDXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1284722222222222, 0.12013888888888889, 0.10694444444444444, 0.1125, 0.08958333333333333, 0.09930555555555555, 0.08263888888888889, 0.08333333333333333, 0.08888888888888889, 0.08819444444444445]",second,TA
DYDXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3020833333333333, 0.18680555555555556, 0.13125, 0.08611111111111111, 0.075, 0.07083333333333333, 0.05347222222222222, 0.05763888888888889, 0.03680555555555556]",first,TA
DYDXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10694444444444444, 0.12291666666666666, 0.09930555555555555, 0.10347222222222222, 0.1076388888888889, 0.09652777777777778, 0.09305555555555556, 0.09791666666666667, 0.08402777777777778, 0.08819444444444445]",second,TA
DYDXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29436325678496866, 0.1663187195546277, 0.12038970076548365, 0.09951287404314545, 0.08350730688935282, 0.07237299930410578, 0.0675017397355602, 0.04801670146137787, 0.04801670146137787]",first,TA
DYDXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12108559498956159, 0.11899791231732777, 0.10020876826722339, 0.10716771050800278, 0.09812108559498957, 0.0883785664578984, 0.08907446068197634, 0.09603340292275574, 0.09046624913013222, 0.09046624913013222]",second,TA
DYDXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30673143650242884, 0.16169326856349758, 0.11311589174184594, 0.08813324080499653, 0.0916030534351145, 0.07147814018043026, 0.06037473976405274, 0.056210964607911175, 0.05065926439972242]",first,TA
DYDXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12838306731436502, 0.1054823039555864, 0.12421929215822346, 0.10617626648161, 0.10062456627342123, 0.0791117279666898, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732, 0.07494795281054822]",second,TA
DYDXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.32061068702290074, 0.17002081887578072, 0.12144344205412907, 0.10131852879944483, 0.06800832755031229, 0.061068702290076333, 0.06176266481609993, 0.0527411519777932, 0.04302567661346287]",first,TA
DYDXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10825815405968078, 0.09299097848716169, 0.10478834142956281, 0.1054823039555864, 0.09576682859125607, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.10201249132546843, 0.10270645385149202]",second,TA
DYDXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29881862404447534, 0.16539263377345378, 0.13342599027102153, 0.09381514940931203, 0.07922168172341904, 0.06393328700486449, 0.057678943710910355, 0.05698401667824878, 0.05072967338429465]",first,TA
DYDXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11049339819318972, 0.113273106323836, 0.10771369006254343, 0.11952744961779013, 0.103544127866574, 0.08964558721334259, 0.09520500347463516, 0.09520500347463516, 0.08200138985406533, 0.08339124391938846]",second,TA
DYDXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2995135510771369, 0.1646977067407922, 0.11466296038915914, 0.10076441973592773, 0.07088255733148019, 0.0847810979847116, 0.0660180681028492, 0.045170257123002086, 0.05350938151494093]",first,TA
DYDXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12230715774843641, 0.11813759555246699, 0.11744266851980542, 0.09034051424600417, 0.11605281445448228, 0.10284920083391244, 0.08061153578874218, 0.08269631688672689, 0.08756080611535788, 0.08200138985406533]",second,TA
DYDXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2847222222222222, 0.1673611111111111, 0.11666666666666667, 0.10277777777777777, 0.08541666666666667, 0.06666666666666667, 0.0625, 0.058333333333333334, 0.05555555555555555]",first,TA
DYDXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11388888888888889, 0.11944444444444445, 0.11527777777777778, 0.09722222222222222, 0.09166666666666666, 0.09791666666666667, 0.08541666666666667, 0.08611111111111111, 0.09444444444444444, 0.09861111111111111]",second,TA
DYDXUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2966573816155989, 0.1775766016713092, 0.12256267409470752, 0.10236768802228412, 0.08565459610027855, 0.06545961002785515, 0.06197771587743733, 0.04805013927576602, 0.03969359331476323]",first,TA
