symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2919020715630885, 0.17702448210922786, 0.11770244821092278, 0.09133709981167608, 0.11393596986817325, 0.05367231638418079, 0.047080979284369114, 0.05084745762711865, 0.05649717514124294]",first,TA
NULSUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1318267419962335, 0.1120527306967985, 0.09698681732580038, 0.09227871939736347, 0.1064030131826742, 0.08945386064030132, 0.10734463276836158, 0.08192090395480225, 0.08286252354048965, 0.09887005649717515]",second,TA
NULSUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2837958818263205, 0.19068934646374217, 0.13070725156669652, 0.08504923903312445, 0.08415398388540735, 0.08325872873769025, 0.05371530886302596, 0.045658012533572066, 0.04297224709042077]",first,TA
NULSUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1504028648164727, 0.11280214861235452, 0.11011638316920322, 0.08594449418084155, 0.08863025962399283, 0.09668755595344673, 0.09310653536257833, 0.10205908683974933, 0.06982990152193375, 0.09042076991942703]",second,TA
NULSUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.27641509433962264, 0.19811320754716982, 0.13962264150943396, 0.09528301886792453, 0.09339622641509433, 0.06415094339622641, 0.04622641509433962, 0.04905660377358491, 0.03773584905660377]",first,TA
NULSUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14528301886792452, 0.1009433962264151, 0.11132075471698114, 0.09433962264150944, 0.08867924528301886, 0.08018867924528301, 0.05849056603773585, 0.0669811320754717, 0.06981132075471698, 0.18396226415094338]",second,TA
NULSUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31092436974789917, 0.20634920634920634, 0.11764705882352941, 0.0915032679738562, 0.07282913165266107, 0.05228758169934641, 0.04481792717086835, 0.05042016806722689, 0.05322128851540616]",first,TA
NULSUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.15406162464985995, 0.10457516339869281, 0.10270774976657329, 0.09243697478991597, 0.10084033613445378, 0.09243697478991597, 0.07282913165266107, 0.09897292250233426, 0.08029878618113913, 0.10084033613445378]",second,TA
NULSUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2761324041811847, 0.19076655052264807, 0.13501742160278746, 0.10452961672473868, 0.07752613240418119, 0.0627177700348432, 0.059233449477351915, 0.041811846689895474, 0.05226480836236934]",first,TA
NULSUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.16637630662020905, 0.12804878048780488, 0.09320557491289198, 0.09843205574912892, 0.0897212543554007, 0.08536585365853659, 0.09059233449477352, 0.07926829268292683, 0.0740418118466899, 0.09494773519163763]",second,TA
NULSUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2675933970460469, 0.1989574283231972, 0.12076455256298871, 0.09817549956559514, 0.09556907037358818, 0.05821025195482189, 0.05994787141615986, 0.04691572545612511, 0.05386620330147698]",first,TA
NULSUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13379669852302345, 0.12163336229365769, 0.08688097306689835, 0.09035621198957429, 0.10599478714161599, 0.0999131190269331, 0.09296264118158123, 0.08340573414422242, 0.08861859252823631, 0.09643788010425716]",second,TA
NULSUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2915681639085894, 0.18045705279747834, 0.11899133175728921, 0.09298660362490149, 0.09613869188337273, 0.07880220646178093, 0.05594956658786446, 0.039401103230890466, 0.045705279747832936]",first,TA
NULSUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.15760441292356187, 0.1182033096926714, 0.11032308904649331, 0.10480693459416864, 0.10007880220646179, 0.07171000788022065, 0.07013396375098503, 0.08274231678486997, 0.08037825059101655, 0.10401891252955082]",second,TA
NULSUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3029787234042553, 0.16936170212765958, 0.1472340425531915, 0.09617021276595744, 0.08, 0.06127659574468085, 0.05021276595744681, 0.04936170212765958, 0.04340425531914894]",first,TA
NULSUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.14638297872340425, 0.12595744680851065, 0.09106382978723404, 0.09191489361702128, 0.10042553191489362, 0.09531914893617022, 0.08595744680851064, 0.07234042553191489, 0.09702127659574468, 0.09361702127659574]",second,TA
NULSUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3316953316953317, 0.17444717444717445, 0.14250614250614252, 0.08763308763308764, 0.07452907452907453, 0.06388206388206388, 0.049959049959049956, 0.03849303849303849, 0.036855036855036855]",first,TA
NULSUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13677313677313677, 0.11875511875511875, 0.12039312039312039, 0.1162981162981163, 0.09746109746109746, 0.08517608517608517, 0.09172809172809172, 0.0728910728910729, 0.07371007371007371, 0.08681408681408681]",second,TA
NULSUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29525341914722447, 0.18101367658889783, 0.12872083668543846, 0.08447304907481899, 0.08286403861625101, 0.07803700724054706, 0.053901850362027354, 0.04585679806918745, 0.0498793242156074]",first,TA
NULSUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11745776347546259, 0.1086082059533387, 0.10619469026548672, 0.12952534191472245, 0.10217216411906678, 0.08930008045052293, 0.0917135961383749, 0.08688656476267095, 0.08045052292839903, 0.08769106999195495]",second,TA
NULSUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2711864406779661, 0.18489984591679506, 0.12942989214175654, 0.09167950693374423, 0.09553158705701079, 0.06394453004622497, 0.04776579352850539, 0.06933744221879815, 0.046224961479198766]",first,TA
NULSUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13482280431432975, 0.11093990755007704, 0.09090909090909091, 0.10400616332819723, 0.11016949152542373, 0.09553158705701079, 0.0901386748844376, 0.08089368258859785, 0.0839753466872111, 0.09861325115562404]",second,TA
NULSUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30607651912978245, 0.1695423855963991, 0.1207801950487622, 0.10802700675168792, 0.07051762940735183, 0.07051762940735183, 0.06151537884471118, 0.04951237809452363, 0.04351087771942986]",first,TA
NULSUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13053263315828958, 0.11477869467366841, 0.1072768192048012, 0.1140285071267817, 0.09977494373593399, 0.09527381845461365, 0.08702175543885972, 0.09377344336084022, 0.07876969242310577, 0.07876969242310577]",second,TA
NULSUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2907692307692308, 0.1676923076923077, 0.12230769230769231, 0.10076923076923076, 0.07846153846153846, 0.07076923076923076, 0.05846153846153846, 0.06076923076923077, 0.05]",first,TA
NULSUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10923076923076923, 0.11307692307692307, 0.11461538461538462, 0.10692307692307693, 0.09769230769230769, 0.09692307692307692, 0.08538461538461538, 0.08461538461538462, 0.09384615384615384, 0.09769230769230769]",second,TA
NULSUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.28696343402225755, 0.17329093799682035, 0.1287758346581876, 0.10572337042925278, 0.0739268680445151, 0.08187599364069953, 0.05087440381558029, 0.05564387917329094, 0.04292527821939587]",first,TA
NULSUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13116057233704292, 0.10969793322734499, 0.1041335453100159, 0.09697933227344992, 0.12082670906200318, 0.08426073131955485, 0.10254372019077901, 0.08267090620031796, 0.06597774244833068, 0.10174880763116058]",second,TA
NULSUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29854368932038833, 0.17233009708737865, 0.13754045307443366, 0.10032362459546926, 0.08495145631067962, 0.05744336569579288, 0.050970873786407765, 0.05501618122977346, 0.04288025889967637]",first,TA
NULSUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12135922330097088, 0.11812297734627832, 0.09951456310679611, 0.1076051779935275, 0.10517799352750809, 0.10679611650485436, 0.07605177993527508, 0.08414239482200647, 0.09223300970873786, 0.0889967637540453]",second,TA
NULSUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3078078078078078, 0.1921921921921922, 0.13363363363363365, 0.07582582582582582, 0.07882882882882883, 0.06456456456456457, 0.057057057057057055, 0.04504504504504504, 0.04504504504504504]",first,TA
NULSUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14114114114114115, 0.12687687687687688, 0.10735735735735735, 0.0945945945945946, 0.09684684684684684, 0.07657657657657657, 0.08408408408408409, 0.08933933933933934, 0.08408408408408409, 0.0990990990990991]",second,TA
NULSUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.296, 0.19636363636363635, 0.12436363636363636, 0.08, 0.08581818181818182, 0.06836363636363636, 0.05890909090909091, 0.04290909090909091, 0.04727272727272727]",first,TA
NULSUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12945454545454546, 0.10472727272727272, 0.13236363636363635, 0.10181818181818182, 0.10036363636363636, 0.07563636363636364, 0.10690909090909091, 0.08, 0.07927272727272727, 0.08945454545454545]",second,TA
NULSUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3052302888368462, 0.16705698672911787, 0.13114754098360656, 0.09679937548790007, 0.08040593286494926, 0.0702576112412178, 0.06088992974238876, 0.0429352068696331, 0.04527712724434036]",first,TA
NULSUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13427010148321625, 0.10694769711163153, 0.09679937548790007, 0.11397345823575332, 0.08743169398907104, 0.08899297423887588, 0.09055425448868072, 0.08274785323965651, 0.08821233411397346, 0.11007025761124122]",second,TA
NULSUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29296591733139954, 0.1696881798404641, 0.11747643219724438, 0.09644670050761421, 0.10442349528643945, 0.07469180565627266, 0.05438723712835388, 0.044960116026105876, 0.044960116026105876]",first,TA
NULSUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11747643219724438, 0.12327773749093546, 0.116751269035533, 0.10732414793328499, 0.09354604786076867, 0.10224800580130529, 0.09354604786076867, 0.08339376359680928, 0.09282088469905729, 0.06961566352429296]",second,TA
NULSUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3409881697981907, 0.17118997912317327, 0.11551844119693806, 0.0883785664578984, 0.0779401530967293, 0.060542797494780795, 0.06680584551148225, 0.038274182324286705, 0.04036186499652053]",first,TA
NULSUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.17049408489909534, 0.10716771050800278, 0.10925539318023661, 0.08281141266527488, 0.09116214335421016, 0.09812108559498957, 0.0848990953375087, 0.09116214335421016, 0.07515657620041753, 0.08977035490605428]",second,TA
NULSUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2863813229571984, 0.1992217898832685, 0.12684824902723735, 0.09416342412451362, 0.07704280155642024, 0.0754863813229572, 0.0490272373540856, 0.04357976653696498, 0.04824902723735409]",first,TA
NULSUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12529182879377432, 0.12373540856031129, 0.10817120622568094, 0.09260700389105059, 0.10038910505836576, 0.08560311284046693, 0.10038910505836576, 0.08171206225680934, 0.08560311284046693, 0.09649805447470818]",second,TA
NULSUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.28517397881996975, 0.1875945537065053, 0.13313161875945537, 0.09757942511346444, 0.09152798789712557, 0.06732223903177005, 0.0529500756429652, 0.04236006051437216, 0.04236006051437216]",first,TA
NULSUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.15128593040847202, 0.12632375189107414, 0.09001512859304085, 0.09909228441754916, 0.0907715582450832, 0.0832072617246596, 0.08245083207261725, 0.09152798789712557, 0.08623298033282904, 0.09909228441754916]",second,TA
NULSUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3312930374904361, 0.16067329762815608, 0.11629686304514154, 0.09793420045906656, 0.07192042846212701, 0.05355776587605203, 0.060443764345830146, 0.051262433052792655, 0.056618209640397855]",first,TA
NULSUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12930374904361133, 0.11017597551644988, 0.10252486610558531, 0.09334353481254781, 0.1009946442234124, 0.10022953328232594, 0.08569242540168324, 0.07880642693190512, 0.08951798010711554, 0.10941086457536343]",second,TA
NULSUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3246445497630332, 0.16587677725118483, 0.11453396524486571, 0.0971563981042654, 0.07187993680884676, 0.05845181674565561, 0.05687203791469194, 0.04818325434439179, 0.06240126382306477]",first,TA
NULSUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1263823064770932, 0.11927330173775672, 0.11137440758293839, 0.10031595576619273, 0.11295418641390205, 0.07977883096366509, 0.09162717219589257, 0.07187993680884676, 0.07266982622432859, 0.11374407582938388]",second,TA
NULSUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3182917002417405, 0.17324738114423852, 0.1095890410958904, 0.0781627719580983, 0.08138597904915391, 0.0781627719580983, 0.05801772763900081, 0.04915390813859791, 0.053988718775181306]",first,TA
NULSUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1506849315068493, 0.11442385173247381, 0.09750201450443191, 0.10153102336825141, 0.088638195004029, 0.10475423045930701, 0.0862207896857373, 0.0821917808219178, 0.08138597904915391, 0.0926672038678485]",second,TA
NULSUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2955493741307371, 0.17732962447844228, 0.1168289290681502, 0.0917941585535466, 0.06954102920723226, 0.06467315716272601, 0.07162726008344923, 0.057719054242002785, 0.05493741307371349]",first,TA
NULSUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10222531293463143, 0.11404728789986092, 0.10778859527121001, 0.12030598052851182, 0.09666203059805285, 0.10152990264255911, 0.08970792767732963, 0.08623087621696801, 0.08344923504867872, 0.09805285118219749]",second,TA
NULSUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3157529493407356, 0.16446911866759195, 0.1193615544760583, 0.10617626648161, 0.07147814018043026, 0.05829285218598196, 0.07009021512838307, 0.047883414295628035, 0.046495489243580844]",first,TA
NULSUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.14018043025676613, 0.10201249132546843, 0.10131852879944483, 0.10825815405968078, 0.10340041637751561, 0.08605135322692574, 0.09437890353920889, 0.08466342817487855, 0.09299097848716169, 0.08674531575294935]",second,TA
NULSUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2826388888888889, 0.17291666666666666, 0.11597222222222223, 0.1076388888888889, 0.07847222222222222, 0.07916666666666666, 0.059722222222222225, 0.05555555555555555, 0.04791666666666667]",first,TA
NULSUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12638888888888888, 0.10972222222222222, 0.12638888888888888, 0.09722222222222222, 0.10416666666666667, 0.10069444444444445, 0.08402777777777778, 0.07847222222222222, 0.08888888888888889, 0.08402777777777778]",second,TA
NULSUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2815126050420168, 0.20098039215686275, 0.11974789915966387, 0.10224089635854341, 0.09313725490196079, 0.0665266106442577, 0.04341736694677871, 0.04971988795518207, 0.042717086834733894]",first,TA
NULSUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.10504201680672269, 0.1253501400560224, 0.09313725490196079, 0.10994397759103641, 0.09103641456582633, 0.08753501400560224, 0.1057422969187675, 0.09453781512605042, 0.08123249299719888, 0.10644257703081232]",second,TA
NULSUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2963219986120749, 0.1845940319222762, 0.1193615544760583, 0.10825815405968078, 0.07633587786259542, 0.06939625260235947, 0.054823039555863984, 0.041637751561415685, 0.049271339347675226]",first,TA
NULSUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10478834142956281, 0.11450381679389313, 0.09993060374739764, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.08327550312283137, 0.08327550312283137]",second,TA
NULSUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2879944482997918, 0.17973629424011103, 0.1297709923664122, 0.10131852879944483, 0.07494795281054822, 0.06315058986814712, 0.054823039555863984, 0.05968077723802915, 0.048577376821651634]",first,TA
NULSUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10340041637751561, 0.11242192921582235, 0.10687022900763359, 0.08882720333102012, 0.09299097848716169, 0.08188757807078417, 0.0922970159611381, 0.0936849410131853]",second,TA
NULSUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.24913254684247052, 0.20124913254684246, 0.16030534351145037, 0.11172796668979876, 0.08743927827897294, 0.062456627342123525, 0.05898681471200555, 0.03816793893129771, 0.030534351145038167]",first,TA
NULSUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.09923664122137404, 0.11103400416377515, 0.12630117973629423, 0.10964607911172797, 0.09923664122137404, 0.1040943789035392, 0.08535739070090215, 0.09299097848716169, 0.08327550312283137, 0.08882720333102012]",second,TA
NULSUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3108952116585704, 0.17210270645385148, 0.12213740458015267, 0.0936849410131853, 0.07217210270645386, 0.0652324774462179, 0.05968077723802915, 0.062456627342123525, 0.041637751561415685]",first,TA
NULSUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11242192921582235, 0.11727966689798751, 0.12283136710617627, 0.10131852879944483, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.08466342817487855]",second,TA
NULSUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30486111111111114, 0.1798611111111111, 0.11180555555555556, 0.10069444444444445, 0.06666666666666667, 0.06319444444444444, 0.059722222222222225, 0.058333333333333334, 0.05486111111111111]",first,TA
NULSUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10833333333333334, 0.11319444444444444, 0.11180555555555556, 0.1111111111111111, 0.10972222222222222, 0.09027777777777778, 0.08680555555555555, 0.0798611111111111, 0.1, 0.08888888888888889]",second,TA
NULSUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3039555863983345, 0.17765440666204024, 0.1304649548924358, 0.09021512838306732, 0.07217210270645386, 0.06731436502428868, 0.06384455239417071, 0.05412907702984039, 0.040249826509368494]",first,TA
NULSUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12352532963219987, 0.10825815405968078, 0.09437890353920889, 0.11450381679389313, 0.11380985426786953, 0.09715475364330327, 0.0916030534351145, 0.09646079111727966, 0.07702984038861901, 0.08327550312283137]",second,TA
NULSUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3034098816979819, 0.17397355601948503, 0.12317327766179541, 0.08281141266527488, 0.0848990953375087, 0.06263048016701461, 0.06471816283924843, 0.060542797494780795, 0.04384133611691023]",first,TA
NULSUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12108559498956159, 0.11064718162839249, 0.11064718162839249, 0.11691022964509394, 0.0918580375782881, 0.09951287404314545, 0.09464161447459986, 0.08211551844119694, 0.0848990953375087, 0.08768267223382047]",second,TA
