symbol,start_date,end_date,actual_frequencies,digit_type,target
OMNIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28888888888888886, 0.17777777777777778, 0.12569444444444444, 0.1076388888888889, 0.07083333333333333, 0.07361111111111111, 0.05486111111111111, 0.04722222222222222, 0.05347222222222222]",first,TA
OMNIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.13472222222222222, 0.10486111111111111, 0.10138888888888889, 0.1125, 0.10277777777777777, 0.0875, 0.09791666666666667, 0.09652777777777778, 0.0798611111111111, 0.08194444444444444]",second,TA
OMNIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.28541666666666665, 0.16041666666666668, 0.14305555555555555, 0.1125, 0.07708333333333334, 0.06041666666666667, 0.06180555555555556, 0.058333333333333334, 0.04097222222222222]",first,TA
OMNIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1284722222222222, 0.10208333333333333, 0.1111111111111111, 0.11180555555555556, 0.10694444444444444, 0.09236111111111112, 0.10138888888888889, 0.08194444444444444, 0.09097222222222222, 0.07291666666666667]",second,TA
OMNIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.297768479776848, 0.17712691771269176, 0.13807531380753138, 0.10599721059972106, 0.08507670850767085, 0.0599721059972106, 0.0599721059972106, 0.040446304044630406, 0.03556485355648536]",first,TA
OMNIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11157601115760112, 0.10251046025104603, 0.11715481171548117, 0.09344490934449093, 0.10669456066945607, 0.09274755927475593, 0.09623430962343096, 0.08716875871687588, 0.09623430962343096, 0.09623430962343096]",second,TA
OMNIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3016759776536313, 0.18016759776536312, 0.13966480446927373, 0.10893854748603352, 0.07891061452513966, 0.05935754189944134, 0.055167597765363126, 0.040502793296089384, 0.0356145251396648]",first,TA
OMNIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1138268156424581, 0.10544692737430168, 0.11871508379888268, 0.11312849162011174, 0.09008379888268156, 0.10405027932960893, 0.10405027932960893, 0.08449720670391062, 0.07960893854748603, 0.08659217877094973]",second,TA
OMNIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.27203331020124916, 0.1873698820263706, 0.13532269257460097, 0.11242192921582235, 0.07286606523247745, 0.07286606523247745, 0.05065926439972242, 0.0520471894517696, 0.04441360166551006]",first,TA
OMNIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12491325468424705, 0.12213740458015267, 0.11450381679389313, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.09090909090909091, 0.0791117279666898, 0.08188757807078417, 0.0798056904927134]",second,TA
OMNIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.296373779637378, 0.18131101813110181, 0.13668061366806136, 0.11157601115760112, 0.07391910739191074, 0.059274755927475595, 0.04951185495118549, 0.05299860529986053, 0.038354253835425386]",first,TA
OMNIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12412831241283125, 0.10739191073919108, 0.10739191073919108, 0.10599721059972106, 0.09483960948396095, 0.09344490934449093, 0.09832635983263599, 0.08856345885634588, 0.09135285913528592, 0.08856345885634588]",second,TA
OMNIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.27746870653685674, 0.1787204450625869, 0.12795549374130738, 0.10848400556328233, 0.09318497913769123, 0.06536856745479833, 0.0521557719054242, 0.059805285118219746, 0.0368567454798331]",first,TA
OMNIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11613351877607789, 0.12239221140472879, 0.1043115438108484, 0.10152990264255911, 0.10500695410292073, 0.0952712100139082, 0.09248956884561892, 0.09248956884561892, 0.08553546592489569, 0.08484005563282336]",second,TA
OMNIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.29754385964912283, 0.19508771929824562, 0.12491228070175439, 0.0912280701754386, 0.07087719298245614, 0.061052631578947365, 0.05894736842105263, 0.04842105263157895, 0.051929824561403506]",first,TA
OMNIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12421052631578948, 0.1143859649122807, 0.1031578947368421, 0.11649122807017544, 0.09052631578947369, 0.10245614035087719, 0.08982456140350877, 0.08982456140350877, 0.08491228070175438, 0.08421052631578947]",second,TA
OMNIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2937853107344633, 0.19915254237288135, 0.1285310734463277, 0.0882768361581921, 0.0925141242937853, 0.062146892655367235, 0.0557909604519774, 0.043785310734463276, 0.036016949152542374]",first,TA
OMNIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11511299435028248, 0.11440677966101695, 0.1137005649717514, 0.09322033898305085, 0.096045197740113, 0.09392655367231638, 0.1016949152542373, 0.08757062146892655, 0.08403954802259887, 0.10028248587570622]",second,TA
OMNIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2856145251396648, 0.18016759776536312, 0.12849162011173185, 0.09846368715083799, 0.0893854748603352, 0.07053072625698324, 0.05446927374301676, 0.051675977653631286, 0.04120111731843575]",first,TA
OMNIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12290502793296089, 0.11522346368715083, 0.11522346368715083, 0.10824022346368715, 0.0893854748603352, 0.08729050279329609, 0.09078212290502793, 0.09217877094972067, 0.08449720670391062, 0.09427374301675978]",second,TA
OMNIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.290883785664579, 0.1837160751565762, 0.1419624217118998, 0.08559498956158663, 0.08211551844119694, 0.06958942240779402, 0.055671537926235214, 0.04801670146137787, 0.04244954766875435]",first,TA
OMNIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10925539318023661, 0.12038970076548365, 0.11064718162839249, 0.11343075852470424, 0.09394572025052192, 0.09116214335421016, 0.10438413361169102, 0.08350730688935282, 0.09394572025052192, 0.07933194154488518]",second,TA
OMNIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28313671061762663, 0.17973629424011103, 0.12283136710617627, 0.1054823039555864, 0.07286606523247745, 0.07494795281054822, 0.06315058986814712, 0.05343511450381679, 0.04441360166551006]",first,TA
OMNIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12005551700208189, 0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.0936849410131853, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091, 0.0798056904927134, 0.09090909090909091]",second,TA
OMNIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2953439888811675, 0.1674774148714385, 0.12856150104239056, 0.103544127866574, 0.07922168172341904, 0.06323835997220292, 0.05837387074357193, 0.05837387074357193, 0.04586518415566365]",first,TA
OMNIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1271716469770674, 0.13342599027102153, 0.10076441973592773, 0.10076441973592773, 0.09520500347463516, 0.09589993050729674, 0.08200138985406533, 0.08617095205003475, 0.08964558721334259, 0.08895066018068103]",second,TA
OMNIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3011797362942401, 0.16863289382373353, 0.11311589174184594, 0.09507286606523248, 0.08952116585704371, 0.08049965301873699, 0.05898681471200555, 0.0527411519777932, 0.040249826509368494]",first,TA
OMNIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11380985426786953, 0.1040943789035392, 0.12074947952810548, 0.10617626648161, 0.11311589174184594, 0.09854267869535045, 0.08674531575294935, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778]",second,TA
OMNIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2798611111111111, 0.17222222222222222, 0.11458333333333333, 0.10347222222222222, 0.08125, 0.07361111111111111, 0.07361111111111111, 0.049305555555555554, 0.052083333333333336]",first,TA
OMNIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11527777777777778, 0.10555555555555556, 0.11458333333333333, 0.10694444444444444, 0.10694444444444444, 0.09722222222222222, 0.08888888888888889, 0.10555555555555556, 0.07847222222222222, 0.08055555555555556]",second,TA
OMNIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29218967921896793, 0.16736401673640167, 0.12133891213389121, 0.10390516039051603, 0.08089260808926081, 0.06415620641562064, 0.05788005578800558, 0.06276150627615062, 0.04951185495118549]",first,TA
OMNIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12343096234309624, 0.10739191073919108, 0.10808926080892609, 0.1108786610878661, 0.08856345885634588, 0.10529986052998605, 0.09623430962343096, 0.08368200836820083, 0.08856345885634588, 0.08786610878661087]",second,TA
OMNIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.32535211267605635, 0.1732394366197183, 0.11690140845070422, 0.09436619718309859, 0.09507042253521127, 0.054929577464788736, 0.054929577464788736, 0.04507042253521127, 0.04014084507042254]",first,TA
OMNIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10985915492957747, 0.1176056338028169, 0.13028169014084506, 0.11549295774647887, 0.08943661971830986, 0.09929577464788733, 0.09577464788732394, 0.0880281690140845, 0.08309859154929577, 0.07112676056338028]",second,TA
OMNIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3154929577464789, 0.1964788732394366, 0.10774647887323943, 0.07887323943661972, 0.08943661971830986, 0.06830985915492958, 0.06267605633802817, 0.04084507042253521, 0.04014084507042254]",first,TA
OMNIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12323943661971831, 0.12183098591549296, 0.1056338028169014, 0.10704225352112676, 0.1056338028169014, 0.09507042253521127, 0.08169014084507042, 0.07535211267605633, 0.09859154929577464, 0.08591549295774648]",second,TA
OMNIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2914046121593291, 0.1795946890286513, 0.14465408805031446, 0.10412299091544375, 0.08525506638714186, 0.06359189378057302, 0.050314465408805034, 0.0517120894479385, 0.029350104821802937]",first,TA
OMNIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12089447938504543, 0.10552061495457722, 0.1111111111111111, 0.09713487071977638, 0.10552061495457722, 0.1013277428371768, 0.08315863032844165, 0.08944793850454227, 0.103424178895877, 0.08245981830887492]",second,TA
OMNIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3110181311018131, 0.17712691771269176, 0.11436541143654114, 0.10529986052998605, 0.07322175732217573, 0.07043235704323571, 0.0502092050209205, 0.05230125523012552, 0.04602510460251046]",first,TA
OMNIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13458856345885634, 0.10460251046025104, 0.11506276150627615, 0.10251046025104603, 0.08856345885634588, 0.09902370990237098, 0.09832635983263599, 0.08716875871687588, 0.08158995815899582, 0.08856345885634588]",second,TA
OMNIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2899860917941586, 0.1808066759388039, 0.13143254520166897, 0.09735744089012517, 0.07719054242002782, 0.0702364394993046, 0.061891515994436715, 0.04728789986091794, 0.04381084840055633]",first,TA
OMNIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11891515994436717, 0.09735744089012517, 0.10152990264255911, 0.1043115438108484, 0.09596662030598054, 0.11543810848400557, 0.09735744089012517, 0.08692628650904033, 0.0952712100139082, 0.08692628650904033]",second,TA
OMNIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.32684283727399166, 0.1564673157162726, 0.12239221140472879, 0.08762169680111266, 0.07440890125173853, 0.06675938803894298, 0.06328233657858136, 0.05493741307371349, 0.04728789986091794]",first,TA
OMNIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1349095966620306, 0.11474269819193324, 0.10848400556328233, 0.11126564673157163, 0.08623087621696801, 0.08692628650904033, 0.0952712100139082, 0.07927677329624479, 0.0917941585535466, 0.09109874826147427]",second,TA
OMNIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.28680555555555554, 0.18958333333333333, 0.13055555555555556, 0.10208333333333333, 0.08541666666666667, 0.0798611111111111, 0.049305555555555554, 0.04791666666666667, 0.02847222222222222]",first,TA
OMNIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1125, 0.11319444444444444, 0.11527777777777778, 0.09861111111111111, 0.10277777777777777, 0.09861111111111111, 0.09722222222222222, 0.08472222222222223, 0.08263888888888889, 0.09444444444444444]",second,TA
OMNIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29354614850798055, 0.19569743233865372, 0.12630117973629423, 0.10617626648161, 0.07078417765440666, 0.061068702290076333, 0.06315058986814712, 0.0388619014573213, 0.04441360166551006]",first,TA
OMNIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.09437890353920889, 0.09923664122137404, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.08605135322692574]",second,TA
OMNIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3025676613462873, 0.18667591950034698, 0.12352532963219987, 0.08952116585704371, 0.07633587786259542, 0.05829285218598196, 0.05759888965995836, 0.06384455239417071, 0.041637751561415685]",first,TA
OMNIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11311589174184594, 0.11866759195003469, 0.11034004163775156, 0.11034004163775156, 0.0922970159611381, 0.09299097848716169, 0.09854267869535045, 0.09646079111727966, 0.0916030534351145, 0.07564191533657183]",second,TA
OMNIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3008356545961003, 0.17618384401114207, 0.1309192200557103, 0.0786908077994429, 0.07938718662952646, 0.07381615598885793, 0.06267409470752089, 0.04805013927576602, 0.04944289693593315]",first,TA
OMNIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11420612813370473, 0.11768802228412256, 0.100974930362117, 0.09818941504178273, 0.10654596100278552, 0.10236768802228412, 0.08356545961002786, 0.09818941504178273, 0.10654596100278552, 0.07172701949860724]",second,TA
OMNIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29305555555555557, 0.1736111111111111, 0.11944444444444445, 0.11041666666666666, 0.08125, 0.0763888888888889, 0.058333333333333334, 0.04722222222222222, 0.04027777777777778]",first,TA
OMNIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10902777777777778, 0.12430555555555556, 0.08888888888888889, 0.09375, 0.09583333333333334, 0.1125, 0.10277777777777777, 0.09722222222222222, 0.08958333333333333, 0.08611111111111111]",second,TA
OMNIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.29493407356002777, 0.16655100624566274, 0.11658570437196392, 0.0916030534351145, 0.08466342817487855, 0.08466342817487855, 0.05898681471200555, 0.04510756419153366, 0.05690492713393477]",first,TA
OMNIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12491325468424705, 0.11242192921582235, 0.1054823039555864, 0.10478834142956281, 0.09646079111727966, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.08049965301873699, 0.0916030534351145]",second,TA
OMNIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29902642559109877, 0.19401947148817802, 0.12239221140472879, 0.07927677329624479, 0.08484005563282336, 0.07301808066759388, 0.05702364394993046, 0.05285118219749652, 0.037552155771905425]",first,TA
OMNIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12030598052851182, 0.11474269819193324, 0.10778859527121001, 0.10639777468706536, 0.1133518776077886, 0.07858136300417246, 0.10152990264255911, 0.07927677329624479, 0.09666203059805285, 0.08136300417246176]",second,TA
OMNIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30758426966292135, 0.1875, 0.125, 0.07935393258426966, 0.07865168539325842, 0.0702247191011236, 0.06179775280898876, 0.05337078651685393, 0.03651685393258427]",first,TA
OMNIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11587078651685394, 0.10814606741573034, 0.11165730337078651, 0.10955056179775281, 0.10603932584269662, 0.09691011235955056, 0.08286516853932584, 0.10393258426966293, 0.08707865168539326, 0.07794943820224719]",second,TA
OMNIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30602240896358546, 0.1792717086834734, 0.12464985994397759, 0.10084033613445378, 0.08123249299719888, 0.06442577030812324, 0.05672268907563025, 0.047619047619047616, 0.0392156862745098]",first,TA
OMNIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11904761904761904, 0.13375350140056022, 0.10854341736694678, 0.09733893557422969, 0.09313725490196079, 0.08823529411764706, 0.0896358543417367, 0.08823529411764706, 0.08333333333333333, 0.09873949579831932]",second,TA
OMNIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2972972972972973, 0.1934566145092461, 0.11450924608819346, 0.0945945945945946, 0.08392603129445235, 0.06970128022759602, 0.0561877667140825, 0.04836415362731152, 0.041963015647226175]",first,TA
OMNIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12233285917496443, 0.10455192034139403, 0.10384068278805121, 0.10455192034139403, 0.09886201991465149, 0.09246088193456614, 0.09246088193456614, 0.09317211948790896, 0.09103840682788052, 0.09672830725462304]",second,TA
OMNIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3212508884150675, 0.20042643923240938, 0.1257995735607676, 0.0845771144278607, 0.07746979388770434, 0.06183368869936034, 0.048329779673063254, 0.042643923240938165, 0.037668798862828715]",first,TA
OMNIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12722103766879886, 0.12011371712864251, 0.12082444918265814, 0.10518834399431415, 0.09168443496801706, 0.09950248756218906, 0.09097370291400142, 0.09097370291400142, 0.08386638237384506, 0.06965174129353234]",second,TA
OMNIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29329608938547486, 0.18505586592178772, 0.12081005586592179, 0.08729050279329609, 0.08589385474860335, 0.07681564245810056, 0.057960893854748605, 0.04748603351955307, 0.04539106145251397]",first,TA
OMNIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12988826815642457, 0.1026536312849162, 0.11662011173184357, 0.10335195530726257, 0.09008379888268156, 0.0914804469273743, 0.09706703910614525, 0.09078212290502793, 0.0893854748603352, 0.08868715083798882]",second,TA
OMNIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30062630480167013, 0.1684064022268615, 0.13291579679888657, 0.09742519137091162, 0.07933194154488518, 0.0675017397355602, 0.05775922059846903, 0.054975643702157274, 0.04105775922059847]",first,TA
OMNIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12247738343771747, 0.10995128740431455, 0.09672929714683368, 0.10786360473208072, 0.1022964509394572, 0.09116214335421016, 0.10299234516353514, 0.10160055671537926, 0.09046624913013222, 0.0744606819763396]",second,TA
OMNIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.32105628908964556, 0.16678248783877692, 0.12439193884642112, 0.09867963863794302, 0.07644197359277276, 0.06323835997220292, 0.06740792216817235, 0.046560111188325225, 0.035441278665740095]",first,TA
OMNIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12647671994440585, 0.11257817929117443, 0.11049339819318972, 0.11257817929117443, 0.0945100764419736, 0.09381514940931203, 0.08686587908269632, 0.08339124391938846, 0.09312022237665045, 0.08617095205003475]",second,TA
OMNIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2751911049339819, 0.21125781792911744, 0.13968033356497567, 0.1063238359972203, 0.08547602501737317, 0.0660180681028492, 0.03961084086170952, 0.0423905489923558, 0.034051424600416956]",first,TA
OMNIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1320361362056984, 0.10562890896455872, 0.09867963863794302, 0.113273106323836, 0.10215427380125087, 0.09520500347463516, 0.09103544127866574, 0.08130646282140375, 0.09867963863794302, 0.08200138985406533]",second,TA
OMNIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29366736256089077, 0.16423103688239388, 0.12456506610995129, 0.09324982602644398, 0.08559498956158663, 0.07167710508002784, 0.061934585942936674, 0.059846903270702856, 0.04523312456506611]",first,TA
OMNIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.116214335421016, 0.10995128740431455, 0.12038970076548365, 0.09255393180236604, 0.0918580375782881, 0.09951287404314545, 0.09046624913013222, 0.0883785664578984, 0.09881697981906751, 0.0918580375782881]",second,TA
OMNIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30201809324982604, 0.18302018093249825, 0.12526096033402923, 0.0953375086986778, 0.07306889352818371, 0.06889352818371608, 0.054279749478079335, 0.04732080723729993, 0.05080027835768963]",first,TA
OMNIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12317327766179541, 0.12317327766179541, 0.10438413361169102, 0.10299234516353514, 0.10160055671537926, 0.09812108559498957, 0.08907446068197634, 0.07376478775226165, 0.09116214335421016, 0.09255393180236604]",second,TA
OMNIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3414804469273743, 0.16829608938547486, 0.10684357541899442, 0.09287709497206705, 0.07891061452513966, 0.05097765363128492, 0.057960893854748605, 0.05656424581005587, 0.046089385474860335]",first,TA
OMNIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12569832402234637, 0.12011173184357542, 0.11103351955307263, 0.10544692737430168, 0.09706703910614525, 0.10684357541899442, 0.08868715083798882, 0.07960893854748603, 0.08310055865921788, 0.0824022346368715]",second,TA
OMNIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3190442726633872, 0.17568517217146873, 0.12368236120871398, 0.10049191848208011, 0.06324666198172874, 0.06746310611384398, 0.060435699226985246, 0.04146170063246662, 0.04848910751932537]",first,TA
OMNIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1314125087842586, 0.1286015460295151, 0.09908643710470837, 0.09768095572733661, 0.09838369641602249, 0.09697821503865074, 0.10260014054813774, 0.08011243851018975, 0.07870695713281799, 0.08643710470836262]",second,TA
OMNIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3228511530398323, 0.1872816212438854, 0.1243885394828791, 0.09154437456324249, 0.0803633822501747, 0.05241090146750524, 0.04821802935010482, 0.05870020964360587, 0.03424178895877009]",first,TA
OMNIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11809923130677848, 0.13696715583508037, 0.11809923130677848, 0.0936408106219427, 0.09993011879804332, 0.10412299091544375, 0.09084556254367575, 0.0936408106219427, 0.07477288609364081, 0.06988120195667366]",second,TA
OMNIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3328700486448923, 0.18068102849200834, 0.13620569840166782, 0.07505211952744961, 0.06810284920083391, 0.06740792216817235, 0.05698401667824878, 0.03822098679638638, 0.04447533009034051]",first,TA
OMNIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12578179291174427, 0.10910354412786658, 0.11952744961779013, 0.09589993050729674, 0.10284920083391244, 0.10006949270326616, 0.10076441973592773, 0.07991660875608061, 0.0847810979847116, 0.08130646282140375]",second,TA
OMNIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3321579689703808, 0.1763046544428773, 0.12623413258110014, 0.08321579689703808, 0.08039492242595205, 0.06981664315937941, 0.05077574047954866, 0.045839210155148094, 0.03526093088857546]",first,TA
OMNIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12905500705218617, 0.11071932299012693, 0.11001410437235543, 0.11354019746121298, 0.09661495063469676, 0.0923836389280677, 0.1001410437235543, 0.07968970380818054, 0.08392101551480959, 0.08392101551480959]",second,TA
OMNIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31169757489301, 0.19186875891583452, 0.1340941512125535, 0.08202567760342368, 0.07703281027104136, 0.05920114122681883, 0.05064194008559201, 0.05135520684736091, 0.04208273894436519]",first,TA
OMNIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1369472182596291, 0.10912981455064194, 0.12125534950071326, 0.11340941512125535, 0.09272467902995721, 0.08630527817403709, 0.08345221112696148, 0.0884450784593438, 0.08345221112696148, 0.08487874465049929]",second,TA
OMNIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.339117859725235, 0.1735357917570499, 0.1193058568329718, 0.1005061460592914, 0.08315256688358641, 0.0549530007230658, 0.052060737527114966, 0.049891540130151846, 0.0274765003615329]",first,TA
OMNIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13449023861171366, 0.1301518438177874, 0.12075198843094721, 0.11858279103398409, 0.08604483007953724, 0.08749096167751265, 0.09399855386840203, 0.0824295010845987, 0.07953723788864786, 0.06652205350686913]",second,TA
OMNIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3314121037463977, 0.19236311239193082, 0.11599423631123919, 0.0893371757925072, 0.07348703170028818, 0.069164265129683, 0.04899135446685879, 0.03818443804034582, 0.04106628242074928]",first,TA
OMNIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.14913544668587897, 0.11743515850144093, 0.1138328530259366, 0.0994236311239193, 0.0936599423631124, 0.0914985590778098, 0.0893371757925072, 0.0893371757925072, 0.08357348703170028, 0.07276657060518732]",second,TA
OMNIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3084179970972424, 0.17779390420899854, 0.1262699564586357, 0.09216255442670537, 0.08708272859216255, 0.0602322206095791, 0.054426705370101594, 0.04354136429608128, 0.050072568940493466]",first,TA
OMNIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.14949201741654572, 0.12844702467343977, 0.09869375907111756, 0.09288824383164006, 0.09869375907111756, 0.08925979680696662, 0.0965166908563135, 0.09288824383164006, 0.07910014513788098, 0.07402031930333818]",second,TA
OMNIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3345120226308345, 0.173974540311174, 0.1074964639321075, 0.09264497878359264, 0.08628005657708628, 0.0586987270155587, 0.05304101838755304, 0.05374823196605375, 0.039603960396039604]",first,TA
OMNIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12164073550212164, 0.128005657708628, 0.11103253182461104, 0.09688826025459689, 0.08981612446958982, 0.10396039603960396, 0.0983026874115983, 0.06577086280056577, 0.08981612446958982, 0.09476661951909476]",second,TA
