symbol,start_date,end_date,actual_frequencies,digit_type,target
HOOKUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.10893854748603352, 0.11662011173184357, 0.10684357541899442, 0.10474860335195531, 0.10405027932960893, 0.0824022346368715, 0.10405027932960893, 0.10405027932960893, 0.0782122905027933, 0.09008379888268156]",second,TA
HOOKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32070175438596493, 0.1880701754385965, 0.09894736842105263, 0.08771929824561403, 0.08701754385964912, 0.062456140350877196, 0.047719298245614036, 0.05543859649122807, 0.051929824561403506]",first,TA
HOOKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12631578947368421, 0.1080701754385965, 0.1080701754385965, 0.0968421052631579, 0.09333333333333334, 0.09543859649122807, 0.08842105263157894, 0.08982456140350877, 0.09614035087719298, 0.09754385964912281]",second,TA
HOOKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.28980446927374304, 0.1871508379888268, 0.11871508379888268, 0.09916201117318436, 0.07960893854748603, 0.0691340782122905, 0.052374301675977654, 0.05726256983240224, 0.0467877094972067]",first,TA
HOOKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13268156424581007, 0.11452513966480447, 0.10963687150837989, 0.09986033519553073, 0.1026536312849162, 0.0914804469273743, 0.0893854748603352, 0.09287709497206705, 0.08659217877094973, 0.08030726256983241]",second,TA
HOOKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30925666199158486, 0.18723702664796635, 0.1297335203366059, 0.08695652173913043, 0.07784011220196353, 0.05960729312762973, 0.056100981767180924, 0.04417952314165498, 0.04908835904628331]",first,TA
HOOKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11921458625525946, 0.1185133239831697, 0.11009817671809256, 0.08695652173913043, 0.11570827489481066, 0.08906030855539972, 0.09326788218793829, 0.10729312762973352, 0.07012622720897616, 0.08976157082748948]",second,TA
HOOKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2909090909090909, 0.17622377622377622, 0.12307692307692308, 0.0986013986013986, 0.08531468531468532, 0.07412587412587412, 0.06153846153846154, 0.04125874125874126, 0.04895104895104895]",first,TA
HOOKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11538461538461539, 0.1048951048951049, 0.12797202797202797, 0.11048951048951049, 0.08321678321678322, 0.0951048951048951, 0.1027972027972028, 0.09300699300699301, 0.08181818181818182, 0.08531468531468532]",second,TA
HOOKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2986111111111111, 0.16875, 0.13680555555555557, 0.08958333333333333, 0.08541666666666667, 0.06805555555555555, 0.049305555555555554, 0.05, 0.05347222222222222]",first,TA
HOOKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10833333333333334, 0.12291666666666666, 0.11736111111111111, 0.09305555555555556, 0.10208333333333333, 0.09652777777777778, 0.10486111111111111, 0.09513888888888888, 0.07847222222222222, 0.08125]",second,TA
HOOKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29493407356002777, 0.17626648160999306, 0.13462873004857737, 0.09923664122137404, 0.07425399028452463, 0.06731436502428868, 0.062456627342123525, 0.04371963913948647, 0.04718945176960444]",first,TA
HOOKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11380985426786953, 0.1457321304649549, 0.10825815405968078, 0.09437890353920889, 0.10895211658570438, 0.09923664122137404, 0.08813324080499653, 0.08396946564885496, 0.0652324774462179, 0.0922970159611381]",second,TA
HOOKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3125, 0.18263888888888888, 0.11944444444444445, 0.08819444444444445, 0.075, 0.06736111111111111, 0.05416666666666667, 0.04861111111111111, 0.052083333333333336]",first,TA
HOOKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11666666666666667, 0.10416666666666667, 0.10833333333333334, 0.10486111111111111, 0.10625, 0.10277777777777777, 0.10416666666666667, 0.1, 0.07708333333333334, 0.07569444444444444]",second,TA
HOOKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2902777777777778, 0.16597222222222222, 0.1388888888888889, 0.09444444444444444, 0.08819444444444445, 0.07013888888888889, 0.05486111111111111, 0.05277777777777778, 0.044444444444444446]",first,TA
HOOKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12152777777777778, 0.11805555555555555, 0.11180555555555556, 0.09652777777777778, 0.09861111111111111, 0.08541666666666667, 0.09444444444444444, 0.09444444444444444, 0.09722222222222222, 0.08194444444444444]",second,TA
HOOKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30833333333333335, 0.15694444444444444, 0.12013888888888889, 0.10902777777777778, 0.07569444444444444, 0.07152777777777777, 0.059027777777777776, 0.04861111111111111, 0.050694444444444445]",first,TA
HOOKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11458333333333333, 0.11180555555555556, 0.11180555555555556, 0.10833333333333334, 0.09861111111111111, 0.09791666666666667, 0.10486111111111111, 0.09305555555555556, 0.07569444444444444, 0.08333333333333333]",second,TA
HOOKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30298818624044477, 0.17512161223071576, 0.12091730368311328, 0.09798471160528145, 0.0729673384294649, 0.0660180681028492, 0.06462821403752605, 0.054204308547602505, 0.045170257123002086]",first,TA
HOOKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12091730368311328, 0.11535788742182071, 0.11118832522585129, 0.10562890896455872, 0.09589993050729674, 0.09242529534398888, 0.08408617095205004, 0.09242529534398888, 0.09103544127866574, 0.09103544127866574]",second,TA
HOOKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29493407356002777, 0.16585704371963914, 0.1325468424705066, 0.10825815405968078, 0.09507286606523248, 0.0652324774462179, 0.040249826509368494, 0.047883414295628035, 0.04996530187369882]",first,TA
HOOKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11380985426786953, 0.10617626648161, 0.12005551700208189, 0.10270645385149202, 0.09993060374739764, 0.08743927827897294, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.09923664122137404]",second,TA
HOOKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.28521859819569745, 0.1963913948646773, 0.12560721721027066, 0.10617626648161, 0.07286606523247745, 0.06384455239417071, 0.047883414295628035, 0.05690492713393477, 0.04510756419153366]",first,TA
HOOKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1304649548924358, 0.11242192921582235, 0.10062456627342123, 0.11034004163775156, 0.11034004163775156, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.0784177654406662, 0.06384455239417071]",second,TA
HOOKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2761970853573907, 0.17210270645385148, 0.1339347675225538, 0.10825815405968078, 0.08258154059680778, 0.07078417765440666, 0.06800832755031229, 0.0520471894517696, 0.03608605135322693]",first,TA
HOOKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11380985426786953, 0.10895211658570438, 0.10617626648161, 0.10617626648161, 0.10756419153365718, 0.09090909090909091, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012, 0.08952116585704371]",second,TA
HOOKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3102012491325468, 0.1873698820263706, 0.11172796668979876, 0.09299097848716169, 0.07147814018043026, 0.06731436502428868, 0.047883414295628035, 0.07147814018043026, 0.0395558639833449]",first,TA
HOOKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11034004163775156, 0.1040943789035392, 0.11589174184594032, 0.12213740458015267, 0.10131852879944483, 0.08466342817487855, 0.08674531575294935, 0.08952116585704371, 0.08813324080499653, 0.09715475364330327]",second,TA
HOOKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3157529493407356, 0.16793893129770993, 0.13324080499653018, 0.08188757807078417, 0.07702984038861901, 0.06800832755031229, 0.05690492713393477, 0.05690492713393477, 0.04233171408743928]",first,TA
HOOKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13462873004857737, 0.11380985426786953, 0.11450381679389313, 0.10340041637751561, 0.10687022900763359, 0.08535739070090215, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.07425399028452463]",second,TA
HOOKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30811936155447606, 0.1596113809854268, 0.10825815405968078, 0.09993060374739764, 0.08535739070090215, 0.0777238029146426, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444]",first,TA
HOOKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12768910478834142, 0.11450381679389313, 0.10687022900763359, 0.11519777931991672, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.07217210270645386, 0.07494795281054822, 0.0922970159611381]",second,TA
HOOKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2874043145441893, 0.19485038274182323, 0.10786360473208072, 0.10299234516353514, 0.09255393180236604, 0.0744606819763396, 0.05288796102992345, 0.04801670146137787, 0.03897007654836465]",first,TA
HOOKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10925539318023661, 0.1127348643006263, 0.11203897007654837, 0.10160055671537926, 0.11064718162839249, 0.0918580375782881, 0.0883785664578984, 0.09394572025052192, 0.09951287404314545, 0.08002783576896312]",second,TA
HOOKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29770992366412213, 0.16863289382373353, 0.11589174184594032, 0.0922970159611381, 0.09993060374739764, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.04718945176960444]",first,TA
HOOKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11589174184594032, 0.11519777931991672, 0.10131852879944483, 0.11172796668979876, 0.0936849410131853, 0.10478834142956281, 0.08813324080499653, 0.09507286606523248, 0.08952116585704371, 0.08466342817487855]",second,TA
HOOKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2798611111111111, 0.17847222222222223, 0.14444444444444443, 0.1076388888888889, 0.0763888888888889, 0.07152777777777777, 0.05138888888888889, 0.04861111111111111, 0.041666666666666664]",first,TA
HOOKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11180555555555556, 0.11527777777777778, 0.12569444444444444, 0.10972222222222222, 0.09305555555555556, 0.09305555555555556, 0.09930555555555555, 0.08819444444444445, 0.09027777777777778, 0.07361111111111111]",second,TA
HOOKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3055555555555556, 0.17569444444444443, 0.12777777777777777, 0.09722222222222222, 0.08402777777777778, 0.049305555555555554, 0.049305555555555554, 0.07708333333333334, 0.034027777777777775]",first,TA
HOOKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11805555555555555, 0.1076388888888889, 0.11319444444444444, 0.0875, 0.1076388888888889, 0.1, 0.09027777777777778, 0.09583333333333334, 0.09513888888888888, 0.08472222222222223]",second,TA
HOOKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3053435114503817, 0.1845940319222762, 0.11658570437196392, 0.09715475364330327, 0.08466342817487855, 0.055517002081887576, 0.05343511450381679, 0.05412907702984039, 0.048577376821651634]",first,TA
HOOKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10756419153365718, 0.11727966689798751, 0.12213740458015267, 0.10687022900763359, 0.09507286606523248, 0.08188757807078417, 0.09299097848716169, 0.11242192921582235, 0.07702984038861901, 0.08674531575294935]",second,TA
HOOKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30416666666666664, 0.16875, 0.12986111111111112, 0.08263888888888889, 0.08958333333333333, 0.0763888888888889, 0.06041666666666667, 0.04027777777777778, 0.04791666666666667]",first,TA
HOOKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13402777777777777, 0.11597222222222223, 0.10625, 0.10694444444444444, 0.08958333333333333, 0.10277777777777777, 0.09305555555555556, 0.08680555555555555, 0.07569444444444444, 0.08888888888888889]",second,TA
HOOKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.315058986814712, 0.16793893129770993, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.05898681471200555, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634]",first,TA
HOOKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1179736294240111, 0.12699514226231784, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.0798056904927134, 0.08605135322692574, 0.08952116585704371]",second,TA
HOOKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29562803608605137, 0.14226231783483692, 0.11866759195003469, 0.08327550312283137, 0.10895211658570438, 0.08119361554476058, 0.06939625260235947, 0.06037473976405274, 0.040249826509368494]",first,TA
HOOKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.14156835530881332, 0.11311589174184594, 0.10340041637751561, 0.11034004163775156, 0.10270645385149202, 0.09507286606523248, 0.0777238029146426, 0.08258154059680778, 0.08674531575294935, 0.08674531575294935]",second,TA
HOOKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3134120917303683, 0.1841556636553162, 0.12856150104239056, 0.08547602501737317, 0.06949270326615706, 0.0660180681028492, 0.05559416261292564, 0.05489923558026407, 0.0423905489923558]",first,TA
HOOKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1320361362056984, 0.10215427380125087, 0.11049339819318972, 0.11257817929117443, 0.09728978457261987, 0.09589993050729674, 0.09728978457261987, 0.08061153578874218, 0.08339124391938846, 0.08825573314801946]",second,TA
HOOKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2963219986120749, 0.16377515614156835, 0.11380985426786953, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.047883414295628035]",first,TA
HOOKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11450381679389313, 0.11242192921582235, 0.09646079111727966, 0.09646079111727966, 0.11866759195003469, 0.09021512838306732, 0.10131852879944483, 0.0916030534351145, 0.08258154059680778, 0.09576682859125607]",second,TA
HOOKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29285218598195695, 0.1714087439278279, 0.09993060374739764, 0.11242192921582235, 0.0777238029146426, 0.06870229007633588, 0.061068702290076333, 0.05898681471200555, 0.05690492713393477]",first,TA
HOOKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12213740458015267, 0.11658570437196392, 0.1054823039555864, 0.09299097848716169, 0.12144344205412907, 0.09993060374739764, 0.07564191533657183, 0.09437890353920889, 0.09784871616932686, 0.07356002775850104]",second,TA
HOOKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.29770992366412213, 0.18112421929215822, 0.12699514226231784, 0.09715475364330327, 0.06870229007633588, 0.06662040249826509, 0.062456627342123525, 0.048577376821651634, 0.05065926439972242]",first,TA
HOOKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.10687022900763359, 0.10687022900763359, 0.08605135322692574, 0.1054823039555864, 0.08952116585704371, 0.08049965301873699, 0.09507286606523248]",second,TA
HOOKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28313671061762663, 0.17557251908396945, 0.13740458015267176, 0.10340041637751561, 0.08188757807078417, 0.06037473976405274, 0.04996530187369882, 0.0520471894517696, 0.056210964607911175]",first,TA
HOOKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12491325468424705, 0.11519777931991672, 0.09646079111727966, 0.10270645385149202, 0.11242192921582235, 0.08674531575294935, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215]",second,TA
HOOKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3064628214037526, 0.1862404447533009, 0.1250868658790827, 0.09034051424600417, 0.07713690062543432, 0.06740792216817235, 0.05211952744961779, 0.05281445448227936, 0.0423905489923558]",first,TA
HOOKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11535788742182071, 0.11952744961779013, 0.12647671994440585, 0.10840861709520501, 0.10006949270326616, 0.07991660875608061, 0.08686587908269632, 0.0778318276580959, 0.09589993050729674, 0.08964558721334259]",second,TA
HOOKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.31688672689367614, 0.17859624739402363, 0.11396803335649756, 0.10284920083391244, 0.07018763029881862, 0.06045865184155664, 0.05350938151494093, 0.05837387074357193, 0.045170257123002086]",first,TA
HOOKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12300208478109799, 0.11049339819318972, 0.11674774148714386, 0.10840861709520501, 0.1014593467685893, 0.10701876302988186, 0.08756080611535788, 0.07713690062543432, 0.08339124391938846, 0.0847810979847116]",second,TA
HOOKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3060374739764053, 0.1589174184594032, 0.1304649548924358, 0.11311589174184594, 0.08049965301873699, 0.06939625260235947, 0.041637751561415685, 0.055517002081887576, 0.04441360166551006]",first,TA
HOOKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12491325468424705, 0.11311589174184594, 0.11034004163775156, 0.09923664122137404, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371, 0.09299097848716169]",second,TA
HOOKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29354614850798055, 0.1589174184594032, 0.12283136710617627, 0.10131852879944483, 0.08674531575294935, 0.07633587786259542, 0.056210964607911175, 0.054823039555863984, 0.049271339347675226]",first,TA
HOOKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11519777931991672, 0.10895211658570438, 0.11589174184594032, 0.1054823039555864, 0.09993060374739764, 0.08813324080499653, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.0916030534351145]",second,TA
HOOKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2826388888888889, 0.19236111111111112, 0.11875, 0.09791666666666667, 0.0875, 0.06805555555555555, 0.059722222222222225, 0.04652777777777778, 0.04652777777777778]",first,TA
HOOKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.125, 0.11736111111111111, 0.10416666666666667, 0.10694444444444444, 0.10972222222222222, 0.08472222222222223, 0.10208333333333333, 0.08958333333333333, 0.08541666666666667, 0.075]",second,TA
HOOKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31805555555555554, 0.17916666666666667, 0.13472222222222222, 0.08958333333333333, 0.07013888888888889, 0.06527777777777778, 0.05555555555555555, 0.043055555555555555, 0.044444444444444446]",first,TA
HOOKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11180555555555556, 0.11319444444444444, 0.10138888888888889, 0.1284722222222222, 0.09722222222222222, 0.08680555555555555, 0.09583333333333334, 0.08888888888888889, 0.08402777777777778, 0.09236111111111112]",second,TA
HOOKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2914642609299098, 0.1825121443442054, 0.131852879944483, 0.10062456627342123, 0.08813324080499653, 0.06731436502428868, 0.047883414295628035, 0.04718945176960444, 0.04302567661346287]",first,TA
HOOKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11450381679389313, 0.12144344205412907, 0.0922970159611381, 0.10825815405968078, 0.10270645385149202, 0.09090909090909091, 0.09646079111727966, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732]",second,TA
HOOKUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.296373779637378, 0.1701534170153417, 0.14435146443514643, 0.10181311018131102, 0.06903765690376569, 0.06764295676429567, 0.056485355648535567, 0.04881450488145049, 0.045327754532775454]",first,TA
