symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.3240804996530187, 0.16585704371963914, 0.12907702984038863, 0.08813324080499653, 0.07633587786259542, 0.061068702290076333, 0.06176266481609993, 0.040943789035392086, 0.0527411519777932]",first,TA
FILUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11727966689798751, 0.10825815405968078, 0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.08119361554476058, 0.1054823039555864]",second,TA
FILUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3046495489243581, 0.17487855655794587, 0.12144344205412907, 0.09090909090909091, 0.08049965301873699, 0.07494795281054822, 0.04996530187369882, 0.056210964607911175, 0.046495489243580844]",first,TA
FILUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12213740458015267, 0.12005551700208189, 0.09090909090909091, 0.10964607911172797, 0.11034004163775156, 0.09021512838306732, 0.09021512838306732, 0.10062456627342123, 0.08743927827897294, 0.0784177654406662]",second,TA
FILUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.310632383599722, 0.15288394718554552, 0.11049339819318972, 0.10771369006254343, 0.07713690062543432, 0.06740792216817235, 0.06879777623349548, 0.06393328700486449, 0.04100069492703266]",first,TA
FILUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1292564280750521, 0.1014593467685893, 0.11535788742182071, 0.10006949270326616, 0.09867963863794302, 0.07922168172341904, 0.10423905489923559, 0.08408617095205004, 0.09381514940931203, 0.09381514940931203]",second,TA
FILUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2951388888888889, 0.15763888888888888, 0.1388888888888889, 0.0875, 0.08541666666666667, 0.07916666666666666, 0.05486111111111111, 0.05, 0.05138888888888889]",first,TA
FILUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12222222222222222, 0.12430555555555556, 0.11180555555555556, 0.1076388888888889, 0.09305555555555556, 0.09027777777777778, 0.075, 0.09097222222222222, 0.09166666666666666, 0.09305555555555556]",second,TA
FILUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2875, 0.17916666666666667, 0.14375, 0.08888888888888889, 0.07152777777777777, 0.08402777777777778, 0.05555555555555555, 0.04722222222222222, 0.04236111111111111]",first,TA
FILUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13541666666666666, 0.11319444444444444, 0.09722222222222222, 0.10833333333333334, 0.09027777777777778, 0.11041666666666666, 0.09375, 0.07916666666666666, 0.08194444444444444, 0.09027777777777778]",second,TA
FILUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3060374739764053, 0.17487855655794587, 0.12421929215822346, 0.09437890353920889, 0.06176266481609993, 0.07217210270645386, 0.05829285218598196, 0.0520471894517696, 0.056210964607911175]",first,TA
FILUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12352532963219987, 0.131852879944483, 0.1193615544760583, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.08049965301873699, 0.0936849410131853, 0.08188757807078417, 0.0777238029146426]",second,TA
FILUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30811936155447606, 0.1707147814018043, 0.12213740458015267, 0.08258154059680778, 0.07425399028452463, 0.07356002775850104, 0.05898681471200555, 0.05343511450381679, 0.056210964607911175]",first,TA
FILUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11658570437196392, 0.1179736294240111, 0.10825815405968078, 0.10062456627342123, 0.09993060374739764, 0.0916030534351145, 0.1054823039555864, 0.08466342817487855, 0.08466342817487855, 0.09021512838306732]",second,TA
FILUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28938237335183903, 0.1825121443442054, 0.1193615544760583, 0.10340041637751561, 0.07425399028452463, 0.0652324774462179, 0.0527411519777932, 0.06315058986814712, 0.04996530187369882]",first,TA
FILUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11311589174184594, 0.12074947952810548, 0.08952116585704371, 0.09715475364330327, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.0922970159611381]",second,TA
FILUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30993745656706045, 0.17303683113273105, 0.1202223766504517, 0.08825573314801946, 0.08130646282140375, 0.06810284920083391, 0.06740792216817235, 0.05072967338429465, 0.04100069492703266]",first,TA
FILUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11883252258512857, 0.12161223071577484, 0.10076441973592773, 0.09867963863794302, 0.11674774148714386, 0.09937456567060458, 0.0917303683113273, 0.10006949270326616, 0.07713690062543432, 0.07505211952744961]",second,TA
FILUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3009776536312849, 0.18016759776536312, 0.14106145251396648, 0.08729050279329609, 0.09008379888268156, 0.0691340782122905, 0.04818435754189944, 0.04399441340782123, 0.03910614525139665]",first,TA
FILUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11662011173184357, 0.10405027932960893, 0.11522346368715083, 0.10405027932960893, 0.10125698324022346, 0.09497206703910614, 0.09497206703910614, 0.09497206703910614, 0.09427374301675978, 0.07960893854748603]",second,TA
FILUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3259207783182766, 0.16817234190410008, 0.103544127866574, 0.09589993050729674, 0.08200138985406533, 0.07157748436414177, 0.05142460041695622, 0.05072967338429465, 0.05072967338429465]",first,TA
FILUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11813759555246699, 0.11605281445448228, 0.11396803335649756, 0.09798471160528145, 0.09520500347463516, 0.10006949270326616, 0.08895066018068103, 0.0847810979847116, 0.09520500347463516, 0.08964558721334259]",second,TA
FILUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3039555863983345, 0.18043025676613464, 0.12005551700208189, 0.10617626648161, 0.06384455239417071, 0.055517002081887576, 0.06384455239417071, 0.05135322692574601, 0.054823039555863984]",first,TA
FILUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10825815405968078, 0.11034004163775156, 0.10895211658570438, 0.12005551700208189, 0.08813324080499653, 0.10895211658570438, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853, 0.08049965301873699]",second,TA
FILUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28105482303955587, 0.1825121443442054, 0.12213740458015267, 0.1054823039555864, 0.08327550312283137, 0.054823039555863984, 0.062456627342123525, 0.062456627342123525, 0.04580152671755725]",first,TA
FILUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11450381679389313, 0.10964607911172797, 0.11450381679389313, 0.11242192921582235, 0.0916030534351145, 0.0922970159611381, 0.0936849410131853, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855]",second,TA
FILUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3164469118667592, 0.19014573213046496, 0.11172796668979876, 0.10270645385149202, 0.07494795281054822, 0.0520471894517696, 0.048577376821651634, 0.05690492713393477, 0.046495489243580844]",first,TA
FILUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12907702984038863, 0.10617626648161, 0.10756419153365718, 0.12074947952810548, 0.09784871616932686, 0.0936849410131853, 0.08674531575294935, 0.09299097848716169, 0.08396946564885496, 0.08119361554476058]",second,TA
FILUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.33125, 0.1625, 0.12083333333333333, 0.09375, 0.07430555555555556, 0.07291666666666667, 0.05694444444444444, 0.04236111111111111, 0.04513888888888889]",first,TA
FILUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12152777777777778, 0.10277777777777777, 0.1111111111111111, 0.10972222222222222, 0.1, 0.0875, 0.1, 0.09652777777777778, 0.08472222222222223, 0.08611111111111111]",second,TA
FILUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.33217512161223073, 0.1744266851980542, 0.12230715774843641, 0.09798471160528145, 0.07435719249478805, 0.05906879777623349, 0.056289089645587216, 0.04586518415566365, 0.037526059763724806]",first,TA
FILUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1341209173036831, 0.11188325225851285, 0.11674774148714386, 0.11257817929117443, 0.0965948575399583, 0.09728978457261987, 0.0917303683113273, 0.08339124391938846, 0.08200138985406533, 0.07366226546212648]",second,TA
FILUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30881332408049966, 0.15197779319916724, 0.11311589174184594, 0.08952116585704371, 0.09576682859125607, 0.07286606523247745, 0.06939625260235947, 0.04233171408743928, 0.056210964607911175]",first,TA
FILUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12699514226231784, 0.12144344205412907, 0.1193615544760583, 0.09576682859125607, 0.10825815405968078, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",second,TA
FILUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3025676613462873, 0.1839000693962526, 0.1311589174184594, 0.09576682859125607, 0.07217210270645386, 0.07078417765440666, 0.0520471894517696, 0.04996530187369882, 0.041637751561415685]",first,TA
FILUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12074947952810548, 0.10201249132546843, 0.11103400416377515, 0.09090909090909091, 0.09993060374739764, 0.09923664122137404, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.09923664122137404]",second,TA
FILUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.31852879944483, 0.1873698820263706, 0.12838306731436502, 0.08396946564885496, 0.07286606523247745, 0.06731436502428868, 0.05343511450381679, 0.05135322692574601, 0.03678001387925052]",first,TA
FILUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13809854267869534, 0.10895211658570438, 0.131852879944483, 0.09576682859125607, 0.09784871616932686, 0.09646079111727966, 0.09021512838306732, 0.07633587786259542, 0.07564191533657183, 0.08882720333102012]",second,TA
FILUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3046495489243581, 0.17696044413601666, 0.12283136710617627, 0.08813324080499653, 0.06315058986814712, 0.06384455239417071, 0.06731436502428868, 0.05690492713393477, 0.056210964607911175]",first,TA
FILUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13740458015267176, 0.12144344205412907, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.11034004163775156, 0.08882720333102012, 0.10478834142956281, 0.0784177654406662, 0.07564191533657183]",second,TA
FILUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2902777777777778, 0.16319444444444445, 0.13472222222222222, 0.09930555555555555, 0.07291666666666667, 0.07430555555555556, 0.06180555555555556, 0.058333333333333334, 0.04513888888888889]",first,TA
FILUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.10555555555555556, 0.10625, 0.11736111111111111, 0.10138888888888889, 0.08402777777777778, 0.10208333333333333, 0.11041666666666666, 0.09027777777777778, 0.09375, 0.08888888888888889]",second,TA
FILUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29285218598195695, 0.17487855655794587, 0.11866759195003469, 0.10062456627342123, 0.08049965301873699, 0.07147814018043026, 0.06662040249826509, 0.049271339347675226, 0.04510756419153366]",first,TA
FILUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1179736294240111, 0.11519777931991672, 0.09576682859125607, 0.09507286606523248, 0.11658570437196392, 0.0916030534351145, 0.10201249132546843, 0.09993060374739764, 0.08258154059680778, 0.08327550312283137]",second,TA
FILUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3076388888888889, 0.17083333333333334, 0.12916666666666668, 0.09027777777777778, 0.07847222222222222, 0.07361111111111111, 0.058333333333333334, 0.05694444444444444, 0.034722222222222224]",first,TA
FILUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12986111111111112, 0.1125, 0.10486111111111111, 0.10694444444444444, 0.08611111111111111, 0.10972222222222222, 0.1, 0.07847222222222222, 0.09305555555555556, 0.07847222222222222]",second,TA
FILUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3138888888888889, 0.17222222222222222, 0.13402777777777777, 0.07916666666666666, 0.07291666666666667, 0.07083333333333333, 0.05347222222222222, 0.05138888888888889, 0.052083333333333336]",first,TA
FILUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11527777777777778, 0.1361111111111111, 0.10902777777777778, 0.10416666666666667, 0.09513888888888888, 0.08819444444444445, 0.09583333333333334, 0.09097222222222222, 0.08333333333333333, 0.08194444444444444]",second,TA
FILUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3063503140265178, 0.16678297278436846, 0.1256106071179344, 0.09071877180739707, 0.08932309839497557, 0.07606420097697139, 0.05303558967201675, 0.05373342637822749, 0.03838101884159107]",first,TA
FILUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13189113747383113, 0.13119330076762037, 0.11444521981856245, 0.08025122121423586, 0.09211444521981857, 0.09211444521981857, 0.08862526168876483, 0.0837404047452896, 0.0928122819260293, 0.0928122819260293]",second,TA
FILUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29567642956764295, 0.19735006973500696, 0.11576011157601115, 0.09762900976290098, 0.08437935843793584, 0.06903765690376569, 0.042538354253835425, 0.046722454672245464, 0.05090655509065551]",first,TA
FILUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11576011157601115, 0.11785216178521618, 0.09623430962343096, 0.10808926080892609, 0.09623430962343096, 0.09762900976290098, 0.09274755927475593, 0.09414225941422594, 0.09135285913528592, 0.0899581589958159]",second,TA
FILUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31180555555555556, 0.16527777777777777, 0.125, 0.10625, 0.07152777777777777, 0.06527777777777778, 0.06388888888888888, 0.05694444444444444, 0.034027777777777775]",first,TA
FILUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11805555555555555, 0.11388888888888889, 0.11388888888888889, 0.11041666666666666, 0.10138888888888889, 0.09166666666666666, 0.10277777777777777, 0.07916666666666666, 0.08333333333333333, 0.08541666666666667]",second,TA
FILUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3282442748091603, 0.157529493407356, 0.12074947952810548, 0.09576682859125607, 0.07425399028452463, 0.06176266481609993, 0.06315058986814712, 0.04996530187369882, 0.048577376821651634]",first,TA
FILUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11589174184594032, 0.12699514226231784, 0.1297709923664122, 0.08674531575294935, 0.09715475364330327, 0.10131852879944483, 0.08258154059680778, 0.0784177654406662, 0.08813324080499653, 0.09299097848716169]",second,TA
FILUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3004857737682165, 0.16446911866759195, 0.12768910478834142, 0.1040943789035392, 0.08535739070090215, 0.07217210270645386, 0.0527411519777932, 0.048577376821651634, 0.04441360166551006]",first,TA
FILUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11519777931991672, 0.11380985426786953, 0.10895211658570438, 0.10964607911172797, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145]",second,TA
FILUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3045897079276773, 0.1787204450625869, 0.10848400556328233, 0.0890125173852573, 0.07440890125173853, 0.07858136300417246, 0.05910987482614743, 0.056328233657858134, 0.050764951321279554]",first,TA
FILUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12169680111265646, 0.12656467315716272, 0.11196105702364395, 0.11474269819193324, 0.0917941585535466, 0.09666203059805285, 0.08205841446453407, 0.08066759388038942, 0.09318497913769123, 0.08066759388038942]",second,TA
FILUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2985386221294363, 0.17188587334725122, 0.12943632567849686, 0.10368823938761308, 0.07167710508002784, 0.07167710508002784, 0.04871259568545581, 0.05358385525400139, 0.05080027835768963]",first,TA
FILUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1266527487821851, 0.1057759220598469, 0.11412665274878218, 0.1057759220598469, 0.10299234516353514, 0.08211551844119694, 0.09742519137091162, 0.09046624913013222, 0.09603340292275574, 0.07863604732080724]",second,TA
FILUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29254571026722925, 0.18565400843881857, 0.11673699015471167, 0.09423347398030943, 0.08860759493670886, 0.06118143459915612, 0.0639943741209564, 0.04781997187060478, 0.04922644163150492]",first,TA
FILUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13291139240506328, 0.1090014064697609, 0.09423347398030943, 0.11744022503516174, 0.08931082981715893, 0.08860759493670886, 0.0949367088607595, 0.09212376933895922, 0.08368495077355836, 0.09774964838255977]",second,TA
FILUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3013888888888889, 0.17847222222222223, 0.13472222222222222, 0.10555555555555556, 0.075, 0.052083333333333336, 0.05347222222222222, 0.04791666666666667, 0.05138888888888889]",first,TA
FILUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11319444444444444, 0.11388888888888889, 0.11041666666666666, 0.11388888888888889, 0.09583333333333334, 0.09791666666666667, 0.10972222222222222, 0.08888888888888889, 0.07708333333333334, 0.07916666666666666]",second,TA
FILUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2986111111111111, 0.16875, 0.12430555555555556, 0.09513888888888888, 0.07847222222222222, 0.06319444444444444, 0.0625, 0.05555555555555555, 0.05347222222222222]",first,TA
FILUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11875, 0.11041666666666666, 0.10972222222222222, 0.10069444444444445, 0.09236111111111112, 0.11319444444444444, 0.08958333333333333, 0.07916666666666666, 0.10069444444444445, 0.08541666666666667]",second,TA
FILUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3058659217877095, 0.15363128491620112, 0.11452513966480447, 0.11103351955307263, 0.0914804469273743, 0.05656424581005587, 0.07332402234636871, 0.05097765363128492, 0.04259776536312849]",first,TA
FILUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10684357541899442, 0.11941340782122906, 0.12220670391061453, 0.09706703910614525, 0.10125698324022346, 0.09287709497206705, 0.09636871508379888, 0.09776536312849161, 0.08589385474860335, 0.08030726256983241]",second,TA
FILUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29312762973352036, 0.1605890603085554, 0.1150070126227209, 0.10168302945301542, 0.07643758765778401, 0.0785413744740533, 0.07082748948106592, 0.0638148667601683, 0.03997194950911641]",first,TA
FILUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1423562412342216, 0.1241234221598878, 0.11079943899018233, 0.105890603085554, 0.08555399719495091, 0.091164095371669, 0.08906030855539972, 0.0876577840112202, 0.08625525946704067, 0.07713884992987377]",second,TA
FILUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2885952712100139, 0.16063977746870653, 0.12100139082058414, 0.10987482614742698, 0.07510431154381085, 0.06815020862308763, 0.07093184979137691, 0.04728789986091794, 0.0584144645340751]",first,TA
