symbol,start_date,end_date,actual_frequencies,digit_type,target
ACEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2798611111111111, 0.18055555555555555, 0.12777777777777777, 0.09791666666666667, 0.08263888888888889, 0.06527777777777778, 0.07083333333333333, 0.044444444444444446, 0.050694444444444445]",first,TA
ACEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.125, 0.1125, 0.12777777777777777, 0.10902777777777778, 0.09861111111111111, 0.07847222222222222, 0.08194444444444444, 0.09375, 0.09722222222222222, 0.07569444444444444]",second,TA
ACEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.28362369337979093, 0.18327526132404182, 0.1240418118466899, 0.07595818815331011, 0.09616724738675958, 0.089198606271777, 0.0627177700348432, 0.04320557491289199, 0.041811846689895474]",first,TA
ACEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13031358885017422, 0.11289198606271778, 0.12613240418118468, 0.08850174216027874, 0.0975609756097561, 0.09268292682926829, 0.089198606271777, 0.0808362369337979, 0.09686411149825784, 0.08501742160278745]",second,TA
ACEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2836030964109782, 0.19071076706544687, 0.1203377902885292, 0.08233638282899367, 0.09500351864883885, 0.07178043631245602, 0.050668543279380716, 0.05277973258268825, 0.05277973258268825]",first,TA
ACEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13441238564391272, 0.11330049261083744, 0.11681914144968332, 0.1055594651653765, 0.10063335679099226, 0.08655876143560873, 0.08585503166783955, 0.07952146375791697, 0.08233638282899367, 0.09500351864883885]",second,TA
ACEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.32685634975711314, 0.1873698820263706, 0.1193615544760583, 0.08743927827897294, 0.07425399028452463, 0.06870229007633588, 0.04371963913948647, 0.04580152671755725, 0.046495489243580844]",first,TA
ACEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12491325468424705, 0.10131852879944483, 0.10340041637751561, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.0922970159611381, 0.09923664122137404, 0.06939625260235947, 0.08466342817487855]",second,TA
ACEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3296321998612075, 0.1714087439278279, 0.12283136710617627, 0.09090909090909091, 0.08119361554476058, 0.06176266481609993, 0.0520471894517696, 0.05690492713393477, 0.033310201249132546]",first,TA
ACEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12630117973629423, 0.12005551700208189, 0.09646079111727966, 0.10617626648161, 0.08952116585704371, 0.10617626648161, 0.08743927827897294, 0.09021512838306732, 0.08049965301873699, 0.09715475364330327]",second,TA
ACEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.325, 0.18194444444444444, 0.11527777777777778, 0.09722222222222222, 0.075, 0.0625, 0.05347222222222222, 0.043055555555555555, 0.04652777777777778]",first,TA
ACEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11458333333333333, 0.10833333333333334, 0.09305555555555556, 0.10902777777777778, 0.11527777777777778, 0.08472222222222223, 0.09930555555555555, 0.0875, 0.10694444444444444, 0.08125]",second,TA
ACEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.32269257460097156, 0.17765440666204024, 0.11311589174184594, 0.08605135322692574, 0.08396946564885496, 0.06176266481609993, 0.0520471894517696, 0.05065926439972242, 0.0520471894517696]",first,TA
ACEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11311589174184594, 0.12283136710617627, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889, 0.09090909090909091, 0.09437890353920889, 0.0791117279666898]",second,TA
ACEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3236111111111111, 0.16458333333333333, 0.10486111111111111, 0.10277777777777777, 0.08680555555555555, 0.06180555555555556, 0.044444444444444446, 0.05486111111111111, 0.05625]",first,TA
ACEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12916666666666668, 0.11527777777777778, 0.11527777777777778, 0.10694444444444444, 0.11319444444444444, 0.09444444444444444, 0.07569444444444444, 0.075, 0.08819444444444445, 0.08680555555555555]",second,TA
ACEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30416666666666664, 0.18263888888888888, 0.1388888888888889, 0.09722222222222222, 0.06597222222222222, 0.06527777777777778, 0.059722222222222225, 0.03958333333333333, 0.04652777777777778]",first,TA
ACEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10625, 0.11944444444444445, 0.10208333333333333, 0.11736111111111111, 0.08888888888888889, 0.11597222222222223, 0.09166666666666666, 0.09583333333333334, 0.08194444444444444, 0.08055555555555556]",second,TA
ACEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.34097222222222223, 0.16458333333333333, 0.11944444444444445, 0.08125, 0.075, 0.06944444444444445, 0.049305555555555554, 0.05486111111111111, 0.04513888888888889]",first,TA
ACEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13055555555555556, 0.11319444444444444, 0.09166666666666666, 0.10833333333333334, 0.10208333333333333, 0.09930555555555555, 0.08402777777777778, 0.1, 0.08888888888888889, 0.08194444444444444]",second,TA
ACEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30673143650242884, 0.1714087439278279, 0.13809854267869534, 0.10201249132546843, 0.07425399028452463, 0.07564191533657183, 0.05343511450381679, 0.047883414295628035, 0.030534351145038167]",first,TA
ACEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11727966689798751, 0.10340041637751561, 0.11519777931991672, 0.12213740458015267, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.09021512838306732, 0.09090909090909091, 0.0798056904927134]",second,TA
ACEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.28452463566967384, 0.19430950728660654, 0.1443442054129077, 0.08466342817487855, 0.0777238029146426, 0.05968077723802915, 0.05690492713393477, 0.049271339347675226, 0.048577376821651634]",first,TA
ACEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12352532963219987, 0.11172796668979876, 0.10825815405968078, 0.09854267869535045, 0.09715475364330327, 0.11450381679389313, 0.09784871616932686, 0.08952116585704371, 0.08119361554476058, 0.0777238029146426]",second,TA
ACEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3004857737682165, 0.18806384455239417, 0.1325468424705066, 0.08813324080499653, 0.07633587786259542, 0.07286606523247745, 0.05135322692574601, 0.04996530187369882, 0.040249826509368494]",first,TA
ACEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11242192921582235, 0.11727966689798751, 0.1040943789035392, 0.11519777931991672, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.08952116585704371, 0.08119361554476058, 0.08743927827897294]",second,TA
ACEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.34906315058986814, 0.17973629424011103, 0.11727966689798751, 0.07217210270645386, 0.05898681471200555, 0.06037473976405274, 0.05759888965995836, 0.05690492713393477, 0.047883414295628035]",first,TA
ACEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12768910478834142, 0.10131852879944483, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.10825815405968078, 0.09854267869535045, 0.08327550312283137, 0.09646079111727966, 0.08882720333102012]",second,TA
ACEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.32199861207494795, 0.17557251908396945, 0.1054823039555864, 0.0922970159611381, 0.0777238029146426, 0.06176266481609993, 0.05829285218598196, 0.05968077723802915, 0.04718945176960444]",first,TA
ACEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11450381679389313, 0.09923664122137404, 0.10687022900763359, 0.10895211658570438, 0.10131852879944483, 0.09507286606523248, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.08119361554476058]",second,TA
ACEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.27966689798750866, 0.1707147814018043, 0.12213740458015267, 0.1040943789035392, 0.08605135322692574, 0.06662040249826509, 0.06662040249826509, 0.05135322692574601, 0.0527411519777932]",first,TA
ACEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10062456627342123, 0.12560721721027066, 0.11034004163775156, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.08327550312283137, 0.09784871616932686]",second,TA
ACEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28521859819569745, 0.18112421929215822, 0.13671061762664816, 0.0936849410131853, 0.0777238029146426, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601, 0.0520471894517696]",first,TA
ACEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12283136710617627, 0.11380985426786953, 0.11380985426786953, 0.10895211658570438, 0.09021512838306732, 0.10687022900763359, 0.08743927827897294, 0.09090909090909091, 0.0784177654406662, 0.08674531575294935]",second,TA
ACEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30326162387231087, 0.18667591950034698, 0.12213740458015267, 0.09299097848716169, 0.08813324080499653, 0.06315058986814712, 0.048577376821651634, 0.049271339347675226, 0.04580152671755725]",first,TA
ACEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12352532963219987, 0.10062456627342123, 0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.08952116585704371, 0.09715475364330327, 0.08605135322692574, 0.08605135322692574, 0.08119361554476058]",second,TA
ACEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.32546842470506593, 0.18945176960444135, 0.10687022900763359, 0.09299097848716169, 0.0784177654406662, 0.061068702290076333, 0.056210964607911175, 0.049271339347675226, 0.040249826509368494]",first,TA
ACEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.08952116585704371, 0.09507286606523248, 0.09854267869535045, 0.08396946564885496, 0.08605135322692574]",second,TA
ACEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.32685634975711314, 0.17210270645385148, 0.11034004163775156, 0.09437890353920889, 0.09021512838306732, 0.07217210270645386, 0.04441360166551006, 0.04441360166551006, 0.04510756419153366]",first,TA
ACEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11311589174184594, 0.12144344205412907, 0.10340041637751561, 0.11311589174184594, 0.08605135322692574, 0.10478834142956281, 0.08605135322692574, 0.09646079111727966, 0.08882720333102012, 0.08674531575294935]",second,TA
ACEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3414295628036086, 0.17904233171408743, 0.11450381679389313, 0.08952116585704371, 0.07425399028452463, 0.05135322692574601, 0.06176266481609993, 0.047883414295628035, 0.040249826509368494]",first,TA
ACEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11380985426786953, 0.09437890353920889, 0.10478834142956281, 0.09854267869535045, 0.0922970159611381, 0.08882720333102012, 0.08258154059680778, 0.09437890353920889]",second,TA
ACEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3034722222222222, 0.17916666666666667, 0.11944444444444445, 0.09305555555555556, 0.07291666666666667, 0.0625, 0.059027777777777776, 0.06041666666666667, 0.05]",first,TA
ACEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11597222222222223, 0.10069444444444445, 0.1076388888888889, 0.10833333333333334, 0.10972222222222222, 0.08819444444444445, 0.10208333333333333, 0.09583333333333334, 0.08819444444444445, 0.08333333333333333]",second,TA
ACEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.32269257460097156, 0.17002081887578072, 0.09993060374739764, 0.09646079111727966, 0.08327550312283137, 0.06800832755031229, 0.05135322692574601, 0.05898681471200555, 0.049271339347675226]",first,TA
ACEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10895211658570438, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.08258154059680778, 0.0922970159611381, 0.07702984038861901, 0.08396946564885496]",second,TA
ACEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3199167244968772, 0.16863289382373353, 0.10131852879944483, 0.09784871616932686, 0.07633587786259542, 0.06731436502428868, 0.05968077723802915, 0.0659264399722415, 0.04302567661346287]",first,TA
ACEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10964607911172797, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.10340041637751561, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381, 0.08882720333102012]",second,TA
ACEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2763888888888889, 0.17291666666666666, 0.10625, 0.09375, 0.09375, 0.08194444444444444, 0.06944444444444445, 0.05416666666666667, 0.05138888888888889]",first,TA
ACEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12638888888888888, 0.09652777777777778, 0.1125, 0.09791666666666667, 0.08958333333333333, 0.1, 0.1, 0.10486111111111111, 0.08888888888888889, 0.08333333333333333]",second,TA
ACEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3574408901251738, 0.1787204450625869, 0.11126564673157163, 0.08623087621696801, 0.06675938803894298, 0.06328233657858136, 0.054242002781641166, 0.04033379694019471, 0.04172461752433936]",first,TA
ACEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11265646731571627, 0.13282336578581364, 0.09596662030598054, 0.1070931849791377, 0.10292072322670376, 0.09318497913769123, 0.09388038942976357, 0.09109874826147427, 0.0890125173852573, 0.08136300417246176]",second,TA
ACEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31202223766504517, 0.1556636553161918, 0.10076441973592773, 0.10562890896455872, 0.08339124391938846, 0.06184850590687978, 0.07018763029881862, 0.05906879777623349, 0.05142460041695622]",first,TA
ACEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1348158443363447, 0.12369701181375956, 0.11674774148714386, 0.10771369006254343, 0.09867963863794302, 0.08547602501737317, 0.0965948575399583, 0.08686587908269632, 0.07505211952744961, 0.07435719249478805]",second,TA
ACEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.29770992366412213, 0.15336571825121442, 0.11658570437196392, 0.09923664122137404, 0.08952116585704371, 0.07147814018043026, 0.06870229007633588, 0.05690492713393477, 0.046495489243580844]",first,TA
ACEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12421929215822346, 0.11311589174184594, 0.1193615544760583, 0.08882720333102012, 0.09021512838306732, 0.09090909090909091, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935]",second,TA
ACEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.315058986814712, 0.1714087439278279, 0.12699514226231784, 0.08952116585704371, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.06453851492019431, 0.04441360166551006]",first,TA
ACEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11519777931991672, 0.11589174184594032, 0.11727966689798751, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778, 0.09507286606523248, 0.07217210270645386]",second,TA
ACEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29198606271777006, 0.1672473867595819, 0.11777003484320557, 0.09895470383275261, 0.10383275261324042, 0.06550522648083623, 0.05574912891986063, 0.0529616724738676, 0.045993031358885016]",first,TA
ACEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1156794425087108, 0.1073170731707317, 0.11358885017421602, 0.1073170731707317, 0.09965156794425087, 0.0975609756097561, 0.09059233449477352, 0.08850174216027874, 0.09825783972125436, 0.08153310104529617]",second,TA
ACEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.28064066852367686, 0.16225626740947074, 0.12186629526462396, 0.09818941504178273, 0.0967966573816156, 0.07033426183844012, 0.07033426183844012, 0.05153203342618384, 0.04805013927576602]",first,TA
ACEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1190807799442897, 0.11838440111420613, 0.10584958217270195, 0.0905292479108635, 0.09401114206128133, 0.116991643454039, 0.08844011142061281, 0.08913649025069638, 0.09261838440111421, 0.08495821727019498]",second,TA
ACEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30806675938803896, 0.17941585535465926, 0.11196105702364395, 0.09666203059805285, 0.07510431154381085, 0.0737134909596662, 0.04728789986091794, 0.055632823365785816, 0.0521557719054242]",first,TA
ACEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12378303198887343, 0.12169680111265646, 0.1105702364394993, 0.08205841446453407, 0.1133518776077886, 0.09666203059805285, 0.10222531293463143, 0.09248956884561892, 0.07858136300417246, 0.07858136300417246]",second,TA
ACEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3004857737682165, 0.1845940319222762, 0.12213740458015267, 0.08952116585704371, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287]",first,TA
ACEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11311589174184594, 0.11519777931991672, 0.09923664122137404, 0.11242192921582235, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.0784177654406662]",second,TA
ACEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3102012491325468, 0.18806384455239417, 0.12907702984038863, 0.08743927827897294, 0.07147814018043026, 0.06870229007633588, 0.055517002081887576, 0.047883414295628035, 0.041637751561415685]",first,TA
ACEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11034004163775156, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778]",second,TA
ACEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30785267546907574, 0.17512161223071576, 0.12300208478109799, 0.0917303683113273, 0.07991660875608061, 0.05837387074357193, 0.06671299513551077, 0.048644892286309936, 0.048644892286309936]",first,TA
ACEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12369701181375956, 0.1202223766504517, 0.11813759555246699, 0.09867963863794302, 0.103544127866574, 0.08617095205003475, 0.10979847116052814, 0.08547602501737317, 0.07852675469075747, 0.07574704656011119]",second,TA
ACEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3045897079276773, 0.16689847009735745, 0.12726008344923506, 0.08553546592489569, 0.07579972183588317, 0.0737134909596662, 0.059805285118219746, 0.05910987482614743, 0.04728789986091794]",first,TA
ACEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12656467315716272, 0.10778859527121001, 0.10500695410292073, 0.10292072322670376, 0.11474269819193324, 0.10570236439499305, 0.0890125173852573, 0.08623087621696801, 0.08205841446453407, 0.0799721835883171]",second,TA
ACEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2921582234559334, 0.19430950728660654, 0.12560721721027066, 0.10131852879944483, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.048577376821651634, 0.029840388619014575]",first,TA
ACEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.11658570437196392, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.0784177654406662, 0.08952116585704371]",second,TA
ACEUSDT,2024-03-31-00:00,2024-04-01-00:00,"[0.30887491264849753, 0.1719077568134172, 0.12718378756114604, 0.0992313067784766, 0.08385744234800839, 0.06918238993710692, 0.05660377358490566, 0.04262753319357093, 0.04053109713487072]",first,TA
