symbol,start_date,end_date,actual_frequencies,digit_type,target
MEMEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2970159611380985, 0.18806384455239417, 0.12352532963219987, 0.09507286606523248, 0.08535739070090215, 0.05898681471200555, 0.05135322692574601, 0.05412907702984039, 0.046495489243580844]",first,TA
MEMEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1040943789035392, 0.11380985426786953, 0.12005551700208189, 0.11380985426786953, 0.09715475364330327, 0.10478834142956281, 0.09993060374739764, 0.08119361554476058, 0.08188757807078417, 0.08327550312283137]",second,TA
MEMEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.30881332408049966, 0.17002081887578072, 0.13324080499653018, 0.09437890353920889, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.054823039555863984, 0.03539208882720333]",first,TA
MEMEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11380985426786953, 0.11380985426786953, 0.12074947952810548, 0.10687022900763359, 0.1040943789035392, 0.10825815405968078, 0.09437890353920889, 0.08605135322692574, 0.08466342817487855, 0.06731436502428868]",second,TA
MEMEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2782789729354615, 0.17765440666204024, 0.13671061762664816, 0.09646079111727966, 0.08605135322692574, 0.06870229007633588, 0.06315058986814712, 0.0520471894517696, 0.040943789035392086]",first,TA
MEMEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11450381679389313, 0.10964607911172797, 0.11727966689798751, 0.09923664122137404, 0.09923664122137404, 0.11103400416377515, 0.09299097848716169, 0.08049965301873699, 0.08674531575294935, 0.08882720333102012]",second,TA
MEMEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2963219986120749, 0.17002081887578072, 0.1304649548924358, 0.10756419153365718, 0.0784177654406662, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844, 0.049271339347675226]",first,TA
MEMEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10895211658570438, 0.12699514226231784, 0.09576682859125607, 0.12074947952810548, 0.10825815405968078, 0.09715475364330327, 0.08466342817487855, 0.08535739070090215, 0.09299097848716169, 0.0791117279666898]",second,TA
MEMEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29840388619014574, 0.17834836918806385, 0.12213740458015267, 0.1054823039555864, 0.0791117279666898, 0.06870229007633588, 0.05343511450381679, 0.05690492713393477, 0.03747397640527411]",first,TA
MEMEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12074947952810548, 0.10270645385149202, 0.12005551700208189, 0.0922970159611381, 0.10478834142956281, 0.09090909090909091, 0.10756419153365718, 0.08535739070090215, 0.09090909090909091, 0.08466342817487855]",second,TA
MEMEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3136710617626648, 0.18043025676613464, 0.131852879944483, 0.10201249132546843, 0.06315058986814712, 0.06176266481609993, 0.05690492713393477, 0.04371963913948647, 0.046495489243580844]",first,TA
MEMEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11658570437196392, 0.08952116585704371, 0.10895211658570438, 0.11450381679389313, 0.10270645385149202, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.09715475364330327]",second,TA
MEMEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3060374739764053, 0.1589174184594032, 0.13462873004857737, 0.08466342817487855, 0.06870229007633588, 0.06800832755031229, 0.07356002775850104, 0.05065926439972242, 0.054823039555863984]",first,TA
MEMEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13671061762664816, 0.11866759195003469, 0.10895211658570438, 0.11658570437196392, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.07633587786259542, 0.08327550312283137]",second,TA
MEMEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3092425295343989, 0.16330785267546907, 0.12856150104239056, 0.1063238359972203, 0.0917303683113273, 0.05211952744961779, 0.048644892286309936, 0.05211952744961779, 0.04794996525364837]",first,TA
MEMEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13064628214037527, 0.10979847116052814, 0.11466296038915914, 0.10562890896455872, 0.09728978457261987, 0.07713690062543432, 0.09589993050729674, 0.09381514940931203, 0.0847810979847116, 0.09034051424600417]",second,TA
MEMEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3013888888888889, 0.18333333333333332, 0.1361111111111111, 0.09305555555555556, 0.06388888888888888, 0.06180555555555556, 0.06388888888888888, 0.05, 0.04652777777777778]",first,TA
MEMEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12013888888888889, 0.11458333333333333, 0.11180555555555556, 0.10208333333333333, 0.09375, 0.10625, 0.10208333333333333, 0.08333333333333333, 0.08958333333333333, 0.0763888888888889]",second,TA
MEMEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29097222222222224, 0.17430555555555555, 0.10416666666666667, 0.11180555555555556, 0.07708333333333334, 0.06666666666666667, 0.058333333333333334, 0.06180555555555556, 0.05486111111111111]",first,TA
MEMEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11458333333333333, 0.11180555555555556, 0.10416666666666667, 0.11388888888888889, 0.09791666666666667, 0.09722222222222222, 0.10625, 0.08611111111111111, 0.09027777777777778, 0.07777777777777778]",second,TA
MEMEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3136710617626648, 0.16446911866759195, 0.12699514226231784, 0.10340041637751561, 0.0784177654406662, 0.062456627342123525, 0.05065926439972242, 0.04718945176960444, 0.0527411519777932]",first,TA
MEMEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10825815405968078, 0.12560721721027066, 0.12005551700208189, 0.10825815405968078, 0.1040943789035392, 0.0922970159611381, 0.08535739070090215, 0.08882720333102012, 0.07425399028452463, 0.09299097848716169]",second,TA
MEMEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2777777777777778, 0.18333333333333332, 0.13194444444444445, 0.10555555555555556, 0.08125, 0.06666666666666667, 0.06666666666666667, 0.04513888888888889, 0.041666666666666664]",first,TA
MEMEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11875, 0.10625, 0.10347222222222222, 0.09375, 0.11041666666666666, 0.10069444444444445, 0.10555555555555556, 0.1, 0.075, 0.08611111111111111]",second,TA
MEMEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31852879944483, 0.18181818181818182, 0.12352532963219987, 0.08049965301873699, 0.07702984038861901, 0.06384455239417071, 0.048577376821651634, 0.049271339347675226, 0.05690492713393477]",first,TA
MEMEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12768910478834142, 0.11866759195003469, 0.11519777931991672, 0.09646079111727966, 0.09437890353920889, 0.10825815405968078, 0.09784871616932686, 0.07564191533657183, 0.08535739070090215, 0.08049965301873699]",second,TA
MEMEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.296038915913829, 0.16817234190410008, 0.13829047949965254, 0.1063238359972203, 0.08130646282140375, 0.06323835997220292, 0.06184850590687978, 0.04794996525364837, 0.03683113273106324]",first,TA
MEMEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11535788742182071, 0.11535788742182071, 0.09798471160528145, 0.09381514940931203, 0.11883252258512857, 0.10771369006254343, 0.0917303683113273, 0.09589993050729674, 0.07644197359277276, 0.08686587908269632]",second,TA
MEMEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.275, 0.16666666666666666, 0.1375, 0.09861111111111111, 0.08472222222222223, 0.07708333333333334, 0.07083333333333333, 0.04027777777777778, 0.049305555555555554]",first,TA
MEMEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12013888888888889, 0.10833333333333334, 0.10277777777777777, 0.12013888888888889, 0.09375, 0.09513888888888888, 0.09444444444444444, 0.10069444444444445, 0.0798611111111111, 0.08472222222222223]",second,TA
MEMEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28938237335183903, 0.17834836918806385, 0.11242192921582235, 0.1040943789035392, 0.08743927827897294, 0.0784177654406662, 0.061068702290076333, 0.04510756419153366, 0.04371963913948647]",first,TA
MEMEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1304649548924358, 0.1040943789035392, 0.11380985426786953, 0.1054823039555864, 0.1040943789035392, 0.08952116585704371, 0.09993060374739764, 0.08674531575294935, 0.08258154059680778, 0.08327550312283137]",second,TA
MEMEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.26805555555555555, 0.1763888888888889, 0.15, 0.1111111111111111, 0.08263888888888889, 0.06180555555555556, 0.049305555555555554, 0.05, 0.050694444444444445]",first,TA
MEMEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12222222222222222, 0.10972222222222222, 0.10347222222222222, 0.10138888888888889, 0.09513888888888888, 0.1, 0.09791666666666667, 0.09166666666666666, 0.10347222222222222, 0.075]",second,TA
MEMEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.27304469273743015, 0.1892458100558659, 0.12918994413407822, 0.10474860335195531, 0.08798882681564246, 0.057960893854748605, 0.055865921787709494, 0.05377094972067039, 0.04818435754189944]",first,TA
MEMEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11452513966480447, 0.1138268156424581, 0.11103351955307263, 0.11243016759776536, 0.09078212290502793, 0.09776536312849161, 0.10125698324022346, 0.09287709497206705, 0.0893854748603352, 0.07611731843575419]",second,TA
MEMEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29305555555555557, 0.18333333333333332, 0.13194444444444445, 0.10694444444444444, 0.08125, 0.06736111111111111, 0.04861111111111111, 0.04652777777777778, 0.04097222222222222]",first,TA
MEMEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10625, 0.10277777777777777, 0.10208333333333333, 0.11666666666666667, 0.11875, 0.09444444444444444, 0.09722222222222222, 0.10208333333333333, 0.07361111111111111, 0.08611111111111111]",second,TA
MEMEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28591256072172105, 0.17557251908396945, 0.13948646773074255, 0.09784871616932686, 0.08813324080499653, 0.0791117279666898, 0.04441360166551006, 0.047883414295628035, 0.041637751561415685]",first,TA
MEMEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13532269257460097, 0.12283136710617627, 0.1179736294240111, 0.08674531575294935, 0.0922970159611381, 0.09437890353920889, 0.11311589174184594, 0.08188757807078417, 0.08743927827897294, 0.06800832755031229]",second,TA
MEMEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3108952116585704, 0.18181818181818182, 0.14295628036086053, 0.09993060374739764, 0.0784177654406662, 0.047883414295628035, 0.047883414295628035, 0.04441360166551006, 0.04580152671755725]",first,TA
MEMEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11242192921582235, 0.11727966689798751, 0.10756419153365718, 0.09993060374739764, 0.11103400416377515, 0.0916030534351145, 0.08813324080499653, 0.09646079111727966, 0.07356002775850104, 0.10201249132546843]",second,TA
MEMEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2775850104094379, 0.16793893129770993, 0.1325468424705066, 0.10478834142956281, 0.08396946564885496, 0.06800832755031229, 0.0659264399722415, 0.056210964607911175, 0.04302567661346287]",first,TA
MEMEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13601665510062458, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.11450381679389313, 0.10201249132546843, 0.08327550312283137, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145]",second,TA
MEMEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2997918112421929, 0.17904233171408743, 0.1325468424705066, 0.10617626648161, 0.08119361554476058, 0.06176266481609993, 0.049271339347675226, 0.04718945176960444, 0.04302567661346287]",first,TA
MEMEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1304649548924358, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417]",second,TA
MEMEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3143650242886884, 0.1825121443442054, 0.13462873004857737, 0.10131852879944483, 0.08119361554476058, 0.061068702290076333, 0.041637751561415685, 0.04302567661346287, 0.040249826509368494]",first,TA
MEMEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11658570437196392, 0.11380985426786953, 0.09299097848716169, 0.10340041637751561, 0.0784177654406662, 0.09576682859125607, 0.09854267869535045, 0.08049965301873699]",second,TA
MEMEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3117606123869172, 0.1677105080027836, 0.14126652748782184, 0.08768267223382047, 0.0744606819763396, 0.061238691718858734, 0.061238691718858734, 0.04732080723729993, 0.04732080723729993]",first,TA
MEMEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11969380654140571, 0.10855949895615867, 0.11899791231732777, 0.10438413361169102, 0.09812108559498957, 0.10299234516353514, 0.09116214335421016, 0.0953375086986778, 0.08002783576896312, 0.08072372999304106]",second,TA
MEMEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2904794996525365, 0.1646977067407922, 0.12300208478109799, 0.0917303683113273, 0.09034051424600417, 0.07018763029881862, 0.06810284920083391, 0.05698401667824878, 0.04447533009034051]",first,TA
MEMEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13134120917303682, 0.12161223071577484, 0.1063238359972203, 0.0917303683113273, 0.103544127866574, 0.09381514940931203, 0.08547602501737317, 0.09034051424600417, 0.09242529534398888, 0.08339124391938846]",second,TA
MEMEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28383067314365024, 0.18875780707841777, 0.12213740458015267, 0.10131852879944483, 0.08327550312283137, 0.0659264399722415, 0.06453851492019431, 0.04302567661346287, 0.04718945176960444]",first,TA
MEMEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10687022900763359, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.11242192921582235, 0.09437890353920889, 0.0922970159611381, 0.09437890353920889, 0.10478834142956281, 0.08674531575294935]",second,TA
MEMEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3011797362942401, 0.1693268563497571, 0.12213740458015267, 0.08882720333102012, 0.0791117279666898, 0.06662040249826509, 0.05829285218598196, 0.06176266481609993, 0.0527411519777932]",first,TA
MEMEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12630117973629423, 0.10964607911172797, 0.10687022900763359, 0.09646079111727966, 0.0936849410131853, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294]",second,TA
MEMEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2963219986120749, 0.17973629424011103, 0.13462873004857737, 0.10687022900763359, 0.08535739070090215, 0.06176266481609993, 0.054823039555863984, 0.04441360166551006, 0.03608605135322693]",first,TA
MEMEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11103400416377515, 0.10478834142956281, 0.10687022900763359, 0.1179736294240111, 0.10895211658570438, 0.09576682859125607, 0.08743927827897294, 0.08952116585704371, 0.08882720333102012, 0.08882720333102012]",second,TA
MEMEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.315058986814712, 0.16724496877168632, 0.12144344205412907, 0.09923664122137404, 0.07286606523247745, 0.0659264399722415, 0.05690492713393477, 0.04996530187369882, 0.05135322692574601]",first,TA
MEMEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12074947952810548, 0.10617626648161, 0.11658570437196392, 0.11034004163775156, 0.10201249132546843, 0.10131852879944483, 0.09715475364330327, 0.0798056904927134, 0.08396946564885496, 0.08188757807078417]",second,TA
MEMEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.313588850174216, 0.17770034843205576, 0.11777003484320557, 0.08501742160278745, 0.08292682926829269, 0.059930313588850176, 0.06341463414634146, 0.05505226480836237, 0.0445993031358885]",first,TA
MEMEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11358885017421602, 0.11428571428571428, 0.12195121951219512, 0.10313588850174216, 0.10801393728222997, 0.0808362369337979, 0.09059233449477352, 0.08710801393728224, 0.09547038327526132, 0.08501742160278745]",second,TA
MEMEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3039555863983345, 0.1707147814018043, 0.13324080499653018, 0.09576682859125607, 0.08049965301873699, 0.06731436502428868, 0.049271339347675226, 0.048577376821651634, 0.05065926439972242]",first,TA
MEMEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11589174184594032, 0.09923664122137404, 0.12074947952810548, 0.11658570437196392, 0.09715475364330327, 0.09854267869535045, 0.09090909090909091, 0.0916030534351145, 0.08396946564885496, 0.08535739070090215]",second,TA
MEMEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.28036086051353226, 0.19222761970853575, 0.1339347675225538, 0.1054823039555864, 0.07147814018043026, 0.07078417765440666, 0.054823039555863984, 0.04718945176960444, 0.04371963913948647]",first,TA
MEMEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11103400416377515, 0.12074947952810548, 0.11589174184594032, 0.10270645385149202, 0.0936849410131853, 0.08674531575294935, 0.09021512838306732, 0.09507286606523248, 0.0916030534351145, 0.0922970159611381]",second,TA
MEMEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3231410701876303, 0.17859624739402363, 0.1348158443363447, 0.08825573314801946, 0.07227241139680333, 0.05698401667824878, 0.06184850590687978, 0.046560111188325225, 0.037526059763724806]",first,TA
MEMEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1320361362056984, 0.113273106323836, 0.10701876302988186, 0.09798471160528145, 0.08825573314801946, 0.11049339819318972, 0.09589993050729674, 0.0917303683113273, 0.07852675469075747, 0.0847810979847116]",second,TA
MEMEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30383275261324044, 0.18745644599303135, 0.13170731707317074, 0.0794425087108014, 0.07665505226480836, 0.05365853658536585, 0.05644599303135889, 0.05714285714285714, 0.05365853658536585]",first,TA
MEMEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12264808362369338, 0.09477351916376307, 0.1059233449477352, 0.1073170731707317, 0.10801393728222997, 0.10452961672473868, 0.08780487804878048, 0.09059233449477352, 0.09128919860627177, 0.08710801393728224]",second,TA
MEMEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.32150313152400833, 0.18789144050104384, 0.12317327766179541, 0.09394572025052192, 0.06819763395963814, 0.05915100904662491, 0.05358385525400139, 0.04175365344467641, 0.05080027835768963]",first,TA
MEMEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12317327766179541, 0.11064718162839249, 0.10786360473208072, 0.09812108559498957, 0.0883785664578984, 0.10508002783576896, 0.09742519137091162, 0.10716771050800278, 0.07863604732080724, 0.08350730688935282]",second,TA
MEMEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3143650242886884, 0.15614156835530882, 0.12074947952810548, 0.09576682859125607, 0.0777238029146426, 0.07702984038861901, 0.06176266481609993, 0.056210964607911175, 0.040249826509368494]",first,TA
MEMEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12144344205412907, 0.1054823039555864, 0.11519777931991672, 0.0922970159611381, 0.10340041637751561, 0.10617626648161, 0.09090909090909091, 0.08952116585704371, 0.08952116585704371, 0.08605135322692574]",second,TA
