symbol,start_date,end_date,actual_frequencies,digit_type,target
STRKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.32016925246826516, 0.18194640338504936, 0.11071932299012693, 0.1008462623413258, 0.07404795486600846, 0.06205923836389281, 0.04866008462623413, 0.045839210155148094, 0.05571227080394922]",first,TA
STRKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12693935119887165, 0.11212976022566996, 0.11706629055007052, 0.09520451339915374, 0.09732016925246827, 0.08674188998589563, 0.09026798307475317, 0.09661495063469676, 0.0930888575458392, 0.0846262341325811]",second,TA
STRKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2916666666666667, 0.19375, 0.1451388888888889, 0.09861111111111111, 0.0798611111111111, 0.06805555555555555, 0.049305555555555554, 0.04097222222222222, 0.03263888888888889]",first,TA
STRKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11875, 0.11736111111111111, 0.09930555555555555, 0.09305555555555556, 0.10208333333333333, 0.09722222222222222, 0.1, 0.0798611111111111, 0.08819444444444445, 0.10416666666666667]",second,TA
STRKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30286113049546404, 0.17725052337752967, 0.09839497557571528, 0.0942079553384508, 0.08653175157013258, 0.0851360781577111, 0.05722260990928123, 0.04745289602233078, 0.050942079553384506]",first,TA
STRKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12421493370551291, 0.11304954640614097, 0.10956036287508723, 0.10327983251919051, 0.10188415910676901, 0.09769713886950454, 0.0942079553384508, 0.08722958827634333, 0.09211444521981857, 0.07676203768318214]",second,TA
STRKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31029619181946405, 0.1861777150916784, 0.09943582510578279, 0.08885754583921016, 0.0691114245416079, 0.07827926657263752, 0.06488011283497884, 0.06205923836389281, 0.04090267983074753]",first,TA
STRKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12976022566995768, 0.10930888575458392, 0.11142454160789844, 0.11001410437235543, 0.09520451339915374, 0.10437235543018336, 0.07827926657263752, 0.0930888575458392, 0.07052186177715092, 0.09802538787023977]",second,TA
STRKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2912280701754386, 0.1831578947368421, 0.13824561403508773, 0.11017543859649123, 0.06526315789473684, 0.06947368421052631, 0.05263157894736842, 0.04070175438596491, 0.04912280701754386]",first,TA
STRKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12842105263157894, 0.09754385964912281, 0.10947368421052632, 0.09543859649122807, 0.09824561403508772, 0.10035087719298245, 0.09543859649122807, 0.09473684210526316, 0.08912280701754385, 0.0912280701754386]",second,TA
STRKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3321629213483146, 0.15941011235955055, 0.10603932584269662, 0.09269662921348315, 0.07794943820224719, 0.07935393258426966, 0.056179775280898875, 0.0449438202247191, 0.051264044943820225]",first,TA
STRKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12570224719101122, 0.11867977528089887, 0.12640449438202248, 0.10955056179775281, 0.07794943820224719, 0.0997191011235955, 0.0976123595505618, 0.07514044943820225, 0.08848314606741572, 0.08075842696629214]",second,TA
STRKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30950728660652327, 0.1825121443442054, 0.12144344205412907, 0.0922970159611381, 0.07009021512838307, 0.06384455239417071, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",first,TA
STRKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12352532963219987, 0.12699514226231784, 0.12630117973629423, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574, 0.0777238029146426]",second,TA
STRKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.27133934767522555, 0.19569743233865372, 0.14087439278278974, 0.09784871616932686, 0.08188757807078417, 0.06939625260235947, 0.05343511450381679, 0.05065926439972242, 0.0388619014573213]",first,TA
STRKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11103400416377515, 0.10895211658570438, 0.09993060374739764, 0.11034004163775156, 0.09576682859125607, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.09784871616932686]",second,TA
STRKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.32338653712699517, 0.18043025676613464, 0.12907702984038863, 0.09576682859125607, 0.07633587786259542, 0.06870229007633588, 0.04441360166551006, 0.04510756419153366, 0.03678001387925052]",first,TA
STRKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11034004163775156, 0.11034004163775156, 0.10617626648161, 0.12768910478834142, 0.09646079111727966, 0.10201249132546843, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137, 0.08049965301873699]",second,TA
STRKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.30362116991643456, 0.16086350974930363, 0.13440111420612813, 0.1107242339832869, 0.06963788300835655, 0.06267409470752089, 0.056406685236768804, 0.04944289693593315, 0.05222841225626741]",first,TA
STRKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1392757660167131, 0.10306406685236769, 0.11768802228412256, 0.10236768802228412, 0.09610027855153204, 0.08913649025069638, 0.09610027855153204, 0.0766016713091922, 0.09261838440111421, 0.08704735376044569]",second,TA
STRKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.27887323943661974, 0.17676056338028168, 0.12746478873239436, 0.09084507042253522, 0.09084507042253522, 0.08450704225352113, 0.06901408450704226, 0.044366197183098595, 0.03732394366197183]",first,TA
STRKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12816901408450704, 0.11619718309859155, 0.10845070422535211, 0.09225352112676057, 0.10422535211267606, 0.10211267605633803, 0.08873239436619719, 0.0880281690140845, 0.09507042253521127, 0.07676056338028169]",second,TA
STRKUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.29583333333333334, 0.17708333333333334, 0.12569444444444444, 0.08541666666666667, 0.0763888888888889, 0.07222222222222222, 0.06666666666666667, 0.05138888888888889, 0.049305555555555554]",first,TA
STRKUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.1111111111111111, 0.11319444444444444, 0.11388888888888889, 0.11736111111111111, 0.10138888888888889, 0.10069444444444445, 0.10833333333333334, 0.08402777777777778, 0.07708333333333334, 0.07291666666666667]",second,TA
STRKUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.30416666666666664, 0.1673611111111111, 0.10902777777777778, 0.10555555555555556, 0.08125, 0.07847222222222222, 0.05, 0.05138888888888889, 0.05277777777777778]",first,TA
STRKUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12708333333333333, 0.11944444444444445, 0.11180555555555556, 0.1111111111111111, 0.10555555555555556, 0.09305555555555556, 0.08680555555555555, 0.09027777777777778, 0.08055555555555556, 0.07430555555555556]",second,TA
STRKUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.30742539902845245, 0.13601665510062458, 0.12074947952810548, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.07009021512838307, 0.05759888965995836, 0.046495489243580844]",first,TA
STRKUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12630117973629423, 0.11589174184594032, 0.12283136710617627, 0.09784871616932686, 0.08188757807078417, 0.09090909090909091, 0.10617626648161, 0.09299097848716169, 0.08535739070090215, 0.0798056904927134]",second,TA
STRKUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31158917418459403, 0.17626648160999306, 0.11311589174184594, 0.09299097848716169, 0.07009021512838307, 0.07286606523247745, 0.05898681471200555, 0.04996530187369882, 0.05412907702984039]",first,TA
STRKUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13671061762664816, 0.11519777931991672, 0.11727966689798751, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.09923664122137404, 0.08813324080499653, 0.09854267869535045, 0.08258154059680778]",second,TA
STRKUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3008356545961003, 0.17409470752089137, 0.13579387186629527, 0.09261838440111421, 0.07242339832869081, 0.06894150417827298, 0.06267409470752089, 0.04944289693593315, 0.04317548746518106]",first,TA
STRKUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11211699164345404, 0.11142061281337047, 0.09818941504178273, 0.10445682451253482, 0.12534818941504178, 0.09331476323119778, 0.10027855153203342, 0.08147632311977716, 0.08495821727019498, 0.08844011142061281]",second,TA
STRKUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2877094972067039, 0.17248603351955308, 0.11522346368715083, 0.10474860335195531, 0.0935754189944134, 0.06564245810055866, 0.06564245810055866, 0.0467877094972067, 0.04818435754189944]",first,TA
STRKUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11731843575418995, 0.12150837988826815, 0.10963687150837989, 0.10195530726256984, 0.09846368715083799, 0.11103351955307263, 0.09986033519553073, 0.08310055865921788, 0.07681564245810056, 0.08030726256983241]",second,TA
STRKUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.31683168316831684, 0.18882602545968882, 0.13932107496463933, 0.07001414427157002, 0.07425742574257425, 0.06082036775106082, 0.0586987270155587, 0.051626591230551626, 0.039603960396039604]",first,TA
STRKUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1379066478076379, 0.11315417256011315, 0.1181046676096181, 0.1181046676096181, 0.09900990099009901, 0.09052333804809053, 0.07708628005657708, 0.07779349363507779, 0.07991513437057991, 0.0884016973125884]",second,TA
STRKUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2961672473867596, 0.16933797909407666, 0.12195121951219512, 0.10871080139372823, 0.07526132404181185, 0.06550522648083623, 0.05644599303135889, 0.05853658536585366, 0.04808362369337979]",first,TA
STRKUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12125435540069686, 0.12125435540069686, 0.11289198606271778, 0.09965156794425087, 0.10801393728222997, 0.08362369337979095, 0.09407665505226481, 0.08571428571428572, 0.09477351916376307, 0.07874564459930314]",second,TA
STRKUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.28720445062586925, 0.17941585535465926, 0.12517385257301808, 0.10083449235048679, 0.07440890125173853, 0.05285118219749652, 0.0737134909596662, 0.06050069541029207, 0.0458970792767733]",first,TA
STRKUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11891515994436717, 0.11474269819193324, 0.09874826147426982, 0.10570236439499305, 0.09040333796940195, 0.10917941585535466, 0.09040333796940195, 0.10083449235048679, 0.0890125173852573, 0.08205841446453407]",second,TA
STRKUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2902777777777778, 0.17152777777777778, 0.125, 0.11041666666666666, 0.09375, 0.06944444444444445, 0.05138888888888889, 0.05555555555555555, 0.03263888888888889]",first,TA
STRKUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11388888888888889, 0.10486111111111111, 0.1076388888888889, 0.09652777777777778, 0.09652777777777778, 0.09513888888888888, 0.08819444444444445, 0.11527777777777778, 0.08888888888888889, 0.09305555555555556]",second,TA
STRKUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28701117318435754, 0.19483240223463688, 0.1180167597765363, 0.08798882681564246, 0.0782122905027933, 0.07541899441340782, 0.06005586592178771, 0.05656424581005587, 0.04189944134078212]",first,TA
STRKUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.14455307262569833, 0.11103351955307263, 0.10684357541899442, 0.09497206703910614, 0.0893854748603352, 0.08310055865921788, 0.10754189944134078, 0.1005586592178771, 0.0691340782122905, 0.09287709497206705]",second,TA
STRKUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.31254379817799577, 0.1751927119831815, 0.12683952347582342, 0.08969866853538892, 0.07638402242466713, 0.08269096005606166, 0.05536089698668535, 0.039943938332165384, 0.04134548002803083]",first,TA
STRKUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11913104414856342, 0.12193412754029433, 0.11422564821303434, 0.10651716888577435, 0.10091100210231255, 0.09810791871058164, 0.0918009810791871, 0.08409250175192712, 0.08759635599159075, 0.0756832515767344]",second,TA
STRKUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30298818624044477, 0.1813759555246699, 0.13829047949965254, 0.0917303683113273, 0.07574704656011119, 0.05281445448227936, 0.06184850590687978, 0.05003474635163308, 0.045170257123002086]",first,TA
STRKUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12230715774843641, 0.10562890896455872, 0.10701876302988186, 0.11118832522585129, 0.09242529534398888, 0.11257817929117443, 0.0917303683113273, 0.0965948575399583, 0.08130646282140375, 0.07922168172341904]",second,TA
STRKUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3011126564673157, 0.18567454798331015, 0.1258692628650904, 0.0799721835883171, 0.08275382475660639, 0.0799721835883171, 0.05146036161335188, 0.05354659248956885, 0.039638386648122394]",first,TA
STRKUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12100139082058414, 0.11821974965229486, 0.12030598052851182, 0.09874826147426982, 0.09596662030598054, 0.10570236439499305, 0.0917941585535466, 0.07440890125173853, 0.08414464534075104, 0.08970792767732963]",second,TA
STRKUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31154381084840055, 0.17385257301808066, 0.13351877607788595, 0.08831710709318498, 0.08553546592489569, 0.0702364394993046, 0.03824756606397774, 0.05285118219749652, 0.0458970792767733]",first,TA
STRKUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11474269819193324, 0.11126564673157163, 0.10292072322670376, 0.08623087621696801, 0.10639777468706536, 0.11265646731571627, 0.10013908205841446, 0.08344923504867872, 0.09388038942976357, 0.08831710709318498]",second,TA
STRKUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2727272727272727, 0.16377515614156835, 0.13740458015267176, 0.10617626648161, 0.08258154059680778, 0.07009021512838307, 0.06176266481609993, 0.0527411519777932, 0.0527411519777932]",first,TA
STRKUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13809854267869534, 0.11172796668979876, 0.09090909090909091, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.08327550312283137]",second,TA
STRKUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29562803608605137, 0.16030534351145037, 0.12699514226231784, 0.09437890353920889, 0.09576682859125607, 0.07356002775850104, 0.06453851492019431, 0.049271339347675226, 0.0395558639833449]",first,TA
STRKUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12421929215822346, 0.12283136710617627, 0.10756419153365718, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.09923664122137404, 0.09021512838306732, 0.07702984038861901, 0.08396946564885496]",second,TA
STRKUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2898954703832753, 0.17073170731707318, 0.12264808362369338, 0.08710801393728224, 0.089198606271777, 0.07038327526132404, 0.06341463414634146, 0.05853658536585366, 0.04808362369337979]",first,TA
STRKUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11289198606271778, 0.0975609756097561, 0.1156794425087108, 0.10174216027874565, 0.11010452961672473, 0.09198606271777003, 0.08850174216027874, 0.0975609756097561, 0.09268292682926829, 0.09128919860627177]",second,TA
STRKUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2640722724113968, 0.17859624739402363, 0.1507991660875608, 0.09312022237665045, 0.09103544127866574, 0.08895066018068103, 0.04586518415566365, 0.0472550382209868, 0.04030576789437109]",first,TA
STRKUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11257817929117443, 0.11744266851980542, 0.09589993050729674, 0.10215427380125087, 0.09103544127866574, 0.09034051424600417, 0.11188325225851285, 0.09728978457261987, 0.08339124391938846, 0.09798471160528145]",second,TA
STRKUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2876997915218902, 0.1911049339819319, 0.12091730368311328, 0.09867963863794302, 0.0778318276580959, 0.07435719249478805, 0.05559416261292564, 0.05559416261292564, 0.03822098679638638]",first,TA
STRKUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11188325225851285, 0.11883252258512857, 0.11535788742182071, 0.09520500347463516, 0.09937456567060458, 0.09381514940931203, 0.0917303683113273, 0.0945100764419736, 0.08617095205003475, 0.09312022237665045]",second,TA
STRKUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.27938071780436313, 0.16467276565798733, 0.14356087262491204, 0.10344827586206896, 0.07318789584799437, 0.08163265306122448, 0.059817030260380016, 0.04785362420830401, 0.04644616467276566]",first,TA
STRKUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1301900070372977, 0.12456016889514426, 0.12244897959183673, 0.10767065446868403, 0.08937368050668543, 0.09852216748768473, 0.08022519352568613, 0.08585503166783955, 0.07881773399014778, 0.08233638282899367]",second,TA
STRKUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2951388888888889, 0.17152777777777778, 0.12986111111111112, 0.09513888888888888, 0.08680555555555555, 0.06527777777777778, 0.059722222222222225, 0.04791666666666667, 0.04861111111111111]",first,TA
STRKUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11875, 0.10972222222222222, 0.11666666666666667, 0.11041666666666666, 0.10069444444444445, 0.09513888888888888, 0.1, 0.07708333333333334, 0.09861111111111111, 0.07291666666666667]",second,TA
STRKUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.286411149825784, 0.17700348432055749, 0.13519163763066203, 0.09268292682926829, 0.09198606271777003, 0.07177700348432056, 0.05435540069686411, 0.0529616724738676, 0.037630662020905925]",first,TA
STRKUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1254355400696864, 0.13031358885017422, 0.10940766550522649, 0.10104529616724739, 0.10104529616724739, 0.0794425087108014, 0.1059233449477352, 0.07665505226480836, 0.08780487804878048, 0.08292682926829269]",second,TA
STRKUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3082287308228731, 0.16666666666666666, 0.11576011157601115, 0.10320781032078104, 0.08228730822873083, 0.06764295676429567, 0.06345885634588563, 0.0502092050209205, 0.042538354253835425]",first,TA
STRKUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11854951185495119, 0.12203626220362622, 0.09902370990237098, 0.10529986052998605, 0.10111576011157601, 0.08926080892608089, 0.09762900976290098, 0.08647140864714087, 0.08647140864714087, 0.09414225941422594]",second,TA
STRKUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30967292971468335, 0.1593597773138483, 0.1350034794711204, 0.08977035490605428, 0.09603340292275574, 0.06402226861517049, 0.05080027835768963, 0.05219206680584551, 0.04314544189283229]",first,TA
STRKUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11691022964509394, 0.10995128740431455, 0.11203897007654837, 0.10855949895615867, 0.09603340292275574, 0.08698677800974251, 0.0953375086986778, 0.09951287404314545, 0.08977035490605428, 0.0848990953375087]",second,TA
STRKUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.28531663187195544, 0.1767571329157968, 0.12804453723034098, 0.1022964509394572, 0.09324982602644398, 0.06263048016701461, 0.054975643702157274, 0.05010438413361169, 0.04662491301322199]",first,TA
STRKUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11203897007654837, 0.12108559498956159, 0.11760612386917188, 0.09951287404314545, 0.08768267223382047, 0.0918580375782881, 0.08768267223382047, 0.09812108559498957, 0.09046624913013222, 0.09394572025052192]",second,TA
STRKUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29227557411273486, 0.17118997912317327, 0.12595685455810718, 0.1057759220598469, 0.0848990953375087, 0.059846903270702856, 0.061238691718858734, 0.05219206680584551, 0.04662491301322199]",first,TA
STRKUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1489213639526792, 0.13430758524704245, 0.09603340292275574, 0.09464161447459986, 0.08420320111343076, 0.1057759220598469, 0.08907446068197634, 0.08768267223382047, 0.08211551844119694, 0.07724425887265135]",second,TA
STRKUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.28591749644381226, 0.1728307254623044, 0.13157894736842105, 0.08534850640113797, 0.0953058321479374, 0.07894736842105263, 0.0561877667140825, 0.049786628733997154, 0.044096728307254626]",first,TA
STRKUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11877667140825035, 0.10455192034139403, 0.10455192034139403, 0.10241820768136557, 0.1073968705547653, 0.09743954480796586, 0.09246088193456614, 0.08961593172119488, 0.0945945945945946, 0.08819345661450925]",second,TA
STRKUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2664335664335664, 0.16503496503496504, 0.13426573426573427, 0.11608391608391608, 0.07692307692307693, 0.07832167832167833, 0.062237762237762236, 0.05454545454545454, 0.046153846153846156]",first,TA
STRKUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.14475524475524476, 0.1041958041958042, 0.09230769230769231, 0.10839160839160839, 0.09090909090909091, 0.0965034965034965, 0.1048951048951049, 0.09160839160839161, 0.07552447552447553, 0.09090909090909091]",second,TA
STRKUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.28730822873082285, 0.1910739191073919, 0.12412831241283125, 0.08507670850767085, 0.08368200836820083, 0.07182705718270571, 0.05509065550906555, 0.04811715481171548, 0.05369595536959554]",first,TA
STRKUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13179916317991633, 0.12552301255230125, 0.1108786610878661, 0.11157601115760112, 0.08856345885634588, 0.08647140864714087, 0.09344490934449093, 0.08856345885634588, 0.08856345885634588, 0.07461645746164575]",second,TA
STRKUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2776617954070981, 0.1767571329157968, 0.14335421016005567, 0.09046624913013222, 0.0918580375782881, 0.061238691718858734, 0.04871259568545581, 0.05915100904662491, 0.05080027835768963]",first,TA
STRKUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10368823938761308, 0.11830201809324982, 0.11760612386917188, 0.10647181628392484, 0.1022964509394572, 0.08907446068197634, 0.10160055671537926, 0.09116214335421016, 0.08629088378566457, 0.08350730688935282]",second,TA
STRKUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30969101123595505, 0.1622191011235955, 0.12429775280898876, 0.10252808988764045, 0.07443820224719101, 0.07654494382022473, 0.05196629213483146, 0.05337078651685393, 0.0449438202247191]",first,TA
STRKUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12640449438202248, 0.10674157303370786, 0.10323033707865169, 0.1151685393258427, 0.10182584269662921, 0.09129213483146068, 0.10182584269662921, 0.09480337078651685, 0.08426966292134831, 0.07443820224719101]",second,TA
STRKUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.288623595505618, 0.18117977528089887, 0.11306179775280899, 0.1074438202247191, 0.08567415730337079, 0.06671348314606741, 0.06601123595505617, 0.04985955056179775, 0.04143258426966292]",first,TA
STRKUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12429775280898876, 0.1172752808988764, 0.09550561797752809, 0.11165730337078651, 0.10814606741573034, 0.0877808988764045, 0.08356741573033707, 0.09480337078651685, 0.0800561797752809, 0.09691011235955056]",second,TA
STRKUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.30847212165097754, 0.1774076755973932, 0.10065170166545981, 0.09920347574221579, 0.09341057204923968, 0.06951484431571325, 0.0608254887762491, 0.04055032585083273, 0.0499637943519189]",first,TA
STRKUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.11440984793627806, 0.10065170166545981, 0.11296162201303403, 0.10137581462708183, 0.08761766835626358, 0.09920347574221579, 0.10427226647356988, 0.0941346850108617, 0.08399710354815351, 0.10137581462708183]",second,TA
STRKUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.28622668579626975, 0.17073170731707318, 0.13055954088952654, 0.10114777618364419, 0.08895265423242468, 0.06958393113342898, 0.05380200860832138, 0.054519368723098996, 0.04447632711621234]",first,TA
STRKUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12769010043041606, 0.10903873744619799, 0.1212338593974175, 0.0896700143472023, 0.10114777618364419, 0.09110473457675754, 0.10186513629842181, 0.10114777618364419, 0.08034433285509325, 0.07675753228120516]",second,TA
STRKUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.28730822873082285, 0.18410041841004185, 0.12482566248256625, 0.08786610878661087, 0.08228730822873083, 0.07252440725244072, 0.061366806136680614, 0.05788005578800558, 0.04184100418410042]",first,TA
STRKUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12412831241283125, 0.11436541143654114, 0.09623430962343096, 0.09902370990237098, 0.10460251046025104, 0.0899581589958159, 0.10320781032078104, 0.10739191073919108, 0.08089260808926081, 0.0801952580195258]",second,TA
STRKUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.326271186440678, 0.18149717514124294, 0.12358757062146893, 0.08050847457627118, 0.0748587570621469, 0.0692090395480226, 0.05296610169491525, 0.04449152542372881, 0.046610169491525424]",first,TA
STRKUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12076271186440678, 0.10805084745762712, 0.09533898305084745, 0.11299435028248588, 0.10098870056497175, 0.09887005649717515, 0.08968926553672317, 0.09322033898305085, 0.0981638418079096, 0.08192090395480225]",second,TA
STRKUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3077459874389393, 0.16538729937194696, 0.10956036287508723, 0.09630146545708304, 0.06908583391486392, 0.0718771807397069, 0.06838799720865317, 0.051639916259595256, 0.06001395673412421]",first,TA
STRKUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12142358688066993, 0.11863224005582694, 0.104675505931612, 0.09211444521981857, 0.09699930216329379, 0.09630146545708304, 0.10048848569434753, 0.0837404047452896, 0.09141660851360782, 0.0942079553384508]",second,TA
STRKUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28700486448922863, 0.16817234190410008, 0.11952744961779013, 0.1063238359972203, 0.08130646282140375, 0.0729673384294649, 0.061153578874218205, 0.05350938151494093, 0.05003474635163308]",first,TA
STRKUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11396803335649756, 0.12856150104239056, 0.11257817929117443, 0.10701876302988186, 0.10284920083391244, 0.0945100764419736, 0.09034051424600417, 0.08825573314801946, 0.08061153578874218, 0.08130646282140375]",second,TA
STRKUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.28958333333333336, 0.16666666666666666, 0.12569444444444444, 0.09861111111111111, 0.08819444444444445, 0.06666666666666667, 0.05416666666666667, 0.058333333333333334, 0.052083333333333336]",first,TA
STRKUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1423611111111111, 0.09375, 0.11805555555555555, 0.09375, 0.08055555555555556, 0.1, 0.09166666666666666, 0.09513888888888888, 0.08888888888888889, 0.09583333333333334]",second,TA
STRKUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3423611111111111, 0.15486111111111112, 0.11041666666666666, 0.08819444444444445, 0.09166666666666666, 0.07083333333333333, 0.05277777777777778, 0.04513888888888889, 0.04375]",first,TA
STRKUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12708333333333333, 0.10902777777777778, 0.1111111111111111, 0.09166666666666666, 0.09097222222222222, 0.10416666666666667, 0.11041666666666666, 0.08611111111111111, 0.08402777777777778, 0.08541666666666667]",second,TA
STRKUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.31852879944483, 0.16099930603747398, 0.12491325468424705, 0.0916030534351145, 0.08188757807078417, 0.056210964607911175, 0.05829285218598196, 0.0527411519777932, 0.054823039555863984]",first,TA
STRKUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12421929215822346, 0.12283136710617627, 0.12005551700208189, 0.0916030534351145, 0.09576682859125607, 0.08049965301873699, 0.1054823039555864, 0.08882720333102012, 0.07633587786259542, 0.09437890353920889]",second,TA
