symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2946026986506747, 0.1634182908545727, 0.13118440779610194, 0.08845577211394302, 0.0727136431784108, 0.08170914542728636, 0.068215892053973, 0.05472263868065967, 0.044977511244377814]",first,TA
WAXPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12143928035982009, 0.12143928035982009, 0.11544227886056972, 0.10794602698650675, 0.09070464767616192, 0.095952023988006, 0.11244377811094453, 0.08170914542728636, 0.08695652173913043, 0.06596701649175413]",second,TA
WAXPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2882748319641524, 0.16579536967886482, 0.11874533233756535, 0.10380881254667662, 0.08439133681852129, 0.07991038088125467, 0.0537714712471994, 0.05078416728902166, 0.05451829723674384]",first,TA
WAXPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11053024645257654, 0.1157580283793876, 0.1179985063480209, 0.1053024645257655, 0.09932785660941, 0.07916355489171023, 0.10082150858849888, 0.09410007468259896, 0.08663181478715459, 0.09036594473487677]",second,TA
WAXPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.31102661596958175, 0.16045627376425856, 0.12167300380228137, 0.09049429657794676, 0.07300380228136882, 0.07224334600760456, 0.05627376425855513, 0.05475285171102662, 0.06007604562737642]",first,TA
WAXPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1429657794676806, 0.11711026615969582, 0.09505703422053231, 0.09733840304182509, 0.11330798479087452, 0.10266159695817491, 0.0844106463878327, 0.08288973384030418, 0.07300380228136882, 0.09125475285171103]",second,TA
WAXPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3213762811127379, 0.19472913616398244, 0.09736456808199122, 0.09663250366032211, 0.08272327964860908, 0.06076134699853587, 0.053440702781844804, 0.0424597364568082, 0.050512445095168376]",first,TA
WAXPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13689604685212298, 0.1054172767203514, 0.10688140556368961, 0.09297218155197658, 0.09297218155197658, 0.09882869692532943, 0.116398243045388, 0.08857979502196194, 0.07833089311859444, 0.08272327964860908]",second,TA
WAXPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3191340782122905, 0.1787709497206704, 0.10963687150837989, 0.10893854748603352, 0.07332402234636871, 0.04818435754189944, 0.06284916201117319, 0.046089385474860335, 0.05307262569832402]",first,TA
WAXPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12011173184357542, 0.125, 0.10824022346368715, 0.10335195530726257, 0.1005586592178771, 0.09008379888268156, 0.09078212290502793, 0.09916201117318436, 0.07751396648044692, 0.08519553072625698]",second,TA
WAXPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.33263157894736844, 0.16842105263157894, 0.10596491228070175, 0.08421052631578947, 0.07859649122807018, 0.06315789473684211, 0.05543859649122807, 0.05754385964912281, 0.05403508771929825]",first,TA
WAXPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11508771929824561, 0.10947368421052632, 0.12140350877192982, 0.10666666666666667, 0.0968421052631579, 0.09754385964912281, 0.09263157894736843, 0.09403508771929825, 0.08771929824561403, 0.07859649122807018]",second,TA
WAXPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3684941013185288, 0.17765440666204024, 0.08119361554476058, 0.06037473976405274, 0.06037473976405274, 0.08258154059680778, 0.05759888965995836, 0.05343511450381679, 0.05829285218598196]",first,TA
WAXPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12283136710617627, 0.1193615544760583, 0.12074947952810548, 0.10825815405968078, 0.08952116585704371, 0.09437890353920889, 0.08743927827897294, 0.08952116585704371, 0.08188757807078417, 0.08605135322692574]",second,TA
WAXPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.32685634975711314, 0.19430950728660654, 0.10895211658570438, 0.08119361554476058, 0.06731436502428868, 0.07078417765440666, 0.047883414295628035, 0.046495489243580844, 0.056210964607911175]",first,TA
WAXPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13671061762664816, 0.10478834142956281, 0.10895211658570438, 0.09437890353920889, 0.09993060374739764, 0.10131852879944483, 0.10270645385149202, 0.08743927827897294, 0.0784177654406662, 0.08535739070090215]",second,TA
WAXPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28105482303955587, 0.14295628036086053, 0.1311589174184594, 0.10687022900763359, 0.07078417765440666, 0.0791117279666898, 0.08119361554476058, 0.056210964607911175, 0.05065926439972242]",first,TA
WAXPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10478834142956281, 0.12421929215822346, 0.1040943789035392, 0.10270645385149202, 0.11311589174184594, 0.08674531575294935, 0.09854267869535045, 0.10062456627342123, 0.08119361554476058, 0.08396946564885496]",second,TA
WAXPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.26995142262317834, 0.16863289382373353, 0.12144344205412907, 0.1054823039555864, 0.08258154059680778, 0.08396946564885496, 0.06870229007633588, 0.055517002081887576, 0.04371963913948647]",first,TA
WAXPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12907702984038863, 0.1179736294240111, 0.12005551700208189, 0.10270645385149202, 0.09299097848716169, 0.08258154059680778, 0.09646079111727966, 0.08813324080499653, 0.08535739070090215, 0.08466342817487855]",second,TA
WAXPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2722222222222222, 0.1951388888888889, 0.15625, 0.09236111111111112, 0.07361111111111111, 0.07152777777777777, 0.05486111111111111, 0.049305555555555554, 0.034722222222222224]",first,TA
WAXPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1375, 0.09861111111111111, 0.1111111111111111, 0.10902777777777778, 0.09375, 0.09791666666666667, 0.09097222222222222, 0.0798611111111111, 0.09583333333333334, 0.08541666666666667]",second,TA
WAXPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.26578764746703676, 0.18043025676613464, 0.12630117973629423, 0.09507286606523248, 0.09021512838306732, 0.07702984038861901, 0.07078417765440666, 0.05343511450381679, 0.040943789035392086]",first,TA
WAXPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11519777931991672, 0.10201249132546843, 0.10825815405968078, 0.09784871616932686, 0.09646079111727966, 0.11727966689798751, 0.10131852879944483, 0.08396946564885496, 0.08952116585704371, 0.08813324080499653]",second,TA
WAXPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29444444444444445, 0.16597222222222222, 0.11666666666666667, 0.10277777777777777, 0.09236111111111112, 0.06736111111111111, 0.058333333333333334, 0.05694444444444444, 0.04513888888888889]",first,TA
WAXPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12986111111111112, 0.11527777777777778, 0.10208333333333333, 0.09930555555555555, 0.10208333333333333, 0.09722222222222222, 0.08194444444444444, 0.10277777777777777, 0.09652777777777778, 0.07291666666666667]",second,TA
WAXPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2849200833912439, 0.1959694232105629, 0.1341209173036831, 0.08964558721334259, 0.08964558721334259, 0.06949270326615706, 0.059763724808895066, 0.035441278665740095, 0.04100069492703266]",first,TA
WAXPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11605281445448228, 0.10771369006254343, 0.11118832522585129, 0.10771369006254343, 0.0965948575399583, 0.09242529534398888, 0.0945100764419736, 0.09381514940931203, 0.09242529534398888, 0.08756080611535788]",second,TA
WAXPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3109713487071978, 0.17470300489168414, 0.12928022361984626, 0.0936408106219427, 0.06918238993710692, 0.06219426974143955, 0.06009783368273934, 0.04821802935010482, 0.0517120894479385]",first,TA
WAXPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12858141160027953, 0.11600279524807827, 0.0992313067784766, 0.09503843466107617, 0.11041229909154437, 0.0957372466806429, 0.0957372466806429, 0.0992313067784766, 0.08385744234800839, 0.07617051013277429]",second,TA
WAXPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3110181311018131, 0.18410041841004185, 0.11715481171548117, 0.09274755927475593, 0.08298465829846582, 0.07322175732217573, 0.045327754532775454, 0.04951185495118549, 0.043933054393305436]",first,TA
WAXPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12203626220362622, 0.11506276150627615, 0.1087866108786611, 0.10390516039051603, 0.10739191073919108, 0.0899581589958159, 0.10390516039051603, 0.08089260808926081, 0.08926080892608089, 0.07880055788005579]",second,TA
WAXPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28958333333333336, 0.1951388888888889, 0.12569444444444444, 0.08194444444444444, 0.09305555555555556, 0.06458333333333334, 0.05347222222222222, 0.04791666666666667, 0.04861111111111111]",first,TA
WAXPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11180555555555556, 0.12569444444444444, 0.10208333333333333, 0.10208333333333333, 0.09305555555555556, 0.09861111111111111, 0.10416666666666667, 0.09097222222222222, 0.09166666666666666, 0.0798611111111111]",second,TA
WAXPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2825330549756437, 0.19276270006958943, 0.13430758524704245, 0.11343075852470424, 0.07724425887265135, 0.05080027835768963, 0.055671537926235214, 0.04662491301322199, 0.04662491301322199]",first,TA
WAXPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10438413361169102, 0.10995128740431455, 0.116214335421016, 0.10716771050800278, 0.1057759220598469, 0.10716771050800278, 0.10020876826722339, 0.0709812108559499, 0.08698677800974251, 0.09116214335421016]",second,TA
WAXPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3180236604036186, 0.18928322894919972, 0.12247738343771747, 0.0848990953375087, 0.07237299930410578, 0.07237299930410578, 0.05219206680584551, 0.04384133611691023, 0.04453723034098817]",first,TA
WAXPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12317327766179541, 0.10855949895615867, 0.11064718162839249, 0.09812108559498957, 0.11343075852470424, 0.09046624913013222, 0.08698677800974251, 0.08907446068197634, 0.09464161447459986, 0.0848990953375087]",second,TA
WAXPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.30598052851182195, 0.18776077885952713, 0.12100139082058414, 0.10570236439499305, 0.08623087621696801, 0.06050069541029207, 0.05354659248956885, 0.03337969401947149, 0.0458970792767733]",first,TA
WAXPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11196105702364395, 0.11265646731571627, 0.12239221140472879, 0.09248956884561892, 0.09805285118219749, 0.10222531293463143, 0.09666203059805285, 0.0917941585535466, 0.08831710709318498, 0.08344923504867872]",second,TA
WAXPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29840388619014574, 0.1852879944482998, 0.14295628036086053, 0.09021512838306732, 0.06800832755031229, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287]",first,TA
WAXPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11380985426786953, 0.11727966689798751, 0.12283136710617627, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.0916030534351145, 0.0798056904927134, 0.08258154059680778]",second,TA
WAXPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3235908141962422, 0.19345859429366735, 0.12526096033402923, 0.09394572025052192, 0.06263048016701461, 0.0744606819763396, 0.049408489909533754, 0.03897007654836465, 0.038274182324286705]",first,TA
WAXPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12317327766179541, 0.12386917188587335, 0.10508002783576896, 0.116214335421016, 0.10090466249130133, 0.0918580375782881, 0.08002783576896312, 0.10299234516353514, 0.08698677800974251, 0.06889352818371608]",second,TA
WAXPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3050139275766017, 0.19498607242339833, 0.12325905292479108, 0.09401114206128133, 0.0745125348189415, 0.07103064066852367, 0.057799442896935935, 0.04526462395543175, 0.034122562674094706]",first,TA
WAXPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1190807799442897, 0.10515320334261838, 0.10236768802228412, 0.10376044568245125, 0.09401114206128133, 0.11629526462395544, 0.10584958217270195, 0.0905292479108635, 0.08286908077994429, 0.08008356545961003]",second,TA
WAXPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.302713987473904, 0.18232428670842032, 0.13639526791927628, 0.09464161447459986, 0.07376478775226165, 0.060542797494780795, 0.05219206680584551, 0.05845511482254697, 0.03897007654836465]",first,TA
WAXPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12038970076548365, 0.11343075852470424, 0.10160055671537926, 0.09324982602644398, 0.10508002783576896, 0.1022964509394572, 0.08698677800974251, 0.10020876826722339, 0.10786360473208072, 0.06889352818371608]",second,TA
WAXPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.302945301542777, 0.1788218793828892, 0.12482468443197756, 0.08906030855539972, 0.08274894810659186, 0.07082748948106592, 0.05960729312762973, 0.04908835904628331, 0.04207573632538569]",first,TA
WAXPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12552594670406733, 0.11991584852734923, 0.11150070126227209, 0.10869565217391304, 0.1093969144460028, 0.08695652173913043, 0.09817671809256662, 0.08274894810659186, 0.07643758765778401, 0.08064516129032258]",second,TA
WAXPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30069444444444443, 0.18888888888888888, 0.14444444444444443, 0.09027777777777778, 0.08125, 0.04791666666666667, 0.04652777777777778, 0.05694444444444444, 0.043055555555555555]",first,TA
WAXPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1111111111111111, 0.14027777777777778, 0.10902777777777778, 0.08472222222222223, 0.10277777777777777, 0.09652777777777778, 0.08194444444444444, 0.09097222222222222, 0.09097222222222222, 0.09166666666666666]",second,TA
WAXPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.30229325920778316, 0.18763029881862406, 0.1271716469770674, 0.09312022237665045, 0.07505211952744961, 0.06671299513551077, 0.05559416261292564, 0.046560111188325225, 0.04586518415566365]",first,TA
WAXPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1292564280750521, 0.10562890896455872, 0.11535788742182071, 0.10423905489923559, 0.10215427380125087, 0.08408617095205004, 0.09103544127866574, 0.09520500347463516, 0.09034051424600417, 0.08269631688672689]",second,TA
WAXPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3227401129943503, 0.18926553672316385, 0.13983050847457626, 0.09322033898305085, 0.06073446327683616, 0.048728813559322036, 0.05649717514124294, 0.04449152542372881, 0.04449152542372881]",first,TA
WAXPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11440677966101695, 0.12429378531073447, 0.10805084745762712, 0.10875706214689265, 0.09957627118644068, 0.0925141242937853, 0.08545197740112995, 0.09180790960451977, 0.0882768361581921, 0.08686440677966102]",second,TA
WAXPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2892329345531316, 0.17593244194229415, 0.13441238564391272, 0.09570724841660802, 0.07248416608022519, 0.06263194933145672, 0.06755805770584096, 0.05207600281491907, 0.04996481351161154]",first,TA
WAXPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12385643912737508, 0.09500351864883885, 0.10415200562983815, 0.10344827586206896, 0.09500351864883885, 0.09007741027445461, 0.09781843771991555, 0.09289232934553132, 0.09570724841660802, 0.10204081632653061]",second,TA
WAXPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29555236728837875, 0.16857962697274032, 0.12051649928263988, 0.10114777618364419, 0.08106169296987087, 0.07890961262553801, 0.05738880918220947, 0.05236728837876614, 0.04447632711621234]",first,TA
WAXPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12051649928263988, 0.11764705882352941, 0.11190817790530846, 0.10832137733142037, 0.09540889526542325, 0.09397417503586801, 0.10473457675753228, 0.08751793400286945, 0.07317073170731707, 0.08680057388809183]",second,TA
WAXPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3154929577464789, 0.15845070422535212, 0.13802816901408452, 0.10070422535211268, 0.07535211267605633, 0.0647887323943662, 0.06267605633802817, 0.044366197183098595, 0.04014084507042254]",first,TA
WAXPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12042253521126761, 0.11971830985915492, 0.10211267605633803, 0.09859154929577464, 0.09929577464788733, 0.08873239436619719, 0.09507042253521127, 0.09577464788732394, 0.08450704225352113, 0.09577464788732394]",second,TA
WAXPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3041958041958042, 0.1853146853146853, 0.11258741258741259, 0.11958041958041958, 0.08251748251748252, 0.06573426573426573, 0.04895104895104895, 0.04265734265734266, 0.038461538461538464]",first,TA
WAXPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13146853146853146, 0.11118881118881119, 0.12237762237762238, 0.10139860139860139, 0.09090909090909091, 0.08531468531468532, 0.0951048951048951, 0.1006993006993007, 0.10139860139860139, 0.06013986013986014]",second,TA
WAXPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29833101529902645, 0.1870653685674548, 0.13421418636995827, 0.0917941585535466, 0.08136300417246176, 0.06467315716272601, 0.059805285118219746, 0.04102920723226704, 0.04172461752433936]",first,TA
WAXPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10848400556328233, 0.12169680111265646, 0.1070931849791377, 0.11543810848400557, 0.10292072322670376, 0.10917941585535466, 0.09109874826147427, 0.08136300417246176, 0.08553546592489569, 0.07719054242002782]",second,TA
WAXPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28521859819569745, 0.16030534351145037, 0.12352532963219987, 0.08327550312283137, 0.08396946564885496, 0.07425399028452463, 0.06939625260235947, 0.06731436502428868, 0.0527411519777932]",first,TA
WAXPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11866759195003469, 0.11103400416377515, 0.10687022900763359, 0.11034004163775156, 0.10964607911172797, 0.09507286606523248, 0.0916030534351145, 0.0922970159611381, 0.08327550312283137, 0.08119361554476058]",second,TA
WAXPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29285218598195695, 0.19014573213046496, 0.11380985426786953, 0.11380985426786953, 0.07286606523247745, 0.07286606523247745, 0.0520471894517696, 0.05065926439972242, 0.040943789035392086]",first,TA
WAXPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1311589174184594, 0.11103400416377515, 0.09784871616932686, 0.10687022900763359, 0.09923664122137404, 0.09854267869535045, 0.08674531575294935, 0.08327550312283137, 0.09784871616932686, 0.08743927827897294]",second,TA
WAXPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31674842326559216, 0.1779957953749124, 0.12263489838822705, 0.08969866853538892, 0.07708479327259986, 0.07498248072880168, 0.05956552207428171, 0.04414856341976174, 0.03714085494043448]",first,TA
WAXPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11492641906096707, 0.12824106517168885, 0.10581639803784162, 0.0918009810791871, 0.10932025227750526, 0.09460406447091801, 0.09250175192711983, 0.09039943938332165, 0.07778556412053259, 0.09460406447091801]",second,TA
WAXPUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3045614035087719, 0.19298245614035087, 0.11017543859649123, 0.08912280701754385, 0.07017543859649122, 0.06456140350877193, 0.0687719298245614, 0.05473684210526316, 0.04491228070175438]",first,TA
WAXPUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12070175438596491, 0.12350877192982457, 0.12280701754385964, 0.11228070175438597, 0.09333333333333334, 0.08701754385964912, 0.08350877192982456, 0.09052631578947369, 0.07789473684210527, 0.08842105263157894]",second,TA
