symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.14163090128755365, 0.11416309012875536, 0.08326180257510729, 0.10643776824034334, 0.08841201716738198, 0.08669527896995709, 0.0944206008583691, 0.07811158798283262, 0.0703862660944206, 0.13648068669527896]",second,TA
COSUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2850467289719626, 0.18598130841121496, 0.13925233644859814, 0.08598130841121496, 0.07102803738317758, 0.08130841121495327, 0.05327102803738318, 0.056074766355140186, 0.04205607476635514]",first,TA
COSUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.17383177570093458, 0.10560747663551402, 0.08971962616822429, 0.10093457943925234, 0.08878504672897196, 0.08317757009345794, 0.09626168224299066, 0.07102803738317758, 0.07663551401869159, 0.11401869158878504]",second,TA
COSUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30075901328273247, 0.174573055028463, 0.11385199240986717, 0.09013282732447818, 0.08349146110056926, 0.0825426944971537, 0.05218216318785579, 0.04933586337760911, 0.05313092979127135]",first,TA
COSUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.18216318785578747, 0.10246679316888045, 0.08823529411764706, 0.08444022770398482, 0.1015180265654649, 0.09108159392789374, 0.08633776091081594, 0.08823529411764706, 0.06736242884250475, 0.10815939278937381]",second,TA
COSUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2898318654923939, 0.1753402722177742, 0.12489991993594876, 0.10808646917534027, 0.09127301841473179, 0.07606084867894315, 0.0488390712570056, 0.044035228182546036, 0.041633306645316254]",first,TA
COSUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1545236188951161, 0.12489991993594876, 0.10168134507606084, 0.100080064051241, 0.09527622097678143, 0.07686148919135308, 0.09207365892714171, 0.08166533226581266, 0.0744595676541233, 0.09847878302642114]",second,TA
COSUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3002257336343115, 0.17908201655379985, 0.12866817155756208, 0.08878856282919488, 0.08653122648607976, 0.06320541760722348, 0.051166290443942816, 0.046651617757712566, 0.05568096313017306]",first,TA
COSUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1181339352896915, 0.13694507148231752, 0.10759969902182091, 0.09255079006772009, 0.09255079006772009, 0.09029345372460497, 0.09556057185854025, 0.08803611738148984, 0.07674943566591422, 0.10158013544018059]",second,TA
COSUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30277986476333585, 0.17129977460555973, 0.10743801652892562, 0.09616829451540196, 0.09166040570999248, 0.07212622088655146, 0.05033809166040571, 0.04432757325319309, 0.0638617580766341]",first,TA
COSUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11870773854244929, 0.11945905334335086, 0.10368144252441773, 0.09691960931630353, 0.09541697971450037, 0.11044327573253193, 0.08564988730277986, 0.09015777610818933, 0.08715251690458302, 0.09241172051089407]",second,TA
COSUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2907231555880205, 0.16654492330168005, 0.13221329437545654, 0.09715120525931337, 0.07815924032140248, 0.061358655953250546, 0.06501095690284879, 0.05405405405405406, 0.0547845142439737]",first,TA
COSUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12052593133674215, 0.10664718772826881, 0.10737764791818846, 0.1110299488677867, 0.09788166544923302, 0.10518626734842951, 0.08765522279035792, 0.08838568298027757, 0.07962016070124178, 0.09569028487947406]",second,TA
COSUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30367647058823527, 0.17205882352941176, 0.1323529411764706, 0.08455882352941177, 0.08308823529411764, 0.0661764705882353, 0.06985294117647059, 0.03823529411764706, 0.05]",first,TA
COSUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13014705882352942, 0.10808823529411765, 0.11911764705882352, 0.09852941176470588, 0.09558823529411764, 0.09264705882352942, 0.10441176470588236, 0.07941176470588235, 0.08088235294117647, 0.09117647058823529]",second,TA
COSUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30547550432276654, 0.1685878962536023, 0.12031700288184438, 0.09005763688760807, 0.09221902017291066, 0.06988472622478387, 0.05475504322766571, 0.05043227665706052, 0.048270893371757925]",first,TA
COSUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12536023054755044, 0.09510086455331412, 0.11959654178674352, 0.08861671469740634, 0.10014409221902017, 0.10302593659942363, 0.09870317002881844, 0.09654178674351585, 0.08717579250720461, 0.08573487031700289]",second,TA
COSUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2779783393501805, 0.18267148014440432, 0.1328519855595668, 0.09963898916967509, 0.08375451263537906, 0.0664259927797834, 0.05848375451263538, 0.05415162454873646, 0.04404332129963899]",first,TA
COSUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1256317689530686, 0.12418772563176896, 0.11191335740072202, 0.096028880866426, 0.08664259927797834, 0.10397111913357401, 0.09675090252707581, 0.0815884476534296, 0.08953068592057761, 0.08375451263537906]",second,TA
COSUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3254480286738351, 0.182078853046595, 0.14336917562724014, 0.09032258064516129, 0.06666666666666667, 0.053763440860215055, 0.04659498207885305, 0.04659498207885305, 0.04516129032258064]",first,TA
COSUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11899641577060932, 0.11684587813620072, 0.11039426523297491, 0.10967741935483871, 0.1003584229390681, 0.1082437275985663, 0.08028673835125448, 0.07598566308243727, 0.08458781362007169, 0.09462365591397849]",second,TA
COSUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2910394265232975, 0.1913978494623656, 0.12974910394265232, 0.0939068100358423, 0.07956989247311828, 0.05591397849462366, 0.05734767025089606, 0.04946236559139785, 0.05161290322580645]",first,TA
COSUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13189964157706094, 0.11684587813620072, 0.1053763440860215, 0.09247311827956989, 0.0989247311827957, 0.1017921146953405, 0.1053763440860215, 0.09462365591397849, 0.06881720430107527, 0.08387096774193549]",second,TA
COSUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2774524158125915, 0.19546120058565153, 0.12225475841874085, 0.0951683748169839, 0.07759882869692533, 0.07101024890190337, 0.06076134699853587, 0.05417276720351391, 0.046120058565153735]",first,TA
COSUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12445095168374817, 0.10907759882869693, 0.09809663250366032, 0.10468521229868229, 0.09370424597364568, 0.10468521229868229, 0.08638360175695461, 0.09224011713030747, 0.09297218155197658, 0.09370424597364568]",second,TA
COSUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29508196721311475, 0.1676602086438152, 0.12965722801788376, 0.09910581222056632, 0.07824143070044709, 0.07451564828614009, 0.05439642324888227, 0.05216095380029806, 0.04918032786885246]",first,TA
COSUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13561847988077497, 0.10879284649776454, 0.10283159463487332, 0.10357675111773472, 0.09388971684053651, 0.10208643815201192, 0.09538002980625931, 0.07228017883755589, 0.08271236959761549, 0.10283159463487332]",second,TA
COSUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29932483120780196, 0.18904726181545387, 0.12303075768942236, 0.08102025506376594, 0.08702175543885972, 0.05926481620405101, 0.058514628657164294, 0.05326331582895724, 0.04951237809452363]",first,TA
COSUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.15078769692423105, 0.10652663165791448, 0.11327831957989497, 0.10127531882970743, 0.10202550637659415, 0.09452363090772693, 0.08627156789197299, 0.08102025506376594, 0.072768192048012, 0.09152288072018004]",second,TA
COSUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30028530670470754, 0.181169757489301, 0.1369472182596291, 0.0877318116975749, 0.07631954350927246, 0.07132667617689016, 0.05991440798858773, 0.043509272467902996, 0.042796005706134094]",first,TA
COSUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12696148359486448, 0.11483594864479316, 0.11126961483594865, 0.09557774607703282, 0.10199714693295292, 0.0920114122681883, 0.10128388017118402, 0.08202567760342368, 0.07275320970042796, 0.10128388017118402]",second,TA
COSUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31338028169014087, 0.18380281690140846, 0.1176056338028169, 0.09788732394366197, 0.08450704225352113, 0.06971830985915493, 0.05, 0.048591549295774646, 0.03450704225352113]",first,TA
COSUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.14507042253521127, 0.10422535211267606, 0.1028169014084507, 0.0880281690140845, 0.11126760563380282, 0.0823943661971831, 0.10211267605633803, 0.0795774647887324, 0.09295774647887324, 0.09154929577464789]",second,TA
COSUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30557620817843867, 0.17918215613382898, 0.1137546468401487, 0.08029739776951673, 0.09739776951672863, 0.06691449814126393, 0.053531598513011154, 0.053531598513011154, 0.04981412639405204]",first,TA
COSUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1412639405204461, 0.1204460966542751, 0.10260223048327137, 0.10855018587360594, 0.08921933085501858, 0.10408921933085502, 0.08550185873605948, 0.08327137546468401, 0.07881040892193308, 0.0862453531598513]",second,TA
COSUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28910614525139666, 0.17318435754189945, 0.1424581005586592, 0.09287709497206705, 0.09008379888268156, 0.07402234636871509, 0.05307262569832402, 0.04399441340782123, 0.04120111731843575]",first,TA
COSUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11592178770949721, 0.10335195530726257, 0.11173184357541899, 0.11033519553072625, 0.1005586592178771, 0.11941340782122906, 0.08519553072625698, 0.0712290502793296, 0.07751396648044692, 0.10474860335195531]",second,TA
COSUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29440905874026896, 0.17338995046001415, 0.1224345364472753, 0.09200283085633404, 0.0927105449398443, 0.06086341118188252, 0.0629865534324133, 0.05874026893135174, 0.04246284501061571]",first,TA
COSUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12101910828025478, 0.11535739561217269, 0.11464968152866242, 0.10049539985845718, 0.10615711252653928, 0.09483368719037509, 0.09058740268931352, 0.08846426043878274, 0.08634111818825195, 0.08209483368719038]",second,TA
COSUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2974137931034483, 0.19827586206896552, 0.12643678160919541, 0.08620689655172414, 0.08333333333333333, 0.05747126436781609, 0.05675287356321839, 0.05244252873563218, 0.041666666666666664]",first,TA
COSUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1372126436781609, 0.11709770114942529, 0.09913793103448276, 0.09770114942528736, 0.10560344827586207, 0.10488505747126436, 0.08405172413793104, 0.07543103448275862, 0.09554597701149425, 0.08333333333333333]",second,TA
COSUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3176815847395451, 0.19735876742479824, 0.10931768158473955, 0.08877476155539252, 0.07630227439471754, 0.06236243580337491, 0.05575935436537051, 0.046221570066030816, 0.046221570066030816]",first,TA
COSUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13939838591342626, 0.1012472487160675, 0.10858400586940573, 0.10711665443873808, 0.09097578870139399, 0.10858400586940573, 0.09537784299339692, 0.08877476155539252, 0.07850330154071901, 0.08143800440205429]",second,TA
COSUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3011070110701107, 0.17490774907749077, 0.11955719557195572, 0.08929889298892989, 0.08634686346863468, 0.06199261992619926, 0.05387453874538745, 0.06051660516605166, 0.05239852398523985]",first,TA
COSUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12767527675276752, 0.11365313653136531, 0.1033210332103321, 0.0929889298892989, 0.1018450184501845, 0.0929889298892989, 0.0988929889298893, 0.0981549815498155, 0.08265682656826569, 0.08782287822878229]",second,TA
COSUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3228511530398323, 0.17679944095038436, 0.11600279524807827, 0.08735150244584207, 0.07197763801537387, 0.06289308176100629, 0.05241090146750524, 0.0573025856044724, 0.05241090146750524]",first,TA
COSUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1264849755415793, 0.1222921034241789, 0.0992313067784766, 0.10412299091544375, 0.10761705101327743, 0.09154437456324249, 0.0880503144654088, 0.08315863032844165, 0.0957372466806429, 0.08176100628930817]",second,TA
COSUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2907303370786517, 0.17485955056179775, 0.10955056179775281, 0.10463483146067416, 0.0898876404494382, 0.06530898876404495, 0.0723314606741573, 0.042134831460674156, 0.05056179775280899]",first,TA
COSUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11657303370786516, 0.10463483146067416, 0.1151685393258427, 0.10674157303370786, 0.09691011235955056, 0.09269662921348315, 0.0997191011235955, 0.09129213483146068, 0.08356741573033707, 0.09269662921348315]",second,TA
COSUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2682418346073662, 0.18485059068797777, 0.11744266851980542, 0.11674774148714386, 0.08617095205003475, 0.06184850590687978, 0.061153578874218205, 0.056289089645587216, 0.0472550382209868]",first,TA
COSUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12091730368311328, 0.11674774148714386, 0.1202223766504517, 0.09520500347463516, 0.09312022237665045, 0.09728978457261987, 0.10215427380125087, 0.0847810979847116, 0.08339124391938846, 0.08617095205003475]",second,TA
COSUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.27882599580712786, 0.19357092941998602, 0.129979035639413, 0.09433962264150944, 0.07547169811320754, 0.07686932215234102, 0.05870020964360587, 0.05101327742837177, 0.04122990915443746]",first,TA
COSUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11740041928721175, 0.11320754716981132, 0.11180992313067785, 0.103424178895877, 0.09014675052410902, 0.10202655485674354, 0.08315863032844165, 0.1013277428371768, 0.09084556254367575, 0.08665269042627533]",second,TA
COSUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2992125984251969, 0.18539727988546886, 0.12455261274158912, 0.09878310665712241, 0.07802433786685756, 0.0572655690765927, 0.06156048675733715, 0.04294917680744453, 0.052254831782390834]",first,TA
COSUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12884753042233357, 0.11667859699355762, 0.11381531853972798, 0.1066571224051539, 0.10522548317823908, 0.09663564781675017, 0.07086614173228346, 0.08589835361488905, 0.09090909090909091, 0.08446671438797423]",second,TA
COSUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.29490022172949004, 0.17960088691796008, 0.12195121951219512, 0.09460458240946046, 0.0827790096082779, 0.058388765705838876, 0.056910569105691054, 0.056910569105691054, 0.05395417590539542]",first,TA
COSUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11899482631189948, 0.1130820399113082, 0.10643015521064302, 0.09903917220990392, 0.08943089430894309, 0.11160384331116038, 0.08425720620842572, 0.08721359940872137, 0.08647450110864745, 0.10347376201034737]",second,TA
COSUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.31385108086469177, 0.15692554043234588, 0.1313050440352282, 0.08566853482786228, 0.08646917534027222, 0.07205764611689351, 0.06244995996797438, 0.049639711769415534, 0.041633306645316254]",first,TA
COSUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13690952762209768, 0.10808646917534027, 0.1088871096877502, 0.0976781425140112, 0.08086469175340272, 0.09367493995196156, 0.10568454763811048, 0.09687750200160128, 0.08486789431545236, 0.08646917534027222]",second,TA
COSUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3091334894613583, 0.1725214676034348, 0.14207650273224043, 0.09055425448868072, 0.07338017174082748, 0.07650273224043716, 0.053864168618266976, 0.03747072599531616, 0.04449648711943794]",first,TA
COSUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14207650273224043, 0.11553473848555816, 0.09914129586260734, 0.09133489461358314, 0.10460577673692428, 0.08899297423887588, 0.08508977361436378, 0.08508977361436378, 0.08821233411397346, 0.09992193598750976]",second,TA
COSUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2874125874125874, 0.1958041958041958, 0.13566433566433567, 0.08951048951048951, 0.06993006993006994, 0.06993006993006994, 0.05454545454545454, 0.04755244755244755, 0.04965034965034965]",first,TA
COSUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12167832167832168, 0.11188811188811189, 0.11118881118881119, 0.1020979020979021, 0.1, 0.1020979020979021, 0.0944055944055944, 0.08881118881118881, 0.07412587412587412, 0.0937062937062937]",second,TA
COSUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2895104895104895, 0.1979020979020979, 0.13146853146853146, 0.08811188811188811, 0.07132867132867132, 0.06013986013986014, 0.06083916083916084, 0.05174825174825175, 0.04895104895104895]",first,TA
COSUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11888111888111888, 0.11958041958041958, 0.11188811188811189, 0.09160839160839161, 0.10139860139860139, 0.0965034965034965, 0.0937062937062937, 0.09230769230769231, 0.07972027972027972, 0.0944055944055944]",second,TA
COSUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3266814486326681, 0.1662971175166297, 0.1271249076127125, 0.0975609756097561, 0.07686622320768663, 0.06134515890613452, 0.04434589800443459, 0.050997782705099776, 0.04878048780487805]",first,TA
COSUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1271249076127125, 0.1123429416112343, 0.11382113821138211, 0.10864745011086474, 0.10569105691056911, 0.0975609756097561, 0.09608277900960828, 0.07538802660753881, 0.07021433850702144, 0.09312638580931264]",second,TA
COSUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30476900149031294, 0.176602086438152, 0.12816691505216096, 0.10357675111773472, 0.08867362146050671, 0.05290611028315946, 0.05439642324888227, 0.043219076005961254, 0.04769001490312966]",first,TA
COSUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12742175856929955, 0.11251862891207154, 0.10432190760059612, 0.09090909090909091, 0.11251862891207154, 0.07973174366616989, 0.09165424739195231, 0.09165424739195231, 0.07973174366616989, 0.10953800298062594]",second,TA
COSUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31099781500364165, 0.17916970138383104, 0.12381646030589949, 0.08594319009468318, 0.06409322651128915, 0.07793153678077203, 0.05972323379461034, 0.05316824471959213, 0.04515659140568099]",first,TA
COSUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12964311726147124, 0.09905316824471959, 0.1143481427530954, 0.11143481427530955, 0.10050983248361253, 0.08375819373634377, 0.09249817916970138, 0.0786598689002185, 0.0852148579752367, 0.10487982520029134]",second,TA
COSUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29776119402985074, 0.16791044776119404, 0.12014925373134329, 0.10522388059701493, 0.09253731343283582, 0.057462686567164176, 0.06044776119402985, 0.05373134328358209, 0.04477611940298507]",first,TA
COSUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12686567164179105, 0.1044776119402985, 0.11194029850746269, 0.10298507462686567, 0.0873134328358209, 0.09104477611940298, 0.08955223880597014, 0.07985074626865672, 0.08656716417910448, 0.11940298507462686]",second,TA
