symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1107850330154072, 0.12032281731474688, 0.11225238444607484, 0.09317681584739546, 0.0983125458547322, 0.08143800440205429, 0.10418195157740279, 0.09317681584739546, 0.09097578870139399, 0.09537784299339692]",second,TA
YFIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32452830188679244, 0.14943396226415095, 0.11622641509433962, 0.10339622641509434, 0.07924528301886792, 0.06415094339622641, 0.0709433962264151, 0.045283018867924525, 0.04679245283018868]",first,TA
YFIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12, 0.09433962264150944, 0.1169811320754717, 0.08830188679245284, 0.09283018867924528, 0.09584905660377359, 0.10566037735849057, 0.08981132075471698, 0.09886792452830188, 0.09735849056603774]",second,TA
YFIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2919298245614035, 0.18947368421052632, 0.1080701754385965, 0.11578947368421053, 0.07649122807017544, 0.06526315789473684, 0.05473684210526316, 0.05473684210526316, 0.04350877192982456]",first,TA
YFIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12350877192982457, 0.10596491228070175, 0.0968421052631579, 0.11087719298245614, 0.11157894736842106, 0.09052631578947369, 0.10105263157894737, 0.09754385964912281, 0.07929824561403509, 0.08280701754385965]",second,TA
YFIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30069444444444443, 0.1840277777777778, 0.1125, 0.08472222222222223, 0.09652777777777778, 0.059722222222222225, 0.06944444444444445, 0.05416666666666667, 0.03819444444444445]",first,TA
YFIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12083333333333333, 0.12291666666666666, 0.11388888888888889, 0.09513888888888888, 0.10902777777777778, 0.09513888888888888, 0.09305555555555556, 0.08263888888888889, 0.08333333333333333, 0.08402777777777778]",second,TA
YFIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.32285714285714284, 0.17142857142857143, 0.10214285714285715, 0.09714285714285714, 0.06642857142857143, 0.06714285714285714, 0.060714285714285714, 0.062142857142857146, 0.05]",first,TA
YFIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12857142857142856, 0.11928571428571429, 0.10428571428571429, 0.10357142857142858, 0.08928571428571429, 0.09714285714285714, 0.08285714285714285, 0.095, 0.08571428571428572, 0.09428571428571429]",second,TA
YFIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2976190476190476, 0.18207282913165265, 0.10434173669467788, 0.10084033613445378, 0.07633053221288516, 0.06512605042016807, 0.05672268907563025, 0.055322128851540614, 0.06162464985994398]",first,TA
YFIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12955182072829133, 0.10714285714285714, 0.11414565826330532, 0.09523809523809523, 0.10714285714285714, 0.10504201680672269, 0.0896358543417367, 0.09453781512605042, 0.08543417366946779, 0.07212885154061624]",second,TA
YFIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.32445690259285215, 0.1829011913104415, 0.11913104414856342, 0.07778556412053259, 0.08689558514365803, 0.06306937631394534, 0.053258584442887176, 0.043447792571829014, 0.04905395935529082]",first,TA
YFIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1107217939733707, 0.11492641906096707, 0.10861948142957253, 0.11142256482130343, 0.10721793973370708, 0.102312543798178, 0.09600560616678346, 0.08759635599159075, 0.08339173090399439, 0.07778556412053259]",second,TA
YFIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2925642807505212, 0.17859624739402363, 0.14107018763029883, 0.1014593467685893, 0.07088255733148019, 0.06740792216817235, 0.05003474635163308, 0.05559416261292564, 0.0423905489923558]",first,TA
YFIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11535788742182071, 0.12439193884642112, 0.10771369006254343, 0.09589993050729674, 0.0945100764419736, 0.0917303683113273, 0.09520500347463516, 0.08617095205003475, 0.10493398193189715, 0.08408617095205004]",second,TA
YFIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2983927323549965, 0.15723270440251572, 0.12578616352201258, 0.09154437456324249, 0.08944793850454227, 0.07407407407407407, 0.06219426974143955, 0.04821802935010482, 0.053109713487071976]",first,TA
YFIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12578616352201258, 0.12159329140461216, 0.11041229909154437, 0.0992313067784766, 0.0936408106219427, 0.10062893081761007, 0.08455625436757512, 0.08874912648497554, 0.08665269042627533, 0.08874912648497554]",second,TA
YFIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3231197771587744, 0.16016713091922005, 0.11629526462395544, 0.08286908077994429, 0.08147632311977716, 0.06615598885793872, 0.056406685236768804, 0.057103064066852366, 0.056406685236768804]",first,TA
YFIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12186629526462396, 0.12534818941504178, 0.1190807799442897, 0.09540389972144847, 0.10584958217270195, 0.0967966573816156, 0.08635097493036212, 0.0786908077994429, 0.08774373259052924, 0.08286908077994429]",second,TA
YFIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31424581005586594, 0.1787709497206704, 0.1180167597765363, 0.09986033519553073, 0.07751396648044692, 0.06005586592178771, 0.05726256983240224, 0.05307262569832402, 0.04120111731843575]",first,TA
YFIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10684357541899442, 0.12360335195530726, 0.1005586592178771, 0.10335195530726257, 0.10335195530726257, 0.09427374301675978, 0.09287709497206705, 0.10195530726256984, 0.0914804469273743, 0.08170391061452514]",second,TA
YFIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30407303370786515, 0.1544943820224719, 0.125, 0.09831460674157304, 0.07724719101123595, 0.07443820224719101, 0.06671348314606741, 0.046348314606741575, 0.05337078651685393]",first,TA
YFIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11235955056179775, 0.11867977528089887, 0.12640449438202248, 0.11235955056179775, 0.09199438202247191, 0.09058988764044944, 0.08707865168539326, 0.07654494382022473, 0.09058988764044944, 0.09339887640449439]",second,TA
YFIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31480194579569143, 0.16191799861014594, 0.12786657400972898, 0.08895066018068103, 0.08964558721334259, 0.06462821403752605, 0.056289089645587216, 0.05350938151494093, 0.0423905489923558]",first,TA
YFIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12091730368311328, 0.13273106323835998, 0.11674774148714386, 0.11257817929117443, 0.1014593467685893, 0.08964558721334259, 0.08408617095205004, 0.07713690062543432, 0.07852675469075747, 0.08617095205003475]",second,TA
YFIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3053435114503817, 0.16793893129770993, 0.12421929215822346, 0.09090909090909091, 0.08396946564885496, 0.07147814018043026, 0.06662040249826509, 0.04371963913948647, 0.04580152671755725]",first,TA
YFIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12630117973629423, 0.12421929215822346, 0.09784871616932686, 0.11380985426786953, 0.10270645385149202, 0.09437890353920889, 0.08396946564885496, 0.08674531575294935, 0.08258154059680778, 0.08743927827897294]",second,TA
YFIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3199167244968772, 0.1734906315058987, 0.12630117973629423, 0.10062456627342123, 0.08535739070090215, 0.06315058986814712, 0.04996530187369882, 0.04302567661346287, 0.03816793893129771]",first,TA
YFIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12421929215822346, 0.10895211658570438, 0.10478834142956281, 0.12005551700208189, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542, 0.08049965301873699]",second,TA
YFIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29375, 0.19375, 0.11944444444444445, 0.09027777777777778, 0.08611111111111111, 0.05694444444444444, 0.06458333333333334, 0.04583333333333333, 0.049305555555555554]",first,TA
YFIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12916666666666668, 0.10138888888888889, 0.11388888888888889, 0.09097222222222222, 0.10347222222222222, 0.09652777777777778, 0.09236111111111112, 0.09444444444444444, 0.08472222222222223, 0.09305555555555556]",second,TA
YFIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3111111111111111, 0.1597222222222222, 0.1361111111111111, 0.09722222222222222, 0.075, 0.06805555555555555, 0.052083333333333336, 0.058333333333333334, 0.04236111111111111]",first,TA
YFIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11319444444444444, 0.09652777777777778, 0.1076388888888889, 0.1, 0.12916666666666668, 0.09166666666666666, 0.10138888888888889, 0.07361111111111111, 0.09305555555555556, 0.09375]",second,TA
YFIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31545961002785516, 0.1775766016713092, 0.13440111420612813, 0.08635097493036212, 0.06963788300835655, 0.07311977715877438, 0.05362116991643454, 0.04178272980501393, 0.04805013927576602]",first,TA
YFIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10863509749303621, 0.1149025069637883, 0.12534818941504178, 0.100974930362117, 0.1149025069637883, 0.100974930362117, 0.08704735376044569, 0.10167130919220056, 0.07103064066852367, 0.0745125348189415]",second,TA
YFIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3200836820083682, 0.16596931659693165, 0.12273361227336123, 0.10390516039051603, 0.06834030683403068, 0.06485355648535565, 0.05160390516039052, 0.05578800557880056, 0.046722454672245464]",first,TA
YFIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11645746164574616, 0.1206415620641562, 0.09693165969316597, 0.100418410041841, 0.09135285913528592, 0.10948396094839609, 0.099721059972106, 0.08368200836820083, 0.08577405857740586, 0.09553695955369595]",second,TA
YFIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30694444444444446, 0.17777777777777778, 0.1375, 0.10416666666666667, 0.07222222222222222, 0.06944444444444445, 0.050694444444444445, 0.04236111111111111, 0.03888888888888889]",first,TA
YFIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12013888888888889, 0.12708333333333333, 0.1, 0.10833333333333334, 0.09444444444444444, 0.10694444444444444, 0.08402777777777778, 0.07847222222222222, 0.08402777777777778, 0.09652777777777778]",second,TA
YFIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.30881332408049966, 0.1707147814018043, 0.1179736294240111, 0.09299097848716169, 0.0791117279666898, 0.062456627342123525, 0.07078417765440666, 0.05829285218598196, 0.0388619014573213]",first,TA
YFIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1193615544760583, 0.12421929215822346, 0.11172796668979876, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496, 0.0922970159611381, 0.0936849410131853]",second,TA
YFIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3136300417246175, 0.17663421418636996, 0.12447844228094576, 0.08136300417246176, 0.08414464534075104, 0.06467315716272601, 0.05354659248956885, 0.05702364394993046, 0.04450625869262865]",first,TA
YFIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12517385257301808, 0.11891515994436717, 0.10222531293463143, 0.09735744089012517, 0.1043115438108484, 0.10222531293463143, 0.0952712100139082, 0.09109874826147427, 0.07579972183588317, 0.08762169680111266]",second,TA
YFIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.310632383599722, 0.15774843641417652, 0.10771369006254343, 0.10076441973592773, 0.08756080611535788, 0.07574704656011119, 0.06184850590687978, 0.054204308547602505, 0.04378040305767894]",first,TA
YFIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11744266851980542, 0.11744266851980542, 0.12439193884642112, 0.1063238359972203, 0.1063238359972203, 0.10423905489923559, 0.08061153578874218, 0.08686587908269632, 0.07713690062543432, 0.07922168172341904]",second,TA
YFIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2974287699791522, 0.15774843641417652, 0.13620569840166782, 0.1063238359972203, 0.07227241139680333, 0.06740792216817235, 0.06323835997220292, 0.05211952744961779, 0.0472550382209868]",first,TA
YFIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1202223766504517, 0.11188325225851285, 0.1014593467685893, 0.11049339819318972, 0.09589993050729674, 0.10423905489923559, 0.07505211952744961, 0.0917303683113273, 0.09937456567060458, 0.08964558721334259]",second,TA
YFIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3116701607267645, 0.16561844863731656, 0.12578616352201258, 0.0880503144654088, 0.08106219426974144, 0.061495457721872815, 0.05241090146750524, 0.06568832983927324, 0.04821802935010482]",first,TA
YFIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13417190775681342, 0.11320754716981132, 0.10621942697414395, 0.1111111111111111, 0.09014675052410902, 0.09433962264150944, 0.0880503144654088, 0.08874912648497554, 0.09154437456324249, 0.08245981830887492]",second,TA
YFIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32535211267605635, 0.16901408450704225, 0.11338028169014085, 0.09507042253521127, 0.08732394366197183, 0.054225352112676053, 0.04366197183098591, 0.05352112676056338, 0.05845070422535211]",first,TA
YFIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12253521126760564, 0.10774647887323943, 0.12535211267605634, 0.10140845070422536, 0.10070422535211268, 0.09647887323943662, 0.0880281690140845, 0.07887323943661972, 0.08732394366197183, 0.09154929577464789]",second,TA
YFIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2985386221294363, 0.17118997912317327, 0.1301322199025748, 0.0918580375782881, 0.0779401530967293, 0.06332637439109255, 0.061934585942936674, 0.05358385525400139, 0.05149617258176757]",first,TA
YFIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12526096033402923, 0.10368823938761308, 0.12317327766179541, 0.10299234516353514, 0.11064718162839249, 0.10508002783576896, 0.08350730688935282, 0.08350730688935282, 0.07724425887265135, 0.0848990953375087]",second,TA
YFIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2830188679245283, 0.19426974143955275, 0.12858141160027953, 0.103424178895877, 0.07826694619147449, 0.055904961565338925, 0.05660377358490566, 0.047519217330538085, 0.05241090146750524]",first,TA
YFIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11600279524807827, 0.09503843466107617, 0.1146051712089448, 0.10552061495457722, 0.09433962264150944, 0.11041229909154437, 0.09643605870020965, 0.08455625436757512, 0.08525506638714186, 0.09783368273934312]",second,TA
YFIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.34253361641896674, 0.18046709129511676, 0.12951167728237792, 0.07643312101910828, 0.06652512384996462, 0.06157112526539278, 0.052370842179759375, 0.04883227176220807, 0.04175513092710545]",first,TA
YFIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13021939136588817, 0.10969568294409059, 0.10544939844302902, 0.12384996461429583, 0.09200283085633404, 0.09341825902335456, 0.0799716914366596, 0.09483368719037509, 0.07501769285208776, 0.09554140127388536]",second,TA
YFIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.312280701754386, 0.1712280701754386, 0.11508771929824561, 0.0968421052631579, 0.0863157894736842, 0.07087719298245614, 0.051228070175438595, 0.051929824561403506, 0.04421052631578947]",first,TA
YFIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11087719298245614, 0.11228070175438597, 0.11087719298245614, 0.09964912280701754, 0.08070175438596491, 0.10035087719298245, 0.09263157894736843, 0.10385964912280701, 0.09192982456140351, 0.0968421052631579]",second,TA
YFIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.31343283582089554, 0.17697228144989338, 0.12935323383084577, 0.08386638237384506, 0.07320540156361052, 0.06680881307746979, 0.05970149253731343, 0.04975124378109453, 0.046908315565031986]",first,TA
YFIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1122956645344705, 0.11016346837242359, 0.11300639658848614, 0.10518834399431415, 0.10874200426439233, 0.10092395167022032, 0.08742004264392324, 0.0923951670220327, 0.09523809523809523, 0.07462686567164178]",second,TA
YFIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3166421207658321, 0.17083946980854198, 0.12223858615611193, 0.09646539027982327, 0.06995581737849779, 0.060382916053019146, 0.050073637702503684, 0.05375552282768778, 0.05964653902798233]",first,TA
YFIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12223858615611193, 0.11634756995581738, 0.1053019145802651, 0.09646539027982327, 0.0898379970544919, 0.09646539027982327, 0.08689248895434462, 0.10751104565537556, 0.09057437407952872, 0.08836524300441827]",second,TA
YFIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3104667609618105, 0.1782178217821782, 0.1188118811881188, 0.09193776520509193, 0.07637906647807638, 0.07001414427157002, 0.06223479490806223, 0.034653465346534656, 0.057284299858557285]",first,TA
YFIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13437057991513437, 0.13083451202263083, 0.1082036775106082, 0.10678925035360678, 0.09264497878359264, 0.09759547383309759, 0.0884016973125884, 0.0891089108910891, 0.07496463932107496, 0.07708628005657708]",second,TA
YFIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.300557880055788, 0.18131101813110181, 0.13110181311018132, 0.09414225941422594, 0.08577405857740586, 0.05509065550906555, 0.06764295676429567, 0.044630404463040445, 0.0397489539748954]",first,TA
YFIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11785216178521618, 0.11297071129707113, 0.10251046025104603, 0.099721059972106, 0.10460251046025104, 0.09205020920502092, 0.08228730822873083, 0.08856345885634588, 0.10111576011157601, 0.09832635983263599]",second,TA
YFIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3246844319775596, 0.15077138849929875, 0.11781206171107994, 0.08906030855539972, 0.08134642356241234, 0.0694249649368864, 0.06030855539971949, 0.05329593267882188, 0.05329593267882188]",first,TA
YFIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11711079943899018, 0.12622720897615708, 0.1093969144460028, 0.08625525946704067, 0.10238429172510519, 0.0967741935483871, 0.07643758765778401, 0.10799438990182328, 0.09747545582047686, 0.07994389901823282]",second,TA
YFIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30807365439093487, 0.1820113314447592, 0.10906515580736544, 0.10127478753541076, 0.08144475920679886, 0.06940509915014165, 0.051699716713881017, 0.04745042492917847, 0.049575070821529746]",first,TA
YFIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11118980169971672, 0.11827195467422097, 0.12606232294617564, 0.10198300283286119, 0.08852691218130311, 0.09348441926345609, 0.08073654390934844, 0.08498583569405099, 0.10198300283286119, 0.09277620396600567]",second,TA
YFIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3162142333088775, 0.18561995597945707, 0.13939838591342626, 0.07850330154071901, 0.06382978723404255, 0.04768892149669846, 0.0652971386647102, 0.052090975788701394, 0.05135730007336757]",first,TA
YFIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11665443873807776, 0.12545854732208364, 0.1078503301540719, 0.10858400586940573, 0.09317681584739546, 0.09904622157006603, 0.08143800440205429, 0.07923697725605282, 0.09097578870139399, 0.09757887013939838]",second,TA
YFIUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.30303030303030304, 0.17738359201773837, 0.13008130081300814, 0.08869179600886919, 0.07317073170731707, 0.05469327420546933, 0.05395417590539542, 0.07021433850702144, 0.04878048780487805]",first,TA
