symbol,start_date,end_date,actual_frequencies,digit_type,target
ILVUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2934472934472934, 0.17806267806267806, 0.12037037037037036, 0.08974358974358974, 0.09401709401709402, 0.07336182336182336, 0.057692307692307696, 0.045584045584045586, 0.04772079772079772]",first,TA
ILVUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12179487179487179, 0.1103988603988604, 0.09188034188034189, 0.11396011396011396, 0.09829059829059829, 0.10683760683760683, 0.08547008547008547, 0.08475783475783476, 0.10113960113960115, 0.08547008547008547]",second,TA
ILVUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3003584229390681, 0.17992831541218637, 0.12043010752688173, 0.1010752688172043, 0.07526881720430108, 0.07598566308243727, 0.04229390681003584, 0.052329749103942655, 0.052329749103942655]",first,TA
ILVUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13189964157706094, 0.11326164874551971, 0.1025089605734767, 0.1003584229390681, 0.08602150537634409, 0.10681003584229391, 0.0982078853046595, 0.09462365591397849, 0.08387096774193549, 0.08243727598566308]",second,TA
ILVUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.31388478581979323, 0.17725258493353027, 0.11521418020679468, 0.0878877400295421, 0.08714918759231906, 0.06351550960118169, 0.05760709010339734, 0.045051698670605614, 0.05243722304283604]",first,TA
ILVUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1447562776957164, 0.11225997045790251, 0.1019202363367799, 0.10044313146233383, 0.0982274741506647, 0.10265878877400296, 0.0930576070901034, 0.08050221565731167, 0.08345642540620384, 0.0827178729689808]",second,TA
ILVUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2818696883852691, 0.18271954674220964, 0.13810198300283286, 0.09135977337110482, 0.0821529745042493, 0.07294617563739376, 0.06019830028328612, 0.05028328611898017, 0.04036827195467422]",first,TA
ILVUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12677053824362605, 0.11898016997167139, 0.11118980169971672, 0.11118980169971672, 0.09206798866855524, 0.09773371104815864, 0.08781869688385269, 0.09348441926345609, 0.08286118980169972, 0.07790368271954674]",second,TA
ILVUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2826388888888889, 0.1875, 0.11944444444444445, 0.09861111111111111, 0.09236111111111112, 0.07083333333333333, 0.06111111111111111, 0.04513888888888889, 0.04236111111111111]",first,TA
ILVUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12291666666666666, 0.11041666666666666, 0.09375, 0.09652777777777778, 0.10694444444444444, 0.10555555555555556, 0.09375, 0.09791666666666667, 0.08402777777777778, 0.08819444444444445]",second,TA
ILVUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2921582234559334, 0.1852879944482998, 0.11866759195003469, 0.10062456627342123, 0.08049965301873699, 0.06315058986814712, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725]",first,TA
ILVUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10687022900763359, 0.11519777931991672, 0.12560721721027066, 0.09437890353920889, 0.1054823039555864, 0.09923664122137404, 0.08049965301873699, 0.10340041637751561, 0.08535739070090215, 0.08396946564885496]",second,TA
ILVUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.27658095899930507, 0.1702571230020848, 0.13134120917303682, 0.10910354412786658, 0.07574704656011119, 0.06532314107018763, 0.06671299513551077, 0.059763724808895066, 0.045170257123002086]",first,TA
ILVUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12578179291174427, 0.11396803335649756, 0.10979847116052814, 0.09798471160528145, 0.0917303683113273, 0.08408617095205004, 0.11118832522585129, 0.08547602501737317, 0.0917303683113273, 0.08825573314801946]",second,TA
ILVUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.26666666666666666, 0.17569444444444443, 0.12222222222222222, 0.11041666666666666, 0.09791666666666667, 0.07777777777777778, 0.05416666666666667, 0.04375, 0.05138888888888889]",first,TA
ILVUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11875, 0.11458333333333333, 0.10138888888888889, 0.1076388888888889, 0.11180555555555556, 0.09305555555555556, 0.09236111111111112, 0.09166666666666666, 0.08333333333333333, 0.08541666666666667]",second,TA
ILVUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3018736988202637, 0.19083969465648856, 0.11450381679389313, 0.09507286606523248, 0.0791117279666898, 0.06453851492019431, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",first,TA
ILVUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12352532963219987, 0.11519777931991672, 0.11519777931991672, 0.10131852879944483, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.08188757807078417]",second,TA
ILVUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3046495489243581, 0.19083969465648856, 0.14156835530881332, 0.08327550312283137, 0.0798056904927134, 0.06453851492019431, 0.04510756419153366, 0.04510756419153366, 0.04510756419153366]",first,TA
ILVUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11589174184594032, 0.11380985426786953, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653]",second,TA
ILVUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3018736988202637, 0.17904233171408743, 0.1304649548924358, 0.09576682859125607, 0.09576682859125607, 0.062456627342123525, 0.06037473976405274, 0.03469812630117974, 0.0395558639833449]",first,TA
ILVUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10895211658570438, 0.08605135322692574, 0.10895211658570438, 0.0916030534351145, 0.09993060374739764, 0.09993060374739764, 0.09993060374739764, 0.07078417765440666]",second,TA
ILVUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2914642609299098, 0.1596113809854268, 0.13601665510062458, 0.11519777931991672, 0.0791117279666898, 0.06939625260235947, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",first,TA
ILVUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12838306731436502, 0.09923664122137404, 0.09993060374739764, 0.09854267869535045, 0.1193615544760583, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.08327550312283137, 0.09299097848716169]",second,TA
ILVUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.27064538514920194, 0.17973629424011103, 0.13879250520471895, 0.08813324080499653, 0.07633587786259542, 0.06870229007633588, 0.07425399028452463, 0.062456627342123525, 0.040943789035392086]",first,TA
ILVUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11866759195003469, 0.12560721721027066, 0.08882720333102012, 0.11172796668979876, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.0936849410131853, 0.08466342817487855, 0.07286606523247745]",second,TA
ILVUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.27133934767522555, 0.17765440666204024, 0.14295628036086053, 0.10617626648161, 0.0798056904927134, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882, 0.04371963913948647]",first,TA
ILVUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12630117973629423, 0.11519777931991672, 0.11450381679389313, 0.08674531575294935, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889]",second,TA
ILVUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3157529493407356, 0.16793893129770993, 0.11519777931991672, 0.10340041637751561, 0.07702984038861901, 0.06315058986814712, 0.06384455239417071, 0.041637751561415685, 0.0520471894517696]",first,TA
ILVUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12144344205412907, 0.09923664122137404, 0.10340041637751561, 0.12283136710617627, 0.10687022900763359, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.08049965301873699, 0.08535739070090215]",second,TA
ILVUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2907702984038862, 0.17002081887578072, 0.10687022900763359, 0.10617626648161, 0.08466342817487855, 0.06315058986814712, 0.0659264399722415, 0.062456627342123525, 0.04996530187369882]",first,TA
ILVUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12907702984038863, 0.10617626648161, 0.11103400416377515, 0.09021512838306732, 0.09923664122137404, 0.10201249132546843, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.07702984038861901]",second,TA
ILVUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3108952116585704, 0.16377515614156835, 0.1311589174184594, 0.09507286606523248, 0.0798056904927134, 0.06453851492019431, 0.056210964607911175, 0.05065926439972242, 0.047883414295628035]",first,TA
ILVUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11589174184594032, 0.12213740458015267, 0.10131852879944483, 0.10478834142956281, 0.09993060374739764, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.08188757807078417, 0.08327550312283137]",second,TA
ILVUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3108952116585704, 0.16377515614156835, 0.12907702984038863, 0.09993060374739764, 0.0791117279666898, 0.05968077723802915, 0.0520471894517696, 0.05343511450381679, 0.0520471894517696]",first,TA
ILVUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13324080499653018, 0.12144344205412907, 0.11727966689798751, 0.10478834142956281, 0.0936849410131853, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.0777238029146426, 0.0784177654406662]",second,TA
ILVUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31805555555555554, 0.19027777777777777, 0.11875, 0.08611111111111111, 0.07777777777777778, 0.07916666666666666, 0.04583333333333333, 0.05277777777777778, 0.03125]",first,TA
ILVUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11458333333333333, 0.09791666666666667, 0.10416666666666667, 0.11527777777777778, 0.10069444444444445, 0.09583333333333334, 0.10486111111111111, 0.08125, 0.09236111111111112, 0.09305555555555556]",second,TA
ILVUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3199167244968772, 0.1845940319222762, 0.1311589174184594, 0.09784871616932686, 0.07425399028452463, 0.05898681471200555, 0.054823039555863984, 0.04441360166551006, 0.034004163775156145]",first,TA
ILVUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12144344205412907, 0.11311589174184594, 0.09993060374739764, 0.11380985426786953, 0.09993060374739764, 0.09299097848716169, 0.09993060374739764, 0.08396946564885496, 0.07633587786259542, 0.09854267869535045]",second,TA
ILVUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3034722222222222, 0.17152777777777778, 0.12708333333333333, 0.08888888888888889, 0.07569444444444444, 0.07361111111111111, 0.06666666666666667, 0.04375, 0.049305555555555554]",first,TA
ILVUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12083333333333333, 0.11736111111111111, 0.11041666666666666, 0.10555555555555556, 0.09236111111111112, 0.10347222222222222, 0.09166666666666666, 0.08472222222222223, 0.08888888888888889, 0.08472222222222223]",second,TA
ILVUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.32616238723108953, 0.1693268563497571, 0.1179736294240111, 0.09854267869535045, 0.0922970159611381, 0.061068702290076333, 0.055517002081887576, 0.04233171408743928, 0.03678001387925052]",first,TA
ILVUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11450381679389313, 0.1193615544760583, 0.10270645385149202, 0.09993060374739764, 0.10201249132546843, 0.09437890353920889, 0.10131852879944483, 0.09507286606523248, 0.08466342817487855, 0.08605135322692574]",second,TA
ILVUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31228313671061764, 0.17279666897987508, 0.12213740458015267, 0.08188757807078417, 0.07356002775850104, 0.0777238029146426, 0.05412907702984039, 0.06315058986814712, 0.04233171408743928]",first,TA
ILVUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1297709923664122, 0.11242192921582235, 0.12907702984038863, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.08119361554476058, 0.08743927827897294, 0.0936849410131853, 0.08188757807078417]",second,TA
ILVUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30069444444444443, 0.17222222222222222, 0.12638888888888888, 0.10208333333333333, 0.06666666666666667, 0.06736111111111111, 0.06597222222222222, 0.05625, 0.04236111111111111]",first,TA
ILVUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12013888888888889, 0.11041666666666666, 0.1076388888888889, 0.11319444444444444, 0.09444444444444444, 0.10208333333333333, 0.0798611111111111, 0.08611111111111111, 0.09444444444444444, 0.09166666666666666]",second,TA
ILVUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2809457579972184, 0.17593880389429764, 0.15299026425591097, 0.0890125173852573, 0.08205841446453407, 0.06258692628650904, 0.05493741307371349, 0.06050069541029207, 0.04102920723226704]",first,TA
ILVUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12308762169680111, 0.11752433936022254, 0.10013908205841446, 0.09805285118219749, 0.1043115438108484, 0.08762169680111266, 0.08553546592489569, 0.09944367176634214, 0.10361613351877608, 0.08066759388038942]",second,TA
ILVUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2833333333333333, 0.16527777777777777, 0.12777777777777777, 0.09791666666666667, 0.0798611111111111, 0.07708333333333334, 0.06944444444444445, 0.05486111111111111, 0.044444444444444446]",first,TA
ILVUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12291666666666666, 0.12777777777777777, 0.12430555555555556, 0.09861111111111111, 0.10208333333333333, 0.08402777777777778, 0.10138888888888889, 0.08541666666666667, 0.08194444444444444, 0.07152777777777777]",second,TA
ILVUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2755741127348643, 0.18162839248434237, 0.12456506610995129, 0.0953375086986778, 0.08002783576896312, 0.07237299930410578, 0.06889352818371608, 0.05288796102992345, 0.04871259568545581]",first,TA
ILVUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10716771050800278, 0.11203897007654837, 0.11203897007654837, 0.09464161447459986, 0.10786360473208072, 0.1022964509394572, 0.09951287404314545, 0.09464161447459986, 0.0883785664578984, 0.081419624217119]",second,TA
ILVUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30201809324982604, 0.19276270006958943, 0.12108559498956159, 0.07863604732080724, 0.08211551844119694, 0.07167710508002784, 0.05706332637439109, 0.04732080723729993, 0.04732080723729993]",first,TA
ILVUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12804453723034098, 0.12386917188587335, 0.12526096033402923, 0.09672929714683368, 0.09394572025052192, 0.08977035490605428, 0.09742519137091162, 0.09812108559498957, 0.07585247042449547, 0.0709812108559499]",second,TA
ILVUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2850174216027875, 0.1686411149825784, 0.13170731707317074, 0.09965156794425087, 0.07526132404181185, 0.06689895470383275, 0.059930313588850176, 0.0578397212543554, 0.05505226480836237]",first,TA
ILVUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11498257839721254, 0.10034843205574913, 0.1156794425087108, 0.09547038327526132, 0.10871080139372823, 0.09337979094076655, 0.08013937282229965, 0.110801393728223, 0.08013937282229965, 0.10034843205574913]",second,TA
ILVUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.31350594821553535, 0.1490552834149755, 0.11826452064380685, 0.08817354793561931, 0.08047585724282715, 0.07697690692792163, 0.05738278516445067, 0.0615815255423373, 0.05458362491252624]",first,TA
ILVUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13296011196641008, 0.11476557032890133, 0.10776766969909027, 0.086074177746676, 0.09727081875437368, 0.10426871938418475, 0.08537438768369489, 0.0979706088173548, 0.08047585724282715, 0.09307207837648705]",second,TA
ILVUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.33214030064423766, 0.16535433070866143, 0.12097351467430208, 0.08446671438797423, 0.08375089477451682, 0.06943450250536864, 0.05511811023622047, 0.047244094488188976, 0.04151753758052971]",first,TA
ILVUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1324266284896206, 0.12383679312813171, 0.10379384395132427, 0.11238367931281316, 0.09090909090909091, 0.09305654974946313, 0.08661417322834646, 0.07301360057265568, 0.07874015748031496, 0.10522548317823908]",second,TA
ILVUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2820153953813856, 0.17564730580825752, 0.12106368089573127, 0.0979706088173548, 0.09307207837648705, 0.07837648705388384, 0.05458362491252624, 0.05668299510146956, 0.04058782365290413]",first,TA
ILVUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13365990202939118, 0.11686494051784464, 0.11196641007697691, 0.0979706088173548, 0.10776766969909027, 0.09657102869139259, 0.07767669699090272, 0.08747375787263821, 0.08187543736878937, 0.08817354793561931]",second,TA
ILVUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.26717557251908397, 0.16724496877168632, 0.13532269257460097, 0.09715475364330327, 0.09993060374739764, 0.07356002775850104, 0.06800832755031229, 0.05065926439972242, 0.040943789035392086]",first,TA
ILVUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10270645385149202, 0.12699514226231784, 0.11658570437196392, 0.10895211658570438, 0.0936849410131853, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215]",second,TA
ILVUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2965277777777778, 0.17777777777777778, 0.12430555555555556, 0.09027777777777778, 0.0763888888888889, 0.06805555555555555, 0.06458333333333334, 0.044444444444444446, 0.05763888888888889]",first,TA
ILVUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12430555555555556, 0.11527777777777778, 0.12222222222222222, 0.09513888888888888, 0.09930555555555555, 0.09652777777777778, 0.08402777777777778, 0.08472222222222223, 0.09791666666666667, 0.08055555555555556]",second,TA
ILVUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30522648083623694, 0.18048780487804877, 0.11846689895470383, 0.09965156794425087, 0.08571428571428572, 0.06341463414634146, 0.05714285714285714, 0.046689895470383276, 0.04320557491289199]",first,TA
ILVUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11916376306620209, 0.11149825783972125, 0.11149825783972125, 0.10313588850174216, 0.10522648083623694, 0.09128919860627177, 0.09686411149825784, 0.08641114982578398, 0.09825783972125436, 0.07665505226480836]",second,TA
ILVUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29117442668519805, 0.18763029881862406, 0.1438498957609451, 0.10701876302988186, 0.07366226546212648, 0.06393328700486449, 0.03613620569840167, 0.05072967338429465, 0.04586518415566365]",first,TA
ILVUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13064628214037527, 0.10423905489923559, 0.1202223766504517, 0.10006949270326616, 0.10979847116052814, 0.09381514940931203, 0.08895066018068103, 0.09381514940931203, 0.09034051424600417, 0.06810284920083391]",second,TA
ILVUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.30162085976039466, 0.1959126145172657, 0.12755461592670894, 0.08879492600422834, 0.0817477096546864, 0.07188160676532769, 0.05708245243128964, 0.04439746300211417, 0.031007751937984496]",first,TA
ILVUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12050739957716702, 0.11909795630725863, 0.09584214235377025, 0.0923185341789993, 0.11839323467230443, 0.10077519379844961, 0.09302325581395349, 0.08879492600422834, 0.0923185341789993, 0.07892882311486962]",second,TA
