symbol,start_date,end_date,actual_frequencies,digit_type,target
WLDUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.10617626648161, 0.10825815405968078, 0.10756419153365718, 0.11172796668979876, 0.0936849410131853, 0.1054823039555864, 0.10617626648161, 0.07702984038861901, 0.0916030534351145, 0.0922970159611381]",second,TA
WLDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3518390006939625, 0.24288688410825815, 0.13948646773074255, 0.06800832755031229, 0.04996530187369882, 0.03816793893129771, 0.0395558639833449, 0.03678001387925052, 0.033310201249132546]",first,TA
WLDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13532269257460097, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.09299097848716169, 0.08327550312283137, 0.08952116585704371]",second,TA
WLDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3053435114503817, 0.14087439278278974, 0.09507286606523248, 0.0936849410131853, 0.08466342817487855, 0.0784177654406662, 0.07147814018043026, 0.0777238029146426, 0.0527411519777932]",first,TA
WLDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.131852879944483, 0.10825815405968078, 0.10617626648161, 0.11034004163775156, 0.09923664122137404, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496, 0.08535739070090215, 0.08258154059680778]",second,TA
WLDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.37820957668285915, 0.20263705759888967, 0.11242192921582235, 0.07286606523247745, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006, 0.04233171408743928, 0.040943789035392086]",first,TA
WLDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11450381679389313, 0.12491325468424705, 0.11103400416377515, 0.10201249132546843, 0.10687022900763359, 0.0784177654406662, 0.08258154059680778, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294]",second,TA
WLDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.33171408743927827, 0.1839000693962526, 0.11658570437196392, 0.0922970159611381, 0.07078417765440666, 0.054823039555863984, 0.04718945176960444, 0.054823039555863984, 0.047883414295628035]",first,TA
WLDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.10895211658570438, 0.11311589174184594, 0.11866759195003469, 0.08466342817487855, 0.09576682859125607, 0.10825815405968078, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.0798056904927134]",second,TA
WLDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3844552394170715, 0.1873698820263706, 0.08188757807078417, 0.06176266481609993, 0.046495489243580844, 0.05829285218598196, 0.0527411519777932, 0.0652324774462179, 0.06176266481609993]",first,TA
WLDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12838306731436502, 0.11658570437196392, 0.10617626648161, 0.11727966689798751, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.07494795281054822, 0.09021512838306732, 0.08188757807078417]",second,TA
WLDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.33726578764746706, 0.15197779319916724, 0.0916030534351145, 0.0777238029146426, 0.08396946564885496, 0.05898681471200555, 0.07286606523247745, 0.06453851492019431, 0.061068702290076333]",first,TA
WLDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.14087439278278974, 0.11311589174184594, 0.11172796668979876, 0.08535739070090215, 0.10964607911172797, 0.09993060374739764, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215, 0.0777238029146426]",second,TA
WLDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3844552394170715, 0.13948646773074255, 0.08188757807078417, 0.07217210270645386, 0.06176266481609993, 0.06870229007633588, 0.05898681471200555, 0.061068702290076333, 0.07147814018043026]",first,TA
WLDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1304649548924358, 0.12074947952810548, 0.11727966689798751, 0.09854267869535045, 0.12005551700208189, 0.08952116585704371, 0.08327550312283137, 0.08535739070090215, 0.08258154059680778, 0.07217210270645386]",second,TA
WLDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29285218598195695, 0.1568355308813324, 0.12074947952810548, 0.09507286606523248, 0.07147814018043026, 0.07217210270645386, 0.0791117279666898, 0.05968077723802915, 0.0520471894517696]",first,TA
WLDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12005551700208189, 0.1040943789035392, 0.11380985426786953, 0.09854267869535045, 0.10617626648161, 0.08535739070090215, 0.11866759195003469, 0.08188757807078417, 0.08535739070090215, 0.08605135322692574]",second,TA
WLDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2761970853573907, 0.16169326856349758, 0.10964607911172797, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.0659264399722415, 0.06939625260235947, 0.055517002081887576]",first,TA
WLDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12005551700208189, 0.12838306731436502, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.07217210270645386, 0.0922970159611381]",second,TA
WLDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2761970853573907, 0.15614156835530882, 0.14781401804302569, 0.1193615544760583, 0.0916030534351145, 0.06939625260235947, 0.049271339347675226, 0.046495489243580844, 0.04371963913948647]",first,TA
WLDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11380985426786953, 0.12005551700208189, 0.0922970159611381, 0.11866759195003469, 0.08882720333102012, 0.10062456627342123, 0.10131852879944483, 0.0777238029146426, 0.10131852879944483, 0.08535739070090215]",second,TA
WLDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.35808466342817485, 0.16655100624566274, 0.10756419153365718, 0.07078417765440666, 0.05898681471200555, 0.0659264399722415, 0.06662040249826509, 0.05690492713393477, 0.048577376821651634]",first,TA
WLDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12144344205412907, 0.11034004163775156, 0.11103400416377515, 0.1193615544760583, 0.11380985426786953, 0.09784871616932686, 0.09576682859125607, 0.0791117279666898, 0.07564191533657183, 0.07564191533657183]",second,TA
WLDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3511450381679389, 0.12699514226231784, 0.09021512838306732, 0.07356002775850104, 0.08327550312283137, 0.07494795281054822, 0.05898681471200555, 0.08119361554476058, 0.05968077723802915]",first,TA
WLDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11589174184594032, 0.11311589174184594, 0.1054823039555864, 0.11589174184594032, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.0936849410131853, 0.0777238029146426]",second,TA
WLDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3678001387925052, 0.15267175572519084, 0.08258154059680778, 0.054823039555863984, 0.07564191533657183, 0.07009021512838307, 0.07633587786259542, 0.05829285218598196, 0.06176266481609993]",first,TA
WLDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10340041637751561, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.0784177654406662, 0.07494795281054822, 0.08674531575294935]",second,TA
WLDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3428174878556558, 0.1325468424705066, 0.08674531575294935, 0.07009021512838307, 0.08049965301873699, 0.07633587786259542, 0.08466342817487855, 0.061068702290076333, 0.0652324774462179]",first,TA
WLDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12421929215822346, 0.11172796668979876, 0.12074947952810548, 0.10201249132546843, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.09437890353920889, 0.08396946564885496, 0.08258154059680778]",second,TA
WLDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.26162387231089523, 0.12491325468424705, 0.12352532963219987, 0.10756419153365718, 0.09854267869535045, 0.0798056904927134, 0.0798056904927134, 0.07217210270645386, 0.0520471894517696]",first,TA
WLDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10478834142956281, 0.11242192921582235, 0.11450381679389313, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.08188757807078417]",second,TA
WLDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.27203331020124916, 0.15128383067314366, 0.12768910478834142, 0.11658570437196392, 0.09021512838306732, 0.0652324774462179, 0.062456627342123525, 0.062456627342123525, 0.0520471894517696]",first,TA
WLDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12074947952810548, 0.10478834142956281, 0.10825815405968078, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.09021512838306732, 0.09646079111727966]",second,TA
WLDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.33587786259541985, 0.20471894517696043, 0.11866759195003469, 0.08466342817487855, 0.0652324774462179, 0.049271339347675226, 0.04996530187369882, 0.05135322692574601, 0.040249826509368494]",first,TA
WLDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1297709923664122, 0.1054823039555864, 0.11450381679389313, 0.1179736294240111, 0.09993060374739764, 0.0936849410131853, 0.08466342817487855, 0.09437890353920889, 0.07356002775850104, 0.08605135322692574]",second,TA
WLDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3518390006939625, 0.16655100624566274, 0.08466342817487855, 0.08258154059680778, 0.061068702290076333, 0.0784177654406662, 0.0659264399722415, 0.05690492713393477, 0.0520471894517696]",first,TA
WLDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12907702984038863, 0.12283136710617627, 0.10687022900763359, 0.11450381679389313, 0.0922970159611381, 0.0922970159611381, 0.0798056904927134, 0.08605135322692574, 0.08466342817487855, 0.0916030534351145]",second,TA
WLDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3566967383761277, 0.1554476058292852, 0.11103400416377515, 0.08119361554476058, 0.07217210270645386, 0.05829285218598196, 0.06037473976405274, 0.04718945176960444, 0.05759888965995836]",first,TA
WLDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10825815405968078, 0.11658570437196392, 0.10340041637751561, 0.08952116585704371, 0.12768910478834142, 0.11589174184594032, 0.09299097848716169, 0.08535739070090215, 0.0798056904927134, 0.08049965301873699]",second,TA
WLDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.27966689798750866, 0.16724496877168632, 0.11311589174184594, 0.10617626648161, 0.08258154059680778, 0.08605135322692574, 0.06384455239417071, 0.05412907702984039, 0.04718945176960444]",first,TA
WLDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11519777931991672, 0.11450381679389313, 0.1179736294240111, 0.0922970159611381, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.08188757807078417]",second,TA
WLDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.25815405968077726, 0.16585704371963914, 0.13532269257460097, 0.11034004163775156, 0.09507286606523248, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.040249826509368494]",first,TA
WLDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11311589174184594, 0.11658570437196392, 0.10201249132546843, 0.09923664122137404, 0.11589174184594032, 0.10062456627342123, 0.08188757807078417, 0.0798056904927134, 0.09646079111727966, 0.09437890353920889]",second,TA
WLDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3816793893129771, 0.2102706453851492, 0.11242192921582235, 0.08188757807078417, 0.055517002081887576, 0.04371963913948647, 0.040943789035392086, 0.040249826509368494, 0.033310201249132546]",first,TA
WLDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10201249132546843, 0.09784871616932686, 0.1054823039555864, 0.10340041637751561, 0.08882720333102012, 0.08258154059680778, 0.07633587786259542, 0.10478834142956281]",second,TA
WLDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3414295628036086, 0.11589174184594032, 0.08049965301873699, 0.08605135322692574, 0.08258154059680778, 0.0922970159611381, 0.07009021512838307, 0.07356002775850104, 0.05759888965995836]",first,TA
WLDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13740458015267176, 0.10687022900763359, 0.1040943789035392, 0.1040943789035392, 0.09715475364330327, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.07633587786259542, 0.08674531575294935]",second,TA
WLDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.34420541290770296, 0.1297709923664122, 0.0791117279666898, 0.08396946564885496, 0.0936849410131853, 0.07286606523247745, 0.07702984038861901, 0.0520471894517696, 0.06731436502428868]",first,TA
WLDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12907702984038863, 0.12630117973629423, 0.12768910478834142, 0.10478834142956281, 0.08674531575294935, 0.10617626648161, 0.08743927827897294, 0.08396946564885496, 0.07494795281054822, 0.07286606523247745]",second,TA
WLDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.33726578764746706, 0.15336571825121442, 0.09437890353920889, 0.07633587786259542, 0.07633587786259542, 0.07494795281054822, 0.05829285218598196, 0.07425399028452463, 0.054823039555863984]",first,TA
WLDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1297709923664122, 0.12144344205412907, 0.10964607911172797, 0.12144344205412907, 0.10478834142956281, 0.08743927827897294, 0.08466342817487855, 0.08605135322692574, 0.07494795281054822, 0.0798056904927134]",second,TA
WLDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.36433032616238725, 0.16446911866759195, 0.10270645385149202, 0.0777238029146426, 0.06800832755031229, 0.05968077723802915, 0.056210964607911175, 0.0527411519777932, 0.05412907702984039]",first,TA
WLDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.14087439278278974, 0.11589174184594032, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.0798056904927134, 0.09576682859125607, 0.09646079111727966, 0.07702984038861901, 0.07702984038861901]",second,TA
WLDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3289382373351839, 0.09715475364330327, 0.08327550312283137, 0.0784177654406662, 0.09993060374739764, 0.07564191533657183, 0.09021512838306732, 0.07147814018043026, 0.07494795281054822]",first,TA
WLDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13324080499653018, 0.12074947952810548, 0.11589174184594032, 0.09923664122137404, 0.08396946564885496, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.08188757807078417, 0.08743927827897294]",second,TA
WLDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2727272727272727, 0.1325468424705066, 0.1193615544760583, 0.11866759195003469, 0.08882720333102012, 0.08674531575294935, 0.0777238029146426, 0.05135322692574601, 0.0520471894517696]",first,TA
WLDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11172796668979876, 0.10062456627342123, 0.10062456627342123, 0.10201249132546843, 0.08674531575294935, 0.09923664122137404, 0.08396946564885496, 0.08327550312283137]",second,TA
WLDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2761970853573907, 0.18112421929215822, 0.14018043025676613, 0.10964607911172797, 0.09646079111727966, 0.07078417765440666, 0.04996530187369882, 0.04441360166551006, 0.031228313671061762]",first,TA
WLDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11311589174184594, 0.12005551700208189, 0.09437890353920889, 0.09437890353920889, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.10687022900763359, 0.10131852879944483, 0.08605135322692574]",second,TA
WLDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2907702984038862, 0.16446911866759195, 0.11658570437196392, 0.10201249132546843, 0.08258154059680778, 0.06315058986814712, 0.06384455239417071, 0.07356002775850104, 0.04302567661346287]",first,TA
WLDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.08743927827897294, 0.10687022900763359, 0.08327550312283137, 0.08535739070090215]",second,TA
WLDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2387231089521166, 0.16377515614156835, 0.14295628036086053, 0.1179736294240111, 0.0936849410131853, 0.08535739070090215, 0.05829285218598196, 0.05343511450381679, 0.04580152671755725]",first,TA
WLDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11450381679389313, 0.11589174184594032, 0.11242192921582235, 0.10687022900763359, 0.11103400416377515, 0.09437890353920889, 0.08188757807078417, 0.08605135322692574, 0.08952116585704371, 0.08743927827897294]",second,TA
WLDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.21651630811936157, 0.1845940319222762, 0.14087439278278974, 0.12074947952810548, 0.11103400416377515, 0.06731436502428868, 0.06662040249826509, 0.046495489243580844, 0.04580152671755725]",first,TA
WLDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10478834142956281, 0.1193615544760583, 0.10270645385149202, 0.10340041637751561, 0.09576682859125607, 0.10478834142956281, 0.08188757807078417, 0.09021512838306732, 0.09854267869535045, 0.09854267869535045]",second,TA
WLDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.24219292158223457, 0.14850798056904926, 0.1297709923664122, 0.13532269257460097, 0.09299097848716169, 0.08327550312283137, 0.06384455239417071, 0.05412907702984039, 0.04996530187369882]",first,TA
WLDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12768910478834142, 0.10478834142956281, 0.10062456627342123, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.09923664122137404, 0.09784871616932686, 0.09576682859125607, 0.08535739070090215]",second,TA
WLDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28036086051353226, 0.157529493407356, 0.13532269257460097, 0.09993060374739764, 0.08327550312283137, 0.07564191533657183, 0.07078417765440666, 0.049271339347675226, 0.047883414295628035]",first,TA
WLDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12768910478834142, 0.09507286606523248, 0.11242192921582235, 0.09576682859125607, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.09299097848716169]",second,TA
WLDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.22692574600971546, 0.1734906315058987, 0.16655100624566274, 0.11519777931991672, 0.09784871616932686, 0.06800832755031229, 0.06800832755031229, 0.0520471894517696, 0.031922276197085354]",first,TA
WLDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10895211658570438, 0.10340041637751561, 0.11519777931991672, 0.11450381679389313, 0.0936849410131853, 0.10825815405968078, 0.09090909090909091, 0.10270645385149202, 0.08535739070090215, 0.07702984038861901]",second,TA
WLDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2650936849410132, 0.22900763358778625, 0.15267175572519084, 0.10131852879944483, 0.0777238029146426, 0.0652324774462179, 0.04371963913948647, 0.031922276197085354, 0.033310201249132546]",first,TA
WLDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11866759195003469, 0.10131852879944483, 0.11866759195003469, 0.09299097848716169, 0.10478834142956281, 0.1040943789035392, 0.09090909090909091, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012]",second,TA
WLDUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2873004857737682, 0.22761970853573907, 0.13671061762664816, 0.09021512838306732, 0.07494795281054822, 0.05968077723802915, 0.05759888965995836, 0.03261623872310895, 0.033310201249132546]",first,TA
