symbol,start_date,end_date,actual_frequencies,digit_type,target
YGGUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.29424011103400416, 0.16863289382373353, 0.10201249132546843, 0.10062456627342123, 0.09299097848716169, 0.0777238029146426, 0.06731436502428868, 0.05690492713393477, 0.0395558639833449]",first,TA
YGGUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.10964607911172797, 0.11450381679389313, 0.10478834142956281, 0.11589174184594032, 0.09993060374739764, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.09646079111727966, 0.08119361554476058]",second,TA
YGGUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3011797362942401, 0.16308119361554477, 0.11380985426786953, 0.09646079111727966, 0.08674531575294935, 0.06870229007633588, 0.07425399028452463, 0.0520471894517696, 0.04371963913948647]",first,TA
YGGUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12144344205412907, 0.12491325468424705, 0.09993060374739764, 0.10617626648161, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898]",second,TA
YGGUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3090277777777778, 0.18125, 0.125, 0.10138888888888889, 0.07291666666666667, 0.05277777777777778, 0.05, 0.05625, 0.05138888888888889]",first,TA
YGGUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11319444444444444, 0.10833333333333334, 0.11180555555555556, 0.09861111111111111, 0.10208333333333333, 0.10069444444444445, 0.10069444444444445, 0.08472222222222223, 0.08402777777777778, 0.09583333333333334]",second,TA
YGGUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29444444444444445, 0.17083333333333334, 0.1388888888888889, 0.10694444444444444, 0.07569444444444444, 0.06597222222222222, 0.06388888888888888, 0.04583333333333333, 0.0375]",first,TA
YGGUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12638888888888888, 0.11666666666666667, 0.10972222222222222, 0.1076388888888889, 0.10069444444444445, 0.09861111111111111, 0.09027777777777778, 0.08263888888888889, 0.08888888888888889, 0.07847222222222222]",second,TA
YGGUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28551532033426186, 0.17061281337047354, 0.12256267409470752, 0.10376044568245125, 0.0745125348189415, 0.07590529247910864, 0.06894150417827298, 0.04805013927576602, 0.05013927576601671]",first,TA
YGGUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12534818941504178, 0.10167130919220056, 0.0988857938718663, 0.1107242339832869, 0.10027855153203342, 0.09958217270194986, 0.08913649025069638, 0.09192200557103064, 0.09261838440111421, 0.08983286908077995]",second,TA
YGGUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3011126564673157, 0.1780250347705146, 0.1356050069541029, 0.10013908205841446, 0.06536856745479833, 0.07093184979137691, 0.06050069541029207, 0.050764951321279554, 0.037552155771905425]",first,TA
YGGUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1133518776077886, 0.09805285118219749, 0.11196105702364395, 0.10848400556328233, 0.10013908205841446, 0.08692628650904033, 0.10083449235048679, 0.10987482614742698, 0.08762169680111266, 0.08275382475660639]",second,TA
YGGUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.27475592747559274, 0.1792189679218968, 0.12343096234309624, 0.09414225941422594, 0.08228730822873083, 0.07740585774058577, 0.06834030683403068, 0.05230125523012552, 0.04811715481171548]",first,TA
YGGUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11715481171548117, 0.099721059972106, 0.1199442119944212, 0.10739191073919108, 0.10808926080892609, 0.11436541143654114, 0.08298465829846582, 0.0801952580195258, 0.09902370990237098, 0.07112970711297072]",second,TA
YGGUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2997218358831711, 0.1787204450625869, 0.13351877607788595, 0.09944367176634214, 0.09318497913769123, 0.06397774687065369, 0.0521557719054242, 0.03616133518776078, 0.043115438108484005]",first,TA
YGGUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13143254520166897, 0.12239221140472879, 0.11543810848400557, 0.09874826147426982, 0.0952712100139082, 0.09666203059805285, 0.08275382475660639, 0.09735744089012517, 0.0890125173852573, 0.07093184979137691]",second,TA
YGGUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30486111111111114, 0.1909722222222222, 0.12569444444444444, 0.09930555555555555, 0.07222222222222222, 0.059722222222222225, 0.059722222222222225, 0.04236111111111111, 0.04513888888888889]",first,TA
YGGUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11944444444444445, 0.11041666666666666, 0.1125, 0.09930555555555555, 0.10208333333333333, 0.09236111111111112, 0.09027777777777778, 0.08680555555555555, 0.10208333333333333, 0.08472222222222223]",second,TA
YGGUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30872959545777146, 0.19091554293825408, 0.13555713271823988, 0.07806955287437899, 0.0773598296664301, 0.0745209368346345, 0.05535841022001419, 0.0361958836053939, 0.043293115684882894]",first,TA
YGGUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12845990063875087, 0.11142654364797729, 0.10574875798438609, 0.09510290986515259, 0.10078069552874379, 0.09226401703335699, 0.09013484740951029, 0.0880056777856636, 0.09865152590489709, 0.08942512420156139]",second,TA
YGGUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.32013888888888886, 0.16458333333333333, 0.11736111111111111, 0.09930555555555555, 0.07777777777777778, 0.07152777777777777, 0.05763888888888889, 0.04652777777777778, 0.04513888888888889]",first,TA
YGGUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13541666666666666, 0.12361111111111112, 0.09861111111111111, 0.09722222222222222, 0.10902777777777778, 0.09652777777777778, 0.08472222222222223, 0.08263888888888889, 0.08263888888888889, 0.08958333333333333]",second,TA
YGGUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2951388888888889, 0.1701388888888889, 0.13680555555555557, 0.10138888888888889, 0.07777777777777778, 0.06527777777777778, 0.052083333333333336, 0.059027777777777776, 0.04236111111111111]",first,TA
YGGUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11597222222222223, 0.12430555555555556, 0.11875, 0.10416666666666667, 0.08541666666666667, 0.10972222222222222, 0.09166666666666666, 0.09236111111111112, 0.0763888888888889, 0.08125]",second,TA
YGGUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.31180555555555556, 0.16666666666666666, 0.1326388888888889, 0.07430555555555556, 0.07361111111111111, 0.07291666666666667, 0.059722222222222225, 0.05347222222222222, 0.05486111111111111]",first,TA
YGGUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10277777777777777, 0.12291666666666666, 0.1125, 0.10902777777777778, 0.09583333333333334, 0.09722222222222222, 0.09166666666666666, 0.09375, 0.09097222222222222, 0.08333333333333333]",second,TA
YGGUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28452463566967384, 0.1707147814018043, 0.1311589174184594, 0.09646079111727966, 0.08674531575294935, 0.061068702290076333, 0.06731436502428868, 0.05065926439972242, 0.05135322692574601]",first,TA
YGGUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1040943789035392, 0.12630117973629423, 0.1297709923664122, 0.11589174184594032, 0.10270645385149202, 0.08605135322692574, 0.09021512838306732, 0.0777238029146426, 0.09299097848716169, 0.07425399028452463]",second,TA
YGGUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2592852137351086, 0.18920812894183603, 0.1212333566923616, 0.102312543798178, 0.08128941836019622, 0.07778556412053259, 0.07358093903293624, 0.04765241765942537, 0.04765241765942537]",first,TA
YGGUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11212333566923616, 0.11282410651716888, 0.1107217939733707, 0.10161177295024527, 0.10441485634197617, 0.11492641906096707, 0.09250175192711983, 0.08759635599159075, 0.08479327259985985, 0.07848633496846531]",second,TA
YGGUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2904593639575972, 0.1823321554770318, 0.13568904593639575, 0.0939929328621908, 0.07208480565371024, 0.0685512367491166, 0.06219081272084806, 0.052296819787985865, 0.04240282685512368]",first,TA
YGGUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1371024734982332, 0.11448763250883393, 0.11095406360424029, 0.09540636042402827, 0.09823321554770319, 0.08409893992932863, 0.08409893992932863, 0.08480565371024736, 0.09681978798586573, 0.0939929328621908]",second,TA
YGGUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30758524704244955, 0.17606123869171886, 0.1266527487821851, 0.07933194154488518, 0.08350730688935282, 0.07585247042449547, 0.059846903270702856, 0.05080027835768963, 0.04036186499652053]",first,TA
YGGUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11134307585247043, 0.11064718162839249, 0.11482254697286012, 0.10020876826722339, 0.11412665274878218, 0.09464161447459986, 0.09672929714683368, 0.09742519137091162, 0.08559498956158663, 0.0744606819763396]",second,TA
YGGUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3028169014084507, 0.18169014084507043, 0.12535211267605634, 0.09647887323943662, 0.08098591549295775, 0.054929577464788736, 0.057746478873239436, 0.05211267605633803, 0.04788732394366197]",first,TA
YGGUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11690140845070422, 0.10915492957746478, 0.12183098591549296, 0.09859154929577464, 0.09507042253521127, 0.1028169014084507, 0.10070422535211268, 0.08309859154929577, 0.08028169014084507, 0.09154929577464789]",second,TA
YGGUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29823321554770316, 0.19434628975265017, 0.11236749116607773, 0.09187279151943463, 0.07985865724381626, 0.0657243816254417, 0.05724381625441696, 0.06501766784452297, 0.0353356890459364]",first,TA
YGGUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1215547703180212, 0.11519434628975266, 0.1010600706713781, 0.11024734982332156, 0.09823321554770319, 0.103886925795053, 0.08268551236749117, 0.10035335689045936, 0.08833922261484099, 0.0784452296819788]",second,TA
YGGUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3055360896986685, 0.1836019621583742, 0.1296426068675543, 0.09670637701471618, 0.07077785564120533, 0.06166783461807989, 0.0644709180098108, 0.04414856341976174, 0.043447792571829014]",first,TA
YGGUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11843027330063069, 0.11352487736510161, 0.10932025227750526, 0.10651716888577435, 0.10861948142957253, 0.09950946040644709, 0.09039943938332165, 0.09320252277505256, 0.08269096005606166, 0.07778556412053259]",second,TA
YGGUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3064516129032258, 0.17391304347826086, 0.1241234221598878, 0.09467040673211781, 0.08134642356241234, 0.06241234221598878, 0.06591865357643759, 0.05399719495091164, 0.03716690042075736]",first,TA
YGGUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12833099579242638, 0.11991584852734923, 0.11640953716690042, 0.09537166900420757, 0.09256661991584852, 0.091164095371669, 0.08345021037868162, 0.08976157082748948, 0.0967741935483871, 0.08625525946704067]",second,TA
YGGUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3171589310829817, 0.17862165963431786, 0.1160337552742616, 0.09423347398030943, 0.09212376933895922, 0.0639943741209564, 0.04430379746835443, 0.0450070323488045, 0.04852320675105485]",first,TA
YGGUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13783403656821377, 0.11392405063291139, 0.09915611814345991, 0.11251758087201125, 0.10056258790436005, 0.09774964838255977, 0.08649789029535865, 0.08860759493670886, 0.07172995780590717, 0.09142053445850915]",second,TA
YGGUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30216329378925333, 0.16468946266573622, 0.13049546406140963, 0.09211444521981857, 0.08583391486392185, 0.05792044661549198, 0.05931612002791347, 0.055826936496859735, 0.051639916259595256]",first,TA
YGGUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11235170969993022, 0.10746685275645498, 0.11304954640614097, 0.10048848569434753, 0.12072575017445918, 0.0942079553384508, 0.0837404047452896, 0.09002093510118632, 0.07955338450802513, 0.09839497557571528]",second,TA
YGGUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3051444679351656, 0.19873150105708245, 0.13671599718111346, 0.08597603946441155, 0.06553911205073996, 0.07329105003523609, 0.05003523608174771, 0.0408738548273432, 0.04369274136715997]",first,TA
YGGUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11839323467230443, 0.10852713178294573, 0.11557434813248767, 0.10500352360817478, 0.10500352360817478, 0.10288935870331219, 0.08527131782945736, 0.09795630725863284, 0.07610993657505286, 0.08527131782945736]",second,TA
YGGUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.29863603732950467, 0.19526202440775306, 0.12706389088298636, 0.0890165111270639, 0.07824838478104809, 0.0624551328068916, 0.05527638190954774, 0.048815506101938265, 0.04522613065326633]",first,TA
YGGUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12921751615218952, 0.11557788944723618, 0.12562814070351758, 0.10265613783201723, 0.10050251256281408, 0.10552763819095477, 0.07824838478104809, 0.08040201005025126, 0.07824838478104809, 0.08399138549892318]",second,TA
YGGUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2776603241719521, 0.17124735729386892, 0.14658210007047218, 0.10711768851303735, 0.0923185341789993, 0.0613107822410148, 0.052854122621564484, 0.04933051444679352, 0.041578576462297394]",first,TA
YGGUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1324876673713883, 0.09654686398872446, 0.09513742071881606, 0.11064129668780831, 0.10288935870331219, 0.10570824524312897, 0.09020436927413672, 0.08597603946441155, 0.08738548273431994, 0.09302325581395349]",second,TA
YGGUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29346314325452016, 0.17315716272600834, 0.11474269819193324, 0.10639777468706536, 0.07719054242002782, 0.07440890125173853, 0.06328233657858136, 0.05006954102920723, 0.04728789986091794]",first,TA
YGGUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10778859527121001, 0.11265646731571627, 0.10361613351877608, 0.1070931849791377, 0.0952712100139082, 0.09596662030598054, 0.09040333796940195, 0.09596662030598054, 0.08831710709318498, 0.10292072322670376]",second,TA
YGGUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2921582234559334, 0.18112421929215822, 0.14850798056904926, 0.10340041637751561, 0.08049965301873699, 0.06037473976405274, 0.04580152671755725, 0.0388619014573213, 0.049271339347675226]",first,TA
YGGUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10895211658570438, 0.12283136710617627, 0.10617626648161, 0.0916030534351145, 0.08813324080499653, 0.0936849410131853, 0.11450381679389313, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607]",second,TA
YGGUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2808362369337979, 0.17909407665505225, 0.1240418118466899, 0.11358885017421602, 0.08989547038327526, 0.05714285714285714, 0.07386759581881533, 0.04529616724738676, 0.03623693379790941]",first,TA
YGGUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1240418118466899, 0.11219512195121951, 0.10522648083623694, 0.10104529616724739, 0.1073170731707317, 0.09477351916376307, 0.09198606271777003, 0.08989547038327526, 0.08710801393728224, 0.08641114982578398]",second,TA
YGGUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2795549374130737, 0.19749652294853964, 0.1383866481223922, 0.09735744089012517, 0.07788595271210014, 0.06606397774687066, 0.06536856745479833, 0.04033379694019471, 0.037552155771905425]",first,TA
YGGUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11613351877607789, 0.10917941585535466, 0.10848400556328233, 0.10152990264255911, 0.10013908205841446, 0.10570236439499305, 0.0917941585535466, 0.08831710709318498, 0.08623087621696801, 0.09248956884561892]",second,TA
YGGUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3498603351955307, 0.18226256983240224, 0.12081005586592179, 0.08519553072625698, 0.06564245810055866, 0.057960893854748605, 0.051675977653631286, 0.046089385474860335, 0.040502793296089384]",first,TA
YGGUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11592178770949721, 0.11173184357541899, 0.10893854748603352, 0.11173184357541899, 0.09776536312849161, 0.10754189944134078, 0.08030726256983241, 0.08659217877094973, 0.1026536312849162, 0.07681564245810056]",second,TA
YGGUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.318084345961401, 0.18942101501072195, 0.11436740528949249, 0.08506075768406005, 0.06862044317369549, 0.06790564689063616, 0.061472480343102216, 0.05218012866333095, 0.04288777698355969]",first,TA
YGGUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12365975696926376, 0.10507505360972123, 0.10364546104360257, 0.10793423874195854, 0.11794138670478914, 0.09721229449606862, 0.0864903502501787, 0.09220872051465333, 0.07719799857040743, 0.08863473909935668]",second,TA
YGGUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30292479108635095, 0.18245125348189414, 0.133008356545961, 0.09610027855153204, 0.0766016713091922, 0.057103064066852366, 0.0584958217270195, 0.04735376044568245, 0.04596100278551532]",first,TA
YGGUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.116991643454039, 0.12604456824512536, 0.11211699164345404, 0.10933147632311978, 0.08008356545961003, 0.10933147632311978, 0.08356545961002786, 0.10445682451253482, 0.0807799442896936, 0.07729805013927576]",second,TA
YGGUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30950728660652327, 0.21512838306731435, 0.12144344205412907, 0.09507286606523248, 0.07009021512838307, 0.05829285218598196, 0.04302567661346287, 0.0527411519777932, 0.03469812630117974]",first,TA
YGGUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12838306731436502, 0.11311589174184594, 0.10340041637751561, 0.10062456627342123, 0.10478834142956281, 0.09646079111727966, 0.08466342817487855, 0.09715475364330327, 0.08743927827897294, 0.08396946564885496]",second,TA
YGGUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30726256983240224, 0.17597765363128492, 0.11243016759776536, 0.09706703910614525, 0.08449720670391062, 0.0670391061452514, 0.05377094972067039, 0.052374301675977654, 0.04958100558659218]",first,TA
YGGUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12779329608938547, 0.11452513966480447, 0.10195530726256984, 0.11522346368715083, 0.10474860335195531, 0.10335195530726257, 0.09008379888268156, 0.08449720670391062, 0.0712290502793296, 0.08659217877094973]",second,TA
YGGUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2961672473867596, 0.17909407665505225, 0.13519163763066203, 0.09407665505226481, 0.06202090592334495, 0.07735191637630662, 0.05714285714285714, 0.049477351916376304, 0.049477351916376304]",first,TA
YGGUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11707317073170732, 0.10940766550522649, 0.10452961672473868, 0.12055749128919861, 0.11010452961672473, 0.09337979094076655, 0.08222996515679443, 0.08710801393728224, 0.09059233449477352, 0.08501742160278745]",second,TA
YGGUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2973352033660589, 0.1879382889200561, 0.1276297335203366, 0.091164095371669, 0.0694249649368864, 0.0729312762973352, 0.05049088359046283, 0.056802244039270686, 0.04628330995792426]",first,TA
