symbol,start_date,end_date,actual_frequencies,digit_type,target
TIAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11034004163775156, 0.10756419153365718, 0.11866759195003469, 0.11172796668979876, 0.10340041637751561, 0.08605135322692574, 0.09299097848716169, 0.0922970159611381, 0.09021512838306732, 0.08674531575294935]",second,TA
TIAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.34767522553782093, 0.2102706453851492, 0.11311589174184594, 0.07702984038861901, 0.062456627342123525, 0.05690492713393477, 0.049271339347675226, 0.04510756419153366, 0.03816793893129771]",first,TA
TIAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1339347675225538, 0.11866759195003469, 0.09576682859125607, 0.10687022900763359, 0.10340041637751561, 0.09090909090909091, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.07425399028452463]",second,TA
TIAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30881332408049966, 0.1457321304649549, 0.12283136710617627, 0.09507286606523248, 0.08674531575294935, 0.07009021512838307, 0.061068702290076333, 0.062456627342123525, 0.04718945176960444]",first,TA
TIAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1339347675225538, 0.11242192921582235, 0.12283136710617627, 0.10964607911172797, 0.09715475364330327, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855, 0.08119361554476058, 0.07702984038861901]",second,TA
TIAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30811936155447606, 0.16377515614156835, 0.11103400416377515, 0.08952116585704371, 0.08049965301873699, 0.06037473976405274, 0.06662040249826509, 0.0659264399722415, 0.05412907702984039]",first,TA
TIAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10687022900763359, 0.11450381679389313, 0.10062456627342123, 0.08674531575294935, 0.08813324080499653, 0.09021512838306732, 0.07147814018043026, 0.10062456627342123]",second,TA
TIAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3303261623872311, 0.1714087439278279, 0.12421929215822346, 0.08605135322692574, 0.0784177654406662, 0.06384455239417071, 0.06037473976405274, 0.040943789035392086, 0.04441360166551006]",first,TA
TIAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12560721721027066, 0.09299097848716169, 0.11450381679389313, 0.10895211658570438, 0.0922970159611381, 0.08882720333102012, 0.1054823039555864, 0.07633587786259542, 0.10270645385149202, 0.0922970159611381]",second,TA
TIAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30673143650242884, 0.1839000693962526, 0.12213740458015267, 0.09437890353920889, 0.07425399028452463, 0.061068702290076333, 0.054823039555863984, 0.056210964607911175, 0.046495489243580844]",first,TA
TIAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10964607911172797, 0.10062456627342123, 0.09021512838306732, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0922970159611381, 0.08396946564885496]",second,TA
TIAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3025676613462873, 0.17765440666204024, 0.12352532963219987, 0.0922970159611381, 0.08119361554476058, 0.062456627342123525, 0.07009021512838307, 0.049271339347675226, 0.040943789035392086]",first,TA
TIAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1304649548924358, 0.09784871616932686, 0.12768910478834142, 0.09715475364330327, 0.10201249132546843, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145, 0.08049965301873699, 0.09993060374739764]",second,TA
TIAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30673143650242884, 0.18181818181818182, 0.1297709923664122, 0.08605135322692574, 0.08188757807078417, 0.07217210270645386, 0.04996530187369882, 0.04510756419153366, 0.046495489243580844]",first,TA
TIAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.10756419153365718, 0.11727966689798751, 0.11311589174184594, 0.09923664122137404, 0.08882720333102012, 0.10201249132546843, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248, 0.09021512838306732]",second,TA
TIAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3178348369188064, 0.16585704371963914, 0.12144344205412907, 0.09090909090909091, 0.0791117279666898, 0.07425399028452463, 0.054823039555863984, 0.054823039555863984, 0.040943789035392086]",first,TA
TIAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11034004163775156, 0.11103400416377515, 0.1040943789035392, 0.10687022900763359, 0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.08119361554476058]",second,TA
TIAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.32338653712699517, 0.18043025676613464, 0.12421929215822346, 0.07425399028452463, 0.07564191533657183, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679, 0.056210964607911175]",first,TA
TIAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13740458015267176, 0.11034004163775156, 0.11380985426786953, 0.11519777931991672, 0.09923664122137404, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496, 0.08882720333102012, 0.0777238029146426]",second,TA
TIAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3546148507980569, 0.15614156835530882, 0.11380985426786953, 0.0798056904927134, 0.062456627342123525, 0.06662040249826509, 0.05829285218598196, 0.05690492713393477, 0.05135322692574601]",first,TA
TIAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11172796668979876, 0.1311589174184594, 0.1193615544760583, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.09299097848716169, 0.07564191533657183, 0.09437890353920889, 0.07078417765440666]",second,TA
TIAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29840388619014574, 0.20471894517696043, 0.1325468424705066, 0.08743927827897294, 0.07217210270645386, 0.06176266481609993, 0.0520471894517696, 0.05135322692574601, 0.0395558639833449]",first,TA
TIAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12144344205412907, 0.11034004163775156, 0.10270645385149202, 0.11034004163775156, 0.09507286606523248, 0.10270645385149202, 0.0916030534351145, 0.09784871616932686, 0.07009021512838307, 0.09784871616932686]",second,TA
TIAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2914642609299098, 0.17834836918806385, 0.15475364330326163, 0.11172796668979876, 0.07425399028452463, 0.05343511450381679, 0.06662040249826509, 0.040943789035392086, 0.028452463566967384]",first,TA
TIAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11658570437196392, 0.11866759195003469, 0.09854267869535045, 0.11103400416377515, 0.08882720333102012, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.08188757807078417, 0.09507286606523248]",second,TA
TIAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2997918112421929, 0.20471894517696043, 0.14850798056904926, 0.09299097848716169, 0.06731436502428868, 0.05343511450381679, 0.048577376821651634, 0.03816793893129771, 0.046495489243580844]",first,TA
TIAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11242192921582235, 0.11589174184594032, 0.10201249132546843, 0.11380985426786953, 0.10756419153365718, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653, 0.09646079111727966, 0.08396946564885496]",second,TA
TIAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2914642609299098, 0.1839000693962526, 0.14850798056904926, 0.10964607911172797, 0.07702984038861901, 0.05968077723802915, 0.0520471894517696, 0.041637751561415685, 0.03608605135322693]",first,TA
TIAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10201249132546843, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.08188757807078417, 0.09299097848716169, 0.09854267869535045, 0.07702984038861901]",second,TA
TIAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.32130464954892435, 0.20263705759888967, 0.12560721721027066, 0.09090909090909091, 0.07217210270645386, 0.04371963913948647, 0.05412907702984039, 0.04510756419153366, 0.04441360166551006]",first,TA
TIAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13879250520471895, 0.10270645385149202, 0.1054823039555864, 0.10270645385149202, 0.08674531575294935, 0.1054823039555864, 0.09854267869535045, 0.0777238029146426, 0.09090909090909091, 0.09090909090909091]",second,TA
TIAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.35392088827203333, 0.18945176960444135, 0.11519777931991672, 0.0798056904927134, 0.056210964607911175, 0.0520471894517696, 0.056210964607911175, 0.04718945176960444, 0.04996530187369882]",first,TA
TIAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12005551700208189, 0.11866759195003469, 0.10201249132546843, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.08049965301873699, 0.0936849410131853, 0.08743927827897294]",second,TA
TIAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.34004163775156143, 0.18112421929215822, 0.12768910478834142, 0.08813324080499653, 0.07217210270645386, 0.05343511450381679, 0.05065926439972242, 0.0395558639833449, 0.04718945176960444]",first,TA
TIAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1311589174184594, 0.10478834142956281, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.08466342817487855, 0.10617626648161, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",second,TA
TIAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3199167244968772, 0.18598195697432338, 0.12768910478834142, 0.09715475364330327, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696, 0.04718945176960444, 0.04718945176960444]",first,TA
TIAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1297709923664122, 0.09437890353920889, 0.11380985426786953, 0.0922970159611381, 0.11242192921582235, 0.09646079111727966, 0.09854267869535045, 0.09784871616932686, 0.08605135322692574, 0.0784177654406662]",second,TA
TIAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.32546842470506593, 0.1734906315058987, 0.11380985426786953, 0.0922970159611381, 0.08535739070090215, 0.0520471894517696, 0.0520471894517696, 0.05829285218598196, 0.04718945176960444]",first,TA
TIAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10478834142956281, 0.12421929215822346, 0.10756419153365718, 0.09715475364330327, 0.10895211658570438, 0.09437890353920889, 0.08535739070090215, 0.10062456627342123, 0.08952116585704371, 0.08743927827897294]",second,TA
TIAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2914642609299098, 0.18806384455239417, 0.11103400416377515, 0.11380985426786953, 0.07564191533657183, 0.08327550312283137, 0.055517002081887576, 0.03816793893129771, 0.04302567661346287]",first,TA
TIAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11103400416377515, 0.11727966689798751, 0.09993060374739764, 0.1193615544760583, 0.09784871616932686, 0.09507286606523248, 0.0916030534351145, 0.09646079111727966, 0.08327550312283137, 0.08813324080499653]",second,TA
TIAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31852879944483, 0.18875780707841777, 0.11866759195003469, 0.09507286606523248, 0.06800832755031229, 0.06870229007633588, 0.04718945176960444, 0.047883414295628035, 0.04718945176960444]",first,TA
TIAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12907702984038863, 0.0916030534351145, 0.1040943789035392, 0.08882720333102012, 0.0916030534351145, 0.09854267869535045, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853]",second,TA
TIAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2775850104094379, 0.21374045801526717, 0.1311589174184594, 0.09576682859125607, 0.0777238029146426, 0.06662040249826509, 0.0520471894517696, 0.049271339347675226, 0.03608605135322693]",first,TA
TIAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10756419153365718, 0.11450381679389313, 0.11380985426786953, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.08743927827897294, 0.08743927827897294]",second,TA
TIAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.30950728660652327, 0.1845940319222762, 0.14018043025676613, 0.10825815405968078, 0.07564191533657183, 0.05065926439972242, 0.049271339347675226, 0.041637751561415685, 0.040249826509368494]",first,TA
TIAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13462873004857737, 0.12699514226231784, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09784871616932686, 0.07633587786259542, 0.08188757807078417]",second,TA
TIAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2539902845246357, 0.2109646079111728, 0.1589174184594032, 0.11866759195003469, 0.0659264399722415, 0.06384455239417071, 0.048577376821651634, 0.040249826509368494, 0.0388619014573213]",first,TA
TIAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10131852879944483, 0.12630117973629423, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.1193615544760583, 0.08882720333102012, 0.09021512838306732, 0.08952116585704371, 0.08396946564885496]",second,TA
TIAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3326388888888889, 0.1840277777777778, 0.12013888888888889, 0.09444444444444444, 0.0625, 0.06805555555555555, 0.052083333333333336, 0.04097222222222222, 0.04513888888888889]",first,TA
TIAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1375, 0.10833333333333334, 0.10972222222222222, 0.1111111111111111, 0.09861111111111111, 0.09027777777777778, 0.09722222222222222, 0.09444444444444444, 0.075, 0.07777777777777778]",second,TA
TIAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.27966689798750866, 0.1734906315058987, 0.13809854267869534, 0.11658570437196392, 0.07702984038861901, 0.07078417765440666, 0.05343511450381679, 0.046495489243580844, 0.04441360166551006]",first,TA
TIAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10340041637751561, 0.10617626648161, 0.10825815405968078, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.0916030534351145, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012]",second,TA
TIAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.26717557251908397, 0.18043025676613464, 0.14295628036086053, 0.12283136710617627, 0.07633587786259542, 0.06870229007633588, 0.06315058986814712, 0.04580152671755725, 0.03261623872310895]",first,TA
TIAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10964607911172797, 0.12213740458015267, 0.10478834142956281, 0.12630117973629423, 0.1054823039555864, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699, 0.08188757807078417]",second,TA
TIAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3240804996530187, 0.19014573213046496, 0.1325468424705066, 0.09090909090909091, 0.08188757807078417, 0.05065926439972242, 0.04233171408743928, 0.04302567661346287, 0.04441360166551006]",first,TA
TIAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12560721721027066, 0.11034004163775156, 0.10617626648161, 0.10270645385149202, 0.0936849410131853, 0.09784871616932686, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.08535739070090215]",second,TA
TIAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.32685634975711314, 0.16516308119361556, 0.1325468424705066, 0.09646079111727966, 0.06939625260235947, 0.06176266481609993, 0.06176266481609993, 0.04510756419153366, 0.040943789035392086]",first,TA
TIAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12352532963219987, 0.12144344205412907, 0.10756419153365718, 0.11242192921582235, 0.09854267869535045, 0.09646079111727966, 0.10062456627342123, 0.09299097848716169, 0.07425399028452463, 0.07217210270645386]",second,TA
TIAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3525329632199861, 0.16863289382373353, 0.09993060374739764, 0.07702984038861901, 0.06870229007633588, 0.05968077723802915, 0.07147814018043026, 0.048577376821651634, 0.05343511450381679]",first,TA
TIAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12699514226231784, 0.11034004163775156, 0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.08605135322692574, 0.10131852879944483, 0.0777238029146426, 0.08952116585704371, 0.0777238029146426]",second,TA
TIAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.32685634975711314, 0.1852879944482998, 0.11866759195003469, 0.0791117279666898, 0.06939625260235947, 0.06731436502428868, 0.06662040249826509, 0.03747397640527411, 0.049271339347675226]",first,TA
TIAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11866759195003469, 0.11450381679389313, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.08327550312283137, 0.0922970159611381, 0.0916030534351145, 0.09646079111727966, 0.09576682859125607]",second,TA
TIAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.369882026370576, 0.15614156835530882, 0.09646079111727966, 0.0777238029146426, 0.0652324774462179, 0.07633587786259542, 0.05412907702984039, 0.05343511450381679, 0.05065926439972242]",first,TA
TIAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11103400416377515, 0.12768910478834142, 0.10062456627342123, 0.11034004163775156, 0.10340041637751561, 0.10201249132546843, 0.08535739070090215, 0.08813324080499653, 0.09784871616932686, 0.07356002775850104]",second,TA
TIAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3421235253296322, 0.17487855655794587, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542, 0.06870229007633588, 0.06453851492019431, 0.04996530187369882, 0.03816793893129771]",first,TA
TIAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12560721721027066, 0.12005551700208189, 0.10131852879944483, 0.10340041637751561, 0.0916030534351145, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.0916030534351145, 0.07425399028452463]",second,TA
TIAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3518390006939625, 0.17765440666204024, 0.10201249132546843, 0.08882720333102012, 0.062456627342123525, 0.07217210270645386, 0.05065926439972242, 0.047883414295628035, 0.046495489243580844]",first,TA
TIAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1040943789035392, 0.10617626648161, 0.10478834142956281, 0.1054823039555864, 0.11450381679389313, 0.11172796668979876, 0.09646079111727966, 0.0916030534351145, 0.08743927827897294, 0.0777238029146426]",second,TA
TIAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3414295628036086, 0.19222761970853575, 0.11658570437196392, 0.06731436502428868, 0.07425399028452463, 0.05898681471200555, 0.04996530187369882, 0.04996530187369882, 0.049271339347675226]",first,TA
TIAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12005551700208189, 0.12838306731436502, 0.10270645385149202, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.08813324080499653, 0.1054823039555864, 0.09437890353920889, 0.07702984038861901]",second,TA
TIAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3178348369188064, 0.17626648160999306, 0.11311589174184594, 0.08952116585704371, 0.08188757807078417, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576, 0.040249826509368494]",first,TA
TIAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1040943789035392, 0.11658570437196392, 0.12491325468424705, 0.0936849410131853, 0.10617626648161, 0.10756419153365718, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294, 0.09021512838306732]",second,TA
TIAUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31228313671061764, 0.17002081887578072, 0.11727966689798751, 0.08466342817487855, 0.0791117279666898, 0.0652324774462179, 0.0652324774462179, 0.05343511450381679, 0.0527411519777932]",first,TA
