symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHFIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2719054242002782, 0.1780250347705146, 0.13421418636995827, 0.11404728789986092, 0.08831710709318498, 0.07093184979137691, 0.04659248956884562, 0.043115438108484005, 0.05285118219749652]",first,TA
ETHFIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13143254520166897, 0.10361613351877608, 0.10083449235048679, 0.10778859527121001, 0.10500695410292073, 0.11474269819193324, 0.08344923504867872, 0.08066759388038942, 0.0890125173852573, 0.08344923504867872]",second,TA
ETHFIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3016759776536313, 0.17318435754189945, 0.13477653631284917, 0.09776536312849161, 0.07262569832402235, 0.061452513966480445, 0.046089385474860335, 0.06354748603351955, 0.04888268156424581]",first,TA
ETHFIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12150837988826815, 0.10474860335195531, 0.1138268156424581, 0.09427374301675978, 0.09986033519553073, 0.08659217877094973, 0.10614525139664804, 0.09706703910614525, 0.08310055865921788, 0.09287709497206705]",second,TA
ETHFIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29493407356002777, 0.16724496877168632, 0.12630117973629423, 0.09437890353920889, 0.08258154059680778, 0.07633587786259542, 0.055517002081887576, 0.047883414295628035, 0.054823039555863984]",first,TA
ETHFIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.09646079111727966, 0.12005551700208189, 0.12213740458015267, 0.09576682859125607, 0.09993060374739764, 0.09646079111727966, 0.10131852879944483, 0.0791117279666898, 0.0922970159611381, 0.09646079111727966]",second,TA
ETHFIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2873004857737682, 0.17904233171408743, 0.13879250520471895, 0.09576682859125607, 0.08258154059680778, 0.06384455239417071, 0.05829285218598196, 0.04718945176960444, 0.04718945176960444]",first,TA
ETHFIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11450381679389313, 0.11034004163775156, 0.11589174184594032, 0.11172796668979876, 0.09507286606523248, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.07494795281054822, 0.08605135322692574]",second,TA
ETHFIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.33171408743927827, 0.16169326856349758, 0.12352532963219987, 0.07564191533657183, 0.08605135322692574, 0.06731436502428868, 0.062456627342123525, 0.0520471894517696, 0.0395558639833449]",first,TA
ETHFIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1179736294240111, 0.11034004163775156, 0.11172796668979876, 0.12768910478834142, 0.08049965301873699, 0.09715475364330327, 0.09507286606523248, 0.0791117279666898, 0.09784871616932686, 0.08258154059680778]",second,TA
ETHFIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3194444444444444, 0.20069444444444445, 0.12430555555555556, 0.08333333333333333, 0.06944444444444445, 0.059027777777777776, 0.05555555555555555, 0.04861111111111111, 0.03958333333333333]",first,TA
ETHFIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12291666666666666, 0.10625, 0.11041666666666666, 0.1111111111111111, 0.09930555555555555, 0.08958333333333333, 0.10138888888888889, 0.0798611111111111, 0.08888888888888889, 0.09027777777777778]",second,TA
ETHFIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30742539902845245, 0.1825121443442054, 0.14156835530881332, 0.09993060374739764, 0.062456627342123525, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366, 0.03747397640527411]",first,TA
ETHFIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1325468424705066, 0.10340041637751561, 0.1054823039555864, 0.1179736294240111, 0.0936849410131853, 0.09437890353920889, 0.10201249132546843, 0.09784871616932686, 0.07147814018043026, 0.08119361554476058]",second,TA
ETHFIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.30486111111111114, 0.1673611111111111, 0.12361111111111112, 0.10347222222222222, 0.07777777777777778, 0.06597222222222222, 0.05555555555555555, 0.04791666666666667, 0.05347222222222222]",first,TA
ETHFIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11597222222222223, 0.11458333333333333, 0.10625, 0.10138888888888889, 0.10694444444444444, 0.10555555555555556, 0.09444444444444444, 0.08472222222222223, 0.08333333333333333, 0.08680555555555555]",second,TA
ETHFIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.30811936155447606, 0.16516308119361556, 0.12907702984038863, 0.10687022900763359, 0.07425399028452463, 0.07147814018043026, 0.05968077723802915, 0.04302567661346287, 0.04233171408743928]",first,TA
ETHFIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10756419153365718, 0.12283136710617627, 0.11172796668979876, 0.11242192921582235, 0.10825815405968078, 0.09021512838306732, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417, 0.08327550312283137]",second,TA
ETHFIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.32061068702290074, 0.16169326856349758, 0.12352532963219987, 0.0936849410131853, 0.08188757807078417, 0.05829285218598196, 0.05690492713393477, 0.055517002081887576, 0.047883414295628035]",first,TA
ETHFIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10756419153365718, 0.08952116585704371, 0.10687022900763359, 0.10340041637751561, 0.08535739070090215, 0.09090909090909091, 0.08882720333102012, 0.0916030534351145]",second,TA
ETHFIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3344923504867872, 0.17385257301808066, 0.1168289290681502, 0.07788595271210014, 0.07719054242002782, 0.059805285118219746, 0.059805285118219746, 0.043115438108484005, 0.05702364394993046]",first,TA
ETHFIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13004172461752433, 0.12169680111265646, 0.09944367176634214, 0.10013908205841446, 0.09457579972183588, 0.09109874826147427, 0.08623087621696801, 0.10639777468706536, 0.08205841446453407, 0.08831710709318498]",second,TA
ETHFIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3157162726008345, 0.18776077885952713, 0.12308762169680111, 0.08275382475660639, 0.07510431154381085, 0.05493741307371349, 0.06258692628650904, 0.050764951321279554, 0.04728789986091794]",first,TA
ETHFIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12100139082058414, 0.11196105702364395, 0.09805285118219749, 0.10778859527121001, 0.10500695410292073, 0.09944367176634214, 0.08484005563282336, 0.10083449235048679, 0.08692628650904033, 0.08414464534075104]",second,TA
ETHFIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30694444444444446, 0.17083333333333334, 0.12152777777777778, 0.09791666666666667, 0.09027777777777778, 0.06875, 0.059027777777777776, 0.04791666666666667, 0.03680555555555556]",first,TA
ETHFIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13819444444444445, 0.10208333333333333, 0.10902777777777778, 0.1125, 0.09097222222222222, 0.10486111111111111, 0.0875, 0.09513888888888888, 0.08055555555555556, 0.07916666666666666]",second,TA
ETHFIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.32150313152400833, 0.15727209464161448, 0.11969380654140571, 0.08698677800974251, 0.08768267223382047, 0.059846903270702856, 0.05915100904662491, 0.05775922059846903, 0.05010438413361169]",first,TA
ETHFIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.09881697981906751, 0.11412665274878218, 0.10160055671537926, 0.11482254697286012, 0.1022964509394572, 0.08072372999304106, 0.10716771050800278, 0.09046624913013222, 0.10368823938761308, 0.08629088378566457]",second,TA
ETHFIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28700486448922863, 0.17095205003474634, 0.13551077136900624, 0.07852675469075747, 0.07922168172341904, 0.07018763029881862, 0.07366226546212648, 0.06323835997220292, 0.04169562195969423]",first,TA
ETHFIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12647671994440585, 0.11257817929117443, 0.11396803335649756, 0.10284920083391244, 0.10701876302988186, 0.09034051424600417, 0.09520500347463516, 0.10076441973592773, 0.07991660875608061, 0.07088255733148019]",second,TA
ETHFIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31690140845070425, 0.15492957746478872, 0.11549295774647887, 0.09929577464788733, 0.07605633802816901, 0.07183098591549296, 0.048591549295774646, 0.05985915492957746, 0.05704225352112676]",first,TA
ETHFIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11056338028169015, 0.12042253521126761, 0.10422535211267606, 0.10492957746478873, 0.10915492957746478, 0.09225352112676057, 0.08309859154929577, 0.09507042253521127, 0.09366197183098592, 0.08661971830985915]",second,TA
ETHFIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30737134909596664, 0.16133518776077885, 0.12795549374130738, 0.0952712100139082, 0.07162726008344923, 0.07440890125173853, 0.06467315716272601, 0.055632823365785816, 0.04172461752433936]",first,TA
ETHFIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1258692628650904, 0.12656467315716272, 0.11404728789986092, 0.1043115438108484, 0.10152990264255911, 0.09109874826147427, 0.09318497913769123, 0.07719054242002782, 0.08136300417246176, 0.08484005563282336]",second,TA
ETHFIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2851182197496523, 0.16550764951321278, 0.14464534075104313, 0.10361613351877608, 0.07788595271210014, 0.07440890125173853, 0.06050069541029207, 0.048678720445062586, 0.039638386648122394]",first,TA
ETHFIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1258692628650904, 0.1168289290681502, 0.10987482614742698, 0.10987482614742698, 0.08970792767732963, 0.0799721835883171, 0.10361613351877608, 0.08414464534075104, 0.08275382475660639, 0.09735744089012517]",second,TA
ETHFIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.27816411682892905, 0.19123783031988872, 0.12656467315716272, 0.10570236439499305, 0.07927677329624479, 0.055632823365785816, 0.057719054242002785, 0.055632823365785816, 0.05006954102920723]",first,TA
ETHFIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1286509040333797, 0.11196105702364395, 0.10361613351877608, 0.10361613351877608, 0.1133518776077886, 0.08692628650904033, 0.09805285118219749, 0.0799721835883171, 0.09318497913769123, 0.08066759388038942]",second,TA
ETHFIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3055555555555556, 0.18680555555555556, 0.11388888888888889, 0.09027777777777778, 0.09375, 0.06388888888888888, 0.05486111111111111, 0.049305555555555554, 0.041666666666666664]",first,TA
ETHFIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12569444444444444, 0.11805555555555555, 0.09375, 0.12013888888888889, 0.10277777777777777, 0.08958333333333333, 0.08888888888888889, 0.0875, 0.09305555555555556, 0.08055555555555556]",second,TA
ETHFIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3013888888888889, 0.17430555555555555, 0.12777777777777777, 0.09444444444444444, 0.07777777777777778, 0.07708333333333334, 0.059027777777777776, 0.05277777777777778, 0.035416666666666666]",first,TA
ETHFIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11388888888888889, 0.1111111111111111, 0.09861111111111111, 0.10555555555555556, 0.10902777777777778, 0.10069444444444445, 0.08958333333333333, 0.1, 0.09791666666666667, 0.07361111111111111]",second,TA
ETHFIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2877391920623671, 0.19064493267186391, 0.11835577604535791, 0.09922041105598867, 0.08008504606661943, 0.06874557051736357, 0.06307583274273565, 0.04606661941885188, 0.04606661941885188]",first,TA
ETHFIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13253012048192772, 0.11906449326718639, 0.09992912827781715, 0.09284195605953224, 0.0963855421686747, 0.10559886605244508, 0.10276399716513111, 0.08504606661941885, 0.07937632884479093, 0.08646350106307583]",second,TA
ETHFIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2900494001411433, 0.1771347918136909, 0.13832039520112915, 0.1058574453069866, 0.07268877911079746, 0.07057163020465773, 0.04940014114326041, 0.0465772759350741, 0.04940014114326041]",first,TA
ETHFIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11785462244177841, 0.11432604093154553, 0.10091743119266056, 0.10938602681721948, 0.09527170077628794, 0.10232886379675371, 0.08962597035991532, 0.09103740296400847, 0.08821453775582216, 0.09103740296400847]",second,TA
ETHFIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3138075313807531, 0.16178521617852162, 0.13528591352859135, 0.08926080892608089, 0.06903765690376569, 0.07810320781032078, 0.056485355648535567, 0.05090655509065551, 0.045327754532775454]",first,TA
ETHFIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12412831241283125, 0.11785216178521618, 0.1199442119944212, 0.10599721059972106, 0.09065550906555091, 0.09902370990237098, 0.09762900976290098, 0.08437935843793584, 0.07252440725244072, 0.08786610878661087]",second,TA
ETHFIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.29531140657802657, 0.17984604618614417, 0.13086074177746676, 0.09307207837648705, 0.08467459762071379, 0.06717984604618614, 0.04758572428271519, 0.05878236529041288, 0.042687193841847444]",first,TA
ETHFIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.10566829951014696, 0.12176347095871239, 0.12036389083275018, 0.1112666200139958, 0.09377186843946816, 0.10496850944716585, 0.09447165850244926, 0.08537438768369489, 0.0867739678096571, 0.07557732680195942]",second,TA
ETHFIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2939541348158443, 0.18207088255733148, 0.12786657400972898, 0.10423905489923559, 0.08339124391938846, 0.07088255733148019, 0.04794996525364837, 0.05072967338429465, 0.03891591382904795]",first,TA
ETHFIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11118832522585129, 0.10840861709520501, 0.09728978457261987, 0.10771369006254343, 0.10910354412786658, 0.10701876302988186, 0.09242529534398888, 0.09867963863794302, 0.08339124391938846, 0.0847810979847116]",second,TA
ETHFIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3039555863983345, 0.17765440666204024, 0.1325468424705066, 0.09993060374739764, 0.08674531575294935, 0.054823039555863984, 0.05135322692574601, 0.041637751561415685, 0.05135322692574601]",first,TA
ETHFIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215, 0.08258154059680778]",second,TA
ETHFIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.33518390006939625, 0.19292158223455932, 0.11242192921582235, 0.07147814018043026, 0.08327550312283137, 0.06384455239417071, 0.05135322692574601, 0.046495489243580844, 0.04302567661346287]",first,TA
ETHFIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10201249132546843, 0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.09784871616932686, 0.1054823039555864, 0.08466342817487855, 0.09437890353920889, 0.10201249132546843, 0.07494795281054822]",second,TA
ETHFIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30326162387231087, 0.17418459403192227, 0.12421929215822346, 0.09437890353920889, 0.08327550312283137, 0.061068702290076333, 0.06037473976405274, 0.055517002081887576, 0.04371963913948647]",first,TA
ETHFIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12491325468424705, 0.10131852879944483, 0.10687022900763359, 0.1193615544760583, 0.10270645385149202, 0.0922970159611381, 0.08674531575294935, 0.09507286606523248, 0.07425399028452463, 0.09646079111727966]",second,TA
ETHFIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29840388619014574, 0.18806384455239417, 0.12768910478834142, 0.0916030534351145, 0.0777238029146426, 0.06939625260235947, 0.05343511450381679, 0.0520471894517696, 0.041637751561415685]",first,TA
ETHFIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.131852879944483, 0.08743927827897294, 0.10895211658570438, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935, 0.0922970159611381, 0.09299097848716169]",second,TA
ETHFIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2921582234559334, 0.1852879944482998, 0.15197779319916724, 0.09784871616932686, 0.055517002081887576, 0.0659264399722415, 0.06176266481609993, 0.049271339347675226, 0.040249826509368494]",first,TA
ETHFIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11866759195003469, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.12630117973629423, 0.0916030534351145, 0.09576682859125607, 0.09090909090909091, 0.08535739070090215]",second,TA
ETHFIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.26995142262317834, 0.18667591950034698, 0.14781401804302569, 0.10478834142956281, 0.0798056904927134, 0.06870229007633588, 0.055517002081887576, 0.04302567661346287, 0.04371963913948647]",first,TA
ETHFIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1297709923664122, 0.10131852879944483, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.09784871616932686, 0.08813324080499653, 0.09993060374739764, 0.08258154059680778, 0.1040943789035392]",second,TA
ETHFIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3289382373351839, 0.16655100624566274, 0.10895211658570438, 0.0936849410131853, 0.06662040249826509, 0.06384455239417071, 0.0520471894517696, 0.06176266481609993, 0.05759888965995836]",first,TA
ETHFIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.10895211658570438, 0.10756419153365718, 0.1054823039555864, 0.10687022900763359, 0.08466342817487855, 0.0791117279666898, 0.0659264399722415]",second,TA
ETHFIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.32061068702290074, 0.17765440666204024, 0.12560721721027066, 0.08466342817487855, 0.06731436502428868, 0.06800832755031229, 0.054823039555863984, 0.05343511450381679, 0.047883414295628035]",first,TA
ETHFIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12421929215822346, 0.12560721721027066, 0.10756419153365718, 0.09646079111727966, 0.09021512838306732, 0.10131852879944483, 0.08049965301873699, 0.09507286606523248, 0.09090909090909091, 0.08813324080499653]",second,TA
ETHFIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3199167244968772, 0.1714087439278279, 0.12560721721027066, 0.08952116585704371, 0.07286606523247745, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.041637751561415685]",first,TA
ETHFIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11172796668979876, 0.12144344205412907, 0.11380985426786953, 0.11866759195003469, 0.09715475364330327, 0.1054823039555864, 0.09646079111727966, 0.07494795281054822, 0.08258154059680778, 0.0777238029146426]",second,TA
ETHFIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3060374739764053, 0.14712005551700208, 0.10895211658570438, 0.10131852879944483, 0.08466342817487855, 0.0791117279666898, 0.05690492713393477, 0.05898681471200555, 0.05690492713393477]",first,TA
ETHFIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12560721721027066, 0.12213740458015267, 0.1179736294240111, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.08466342817487855, 0.08535739070090215]",second,TA
ETHFIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3164469118667592, 0.1596113809854268, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.05343511450381679]",first,TA
ETHFIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11103400416377515, 0.12005551700208189, 0.12699514226231784, 0.09646079111727966, 0.09021512838306732, 0.1040943789035392, 0.0916030534351145, 0.08882720333102012, 0.08466342817487855, 0.08605135322692574]",second,TA
ETHFIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32130464954892435, 0.16793893129770993, 0.11450381679389313, 0.07702984038861901, 0.0798056904927134, 0.08049965301873699, 0.05690492713393477, 0.047883414295628035, 0.05412907702984039]",first,TA
ETHFIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.14295628036086053, 0.10895211658570438, 0.11034004163775156, 0.09299097848716169, 0.08743927827897294, 0.10131852879944483, 0.09299097848716169, 0.09854267869535045, 0.08119361554476058, 0.08327550312283137]",second,TA
ETHFIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30326162387231087, 0.18112421929215822, 0.11866759195003469, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745, 0.05135322692574601, 0.05135322692574601, 0.047883414295628035]",first,TA
ETHFIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12144344205412907, 0.12352532963219987, 0.11311589174184594, 0.10270645385149202, 0.08535739070090215, 0.08466342817487855, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.08813324080499653]",second,TA
ETHFIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.28105482303955587, 0.17002081887578072, 0.12907702984038863, 0.09437890353920889, 0.0791117279666898, 0.07633587786259542, 0.06662040249826509, 0.049271339347675226, 0.05412907702984039]",first,TA
ETHFIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11658570437196392, 0.10825815405968078, 0.12074947952810548, 0.10478834142956281, 0.08952116585704371, 0.08813324080499653, 0.11450381679389313, 0.0798056904927134, 0.09090909090909091, 0.08674531575294935]",second,TA
ETHFIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3104166666666667, 0.18541666666666667, 0.11319444444444444, 0.07708333333333334, 0.07361111111111111, 0.06805555555555555, 0.06388888888888888, 0.05763888888888889, 0.050694444444444445]",first,TA
ETHFIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12083333333333333, 0.12152777777777778, 0.10208333333333333, 0.10277777777777777, 0.09444444444444444, 0.09097222222222222, 0.08958333333333333, 0.09861111111111111, 0.08888888888888889, 0.09027777777777778]",second,TA
ETHFIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.315058986814712, 0.18181818181818182, 0.12283136710617627, 0.09299097848716169, 0.07633587786259542, 0.06731436502428868, 0.04510756419153366, 0.049271339347675226, 0.049271339347675226]",first,TA
ETHFIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12005551700208189, 0.10131852879944483, 0.12768910478834142, 0.10687022900763359, 0.09784871616932686, 0.0784177654406662, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.0652324774462179]",second,TA
ETHFIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3199167244968772, 0.18112421929215822, 0.12213740458015267, 0.09090909090909091, 0.0784177654406662, 0.062456627342123525, 0.056210964607911175, 0.04441360166551006, 0.04441360166551006]",first,TA
ETHFIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1193615544760583, 0.12074947952810548, 0.11658570437196392, 0.09507286606523248, 0.08813324080499653, 0.1040943789035392, 0.09021512838306732, 0.09854267869535045, 0.08535739070090215, 0.08188757807078417]",second,TA
ETHFIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29424011103400416, 0.157529493407356, 0.1304649548924358, 0.10270645385149202, 0.0784177654406662, 0.07425399028452463, 0.06662040249826509, 0.05412907702984039, 0.041637751561415685]",first,TA
ETHFIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11589174184594032, 0.1179736294240111, 0.12074947952810548, 0.11242192921582235, 0.09507286606523248, 0.08882720333102012, 0.1040943789035392, 0.09576682859125607, 0.08119361554476058, 0.06800832755031229]",second,TA
ETHFIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2914642609299098, 0.17973629424011103, 0.13879250520471895, 0.09854267869535045, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.054823039555863984, 0.0527411519777932]",first,TA
ETHFIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11658570437196392, 0.11034004163775156, 0.11589174184594032, 0.0936849410131853, 0.09923664122137404, 0.1040943789035392, 0.10062456627342123, 0.08188757807078417, 0.08952116585704371, 0.08813324080499653]",second,TA
ETHFIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2734212352532963, 0.17279666897987508, 0.15475364330326163, 0.09437890353920889, 0.08466342817487855, 0.07147814018043026, 0.05759888965995836, 0.048577376821651634, 0.04233171408743928]",first,TA
ETHFIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11103400416377515, 0.10062456627342123, 0.11034004163775156, 0.10131852879944483, 0.10964607911172797, 0.0916030534351145, 0.10270645385149202, 0.09299097848716169, 0.09576682859125607, 0.08396946564885496]",second,TA
ETHFIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3011797362942401, 0.20471894517696043, 0.12838306731436502, 0.09715475364330327, 0.07078417765440666, 0.06453851492019431, 0.0527411519777932, 0.040249826509368494, 0.040249826509368494]",first,TA
ETHFIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1193615544760583, 0.10756419153365718, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.09784871616932686, 0.11311589174184594, 0.09021512838306732, 0.08466342817487855, 0.09090909090909091]",second,TA
ETHFIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.27203331020124916, 0.18945176960444135, 0.14712005551700208, 0.11658570437196392, 0.08535739070090215, 0.0527411519777932, 0.06037473976405274, 0.041637751561415685, 0.03469812630117974]",first,TA
ETHFIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11589174184594032, 0.11311589174184594, 0.1054823039555864, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.09437890353920889, 0.08674531575294935, 0.09646079111727966, 0.08674531575294935]",second,TA
ETHFIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3025676613462873, 0.21512838306731435, 0.11311589174184594, 0.09507286606523248, 0.06800832755031229, 0.056210964607911175, 0.05690492713393477, 0.054823039555863984, 0.03816793893129771]",first,TA
ETHFIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10687022900763359, 0.1193615544760583, 0.1179736294240111, 0.09993060374739764, 0.10964607911172797, 0.10617626648161, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137, 0.08258154059680778]",second,TA
ETHFIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2921582234559334, 0.17557251908396945, 0.131852879944483, 0.09784871616932686, 0.0798056904927134, 0.07356002775850104, 0.054823039555863984, 0.049271339347675226, 0.04510756419153366]",first,TA
ETHFIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1193615544760583, 0.12491325468424705, 0.10895211658570438, 0.0922970159611381, 0.0916030534351145, 0.10201249132546843, 0.09646079111727966, 0.09090909090909091, 0.08674531575294935, 0.08674531575294935]",second,TA
ETHFIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30881332408049966, 0.20471894517696043, 0.14087439278278974, 0.10478834142956281, 0.07147814018043026, 0.048577376821651634, 0.04371963913948647, 0.03747397640527411, 0.0395558639833449]",first,TA
ETHFIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.131852879944483, 0.11103400416377515, 0.10270645385149202, 0.11172796668979876, 0.09784871616932686, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.0791117279666898]",second,TA
ETHFIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2879944482997918, 0.17973629424011103, 0.13462873004857737, 0.10895211658570438, 0.07425399028452463, 0.06384455239417071, 0.05343511450381679, 0.04996530187369882, 0.04718945176960444]",first,TA
ETHFIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10964607911172797, 0.11866759195003469, 0.11380985426786953, 0.10270645385149202, 0.0936849410131853, 0.1054823039555864, 0.08327550312283137, 0.08327550312283137, 0.10478834142956281, 0.08466342817487855]",second,TA
