symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30169753086419754, 0.15354938271604937, 0.10802469135802469, 0.11188271604938271, 0.10648148148148148, 0.07253086419753087, 0.05246913580246913, 0.03935185185185185, 0.05401234567901234]",first,TA
TKOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12191358024691358, 0.12191358024691358, 0.10339506172839506, 0.09567901234567901, 0.1095679012345679, 0.10493827160493827, 0.10416666666666667, 0.0941358024691358, 0.06095679012345679, 0.08333333333333333]",second,TA
TKOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.297339593114241, 0.1784037558685446, 0.13458528951486698, 0.08215962441314555, 0.08294209702660407, 0.07433489827856025, 0.05555555555555555, 0.050078247261345854, 0.04460093896713615]",first,TA
TKOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11971830985915492, 0.12128325508607199, 0.10250391236306729, 0.09937402190923318, 0.10719874804381847, 0.08763693270735524, 0.09233176838810642, 0.08685446009389672, 0.08763693270735524, 0.09546165884194054]",second,TA
TKOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28322259136212624, 0.18687707641196014, 0.12375415282392027, 0.09966777408637874, 0.08970099667774087, 0.07475083056478406, 0.04983388704318937, 0.04983388704318937, 0.04235880398671096]",first,TA
TKOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15282392026578073, 0.10880398671096346, 0.10963455149501661, 0.08139534883720931, 0.10215946843853821, 0.09717607973421927, 0.08222591362126246, 0.08970099667774087, 0.07475083056478406, 0.10132890365448505]",second,TA
TKOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2908496732026144, 0.19117647058823528, 0.09313725490196079, 0.09803921568627451, 0.08905228758169935, 0.08006535947712418, 0.06372549019607843, 0.04411764705882353, 0.049836601307189546]",first,TA
TKOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.119281045751634, 0.12009803921568628, 0.10049019607843138, 0.09722222222222222, 0.10702614379084967, 0.09068627450980392, 0.08251633986928104, 0.0915032679738562, 0.0784313725490196, 0.11274509803921569]",second,TA
TKOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3199070487993803, 0.1882261812548412, 0.11773818745158791, 0.08985282726568551, 0.07358636715724244, 0.06738962044926414, 0.048799380325329204, 0.044151820294345466, 0.05034856700232378]",first,TA
TKOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12935708752904726, 0.11463981409759876, 0.10999225406661503, 0.10534469403563129, 0.09527498063516654, 0.08985282726568551, 0.0906274206041828, 0.09450038729666925, 0.07436096049573973, 0.09604957397366383]",second,TA
TKOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29081245254365984, 0.16856492027334852, 0.10933940774487472, 0.10630220197418375, 0.10022779043280182, 0.0630220197418375, 0.05998481397114654, 0.05618830675778284, 0.04555808656036447]",first,TA
TKOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13971146545178437, 0.12832194381169323, 0.10782080485952923, 0.09491268033409264, 0.08580106302201974, 0.09111617312072894, 0.0926347760060744, 0.09339407744874716, 0.08276385725132877, 0.08352315869400152]",second,TA
TKOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2817919075144509, 0.15390173410404626, 0.14450867052023122, 0.09104046242774566, 0.09176300578034682, 0.08670520231213873, 0.06069364161849711, 0.04407514450867052, 0.04552023121387283]",first,TA
TKOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13800578034682082, 0.10982658959537572, 0.11849710982658959, 0.09971098265895954, 0.09248554913294797, 0.10332369942196531, 0.08815028901734104, 0.0657514450867052, 0.08598265895953758, 0.09826589595375723]",second,TA
TKOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3049894588896697, 0.17779339423752635, 0.12227687983134224, 0.1061138439915671, 0.08292340126493324, 0.06886858749121574, 0.049191848208011243, 0.05130007027406887, 0.036542515811665496]",first,TA
TKOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1286015460295151, 0.12508784258608574, 0.09065354884047787, 0.10470836261419536, 0.10049191848208011, 0.11033028812368235, 0.08784258608573436, 0.08573436401967674, 0.08292340126493324, 0.08362614195361912]",second,TA
TKOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29876722262509064, 0.18346627991298042, 0.12327773749093546, 0.07831762146482958, 0.08846990572878898, 0.06091370558375635, 0.07034082668600435, 0.05293691080493111, 0.043509789702683106]",first,TA
TKOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13270485859318346, 0.116751269035533, 0.126178390137781, 0.09354604786076867, 0.09934735315445975, 0.09209572153734591, 0.08556925308194344, 0.08484408992023205, 0.08339376359680928, 0.08556925308194344]",second,TA
TKOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30610743193524653, 0.1751287711552612, 0.12509197939661515, 0.08535688005886681, 0.10448859455481972, 0.05739514348785872, 0.05371596762325239, 0.047093451066961, 0.04562178072111847]",first,TA
TKOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11331861662987491, 0.11479028697571744, 0.10890360559234731, 0.11037527593818984, 0.09565857247976453, 0.10522442972774099, 0.0684326710816777, 0.09565857247976453, 0.09197939661515821, 0.09565857247976453]",second,TA
TKOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2922636103151863, 0.18982808022922637, 0.12034383954154727, 0.09813753581661891, 0.08954154727793696, 0.07521489971346705, 0.04656160458452722, 0.04369627507163324, 0.044412607449856735]",first,TA
TKOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12822349570200572, 0.12106017191977077, 0.10816618911174786, 0.08882521489971347, 0.11461318051575932, 0.09383954154727794, 0.09240687679083094, 0.08452722063037249, 0.07306590257879657, 0.09527220630372493]",second,TA
TKOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3166904422253923, 0.1718972895863053, 0.12838801711840228, 0.0891583452211127, 0.08273894436519258, 0.06633380884450785, 0.056348074179743225, 0.0442225392296719, 0.0442225392296719]",first,TA
TKOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1262482168330956, 0.10342368045649072, 0.11269614835948645, 0.09985734664764621, 0.0912981455064194, 0.0920114122681883, 0.10342368045649072, 0.09415121255349501, 0.08273894436519258, 0.09415121255349501]",second,TA
TKOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2926481084939329, 0.1812990720913633, 0.11991434689507495, 0.09778729478943611, 0.09421841541755889, 0.04853675945753034, 0.057815845824411134, 0.06138472519628837, 0.046395431834404]",first,TA
TKOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12776588151320487, 0.10278372591006424, 0.11349036402569593, 0.11134903640256959, 0.09635974304068523, 0.092790863668808, 0.09635974304068523, 0.08137044967880086, 0.08922198429693076, 0.08850820842255532]",second,TA
TKOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.31047197640117996, 0.18584070796460178, 0.12389380530973451, 0.09144542772861357, 0.07079646017699115, 0.06415929203539823, 0.06268436578171091, 0.046460176991150445, 0.04424778761061947]",first,TA
TKOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12020648967551623, 0.1187315634218289, 0.11135693215339233, 0.08775811209439528, 0.10766961651917405, 0.09660766961651918, 0.08923303834808259, 0.0855457227138643, 0.09734513274336283, 0.0855457227138643]",second,TA
TKOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3080357142857143, 0.16889880952380953, 0.12946428571428573, 0.09449404761904762, 0.08928571428571429, 0.0744047619047619, 0.04985119047619048, 0.04241071428571429, 0.043154761904761904]",first,TA
TKOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13020833333333334, 0.12574404761904762, 0.10639880952380952, 0.10416666666666667, 0.09226190476190477, 0.09970238095238096, 0.07291666666666667, 0.09077380952380952, 0.09077380952380952, 0.08705357142857142]",second,TA
TKOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2875444839857651, 0.1879003558718861, 0.12455516014234876, 0.08896797153024912, 0.09466192170818505, 0.06263345195729537, 0.04911032028469751, 0.056227758007117434, 0.048398576512455514]",first,TA
TKOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1295373665480427, 0.09395017793594305, 0.11245551601423487, 0.09181494661921709, 0.09750889679715302, 0.10604982206405694, 0.10391459074733096, 0.08754448398576513, 0.09181494661921709, 0.08540925266903915]",second,TA
TKOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3053763440860215, 0.17204301075268819, 0.11326164874551971, 0.0989247311827957, 0.08458781362007169, 0.07455197132616488, 0.05806451612903226, 0.05304659498207885, 0.04014336917562724]",first,TA
TKOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11397849462365592, 0.11684587813620072, 0.1025089605734767, 0.1010752688172043, 0.0989247311827957, 0.09175627240143369, 0.1082437275985663, 0.09247311827956989, 0.08530465949820788, 0.08888888888888889]",second,TA
TKOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30007178750897345, 0.17875089734386218, 0.13280689160086145, 0.08758076094759512, 0.06963388370423547, 0.06604450825556353, 0.06604450825556353, 0.05312275664034458, 0.04594400574300072]",first,TA
TKOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11486001435750179, 0.1249102656137832, 0.11701363962670495, 0.09475951184493898, 0.09045226130653267, 0.10122038765254845, 0.08183776022972003, 0.10265613783201723, 0.07824838478104809, 0.09404163675520459]",second,TA
TKOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3051209103840683, 0.1813655761024182, 0.11877667140825035, 0.08748221906116643, 0.08036984352773827, 0.06330014224751067, 0.07183499288762446, 0.04267425320056899, 0.04907539118065434]",first,TA
TKOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11806543385490754, 0.13655761024182078, 0.10597439544807966, 0.10384068278805121, 0.09174964438122332, 0.0945945945945946, 0.09886201991465149, 0.08748221906116643, 0.07254623044096728, 0.0903271692745377]",second,TA
TKOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29273504273504275, 0.17307692307692307, 0.12891737891737892, 0.1047008547008547, 0.08404558404558404, 0.07193732193732194, 0.05626780626780627, 0.054843304843304845, 0.03347578347578348]",first,TA
TKOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11894586894586895, 0.11396011396011396, 0.12393162393162394, 0.09544159544159544, 0.0933048433048433, 0.09829059829059829, 0.09045584045584046, 0.08903133903133903, 0.0868945868945869, 0.08974358974358974]",second,TA
TKOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3076388888888889, 0.19930555555555557, 0.1375, 0.08958333333333333, 0.0798611111111111, 0.059027777777777776, 0.044444444444444446, 0.041666666666666664, 0.04097222222222222]",first,TA
TKOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11666666666666667, 0.12777777777777777, 0.10694444444444444, 0.10069444444444445, 0.09791666666666667, 0.09513888888888888, 0.10069444444444445, 0.09583333333333334, 0.08402777777777778, 0.07430555555555556]",second,TA
TKOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29562803608605137, 0.1839000693962526, 0.12699514226231784, 0.09090909090909091, 0.08535739070090215, 0.06384455239417071, 0.047883414295628035, 0.061068702290076333, 0.04441360166551006]",first,TA
TKOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12421929215822346, 0.12560721721027066, 0.11172796668979876, 0.0916030534351145, 0.09854267869535045, 0.10201249132546843, 0.08396946564885496, 0.08674531575294935, 0.09576682859125607, 0.0798056904927134]",second,TA
TKOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.32167832167832167, 0.16923076923076924, 0.12797202797202797, 0.10839160839160839, 0.07482517482517483, 0.06433566433566433, 0.043356643356643354, 0.04195804195804196, 0.04825174825174825]",first,TA
TKOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11328671328671329, 0.1, 0.1076923076923077, 0.11048951048951049, 0.11608391608391608, 0.1006993006993007, 0.0937062937062937, 0.08601398601398601, 0.08111888111888112, 0.09090909090909091]",second,TA
TKOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.299229152067274, 0.20882971268395234, 0.10721793973370708, 0.09740714786264891, 0.07077785564120533, 0.06937631394533987, 0.05466012613875263, 0.043447792571829014, 0.04905395935529082]",first,TA
TKOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10581639803784162, 0.11142256482130343, 0.11212333566923616, 0.09530483531885074, 0.11352487736510161, 0.10301331464611072, 0.08199018920812894, 0.09110021023125438, 0.08689558514365803, 0.09880868955851436]",second,TA
TKOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3186889818688982, 0.16527196652719664, 0.12622036262203626, 0.10390516039051603, 0.08228730822873083, 0.06764295676429567, 0.04881450488145049, 0.040446304044630406, 0.046722454672245464]",first,TA
TKOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13319386331938632, 0.10669456066945607, 0.11715481171548117, 0.11576011157601115, 0.10181311018131102, 0.08786610878661087, 0.09623430962343096, 0.0801952580195258, 0.08647140864714087, 0.07461645746164575]",second,TA
TKOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2777777777777778, 0.1840277777777778, 0.13472222222222222, 0.10277777777777777, 0.07430555555555556, 0.058333333333333334, 0.06388888888888888, 0.04652777777777778, 0.05763888888888889]",first,TA
TKOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12222222222222222, 0.1076388888888889, 0.11944444444444445, 0.12777777777777777, 0.10277777777777777, 0.08611111111111111, 0.08472222222222223, 0.09236111111111112, 0.07708333333333334, 0.0798611111111111]",second,TA
TKOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32386363636363635, 0.18181818181818182, 0.11292613636363637, 0.09517045454545454, 0.07244318181818182, 0.0703125, 0.05397727272727273, 0.05042613636363636, 0.0390625]",first,TA
TKOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12642045454545456, 0.11079545454545454, 0.11292613636363637, 0.1015625, 0.10369318181818182, 0.09517045454545454, 0.09446022727272728, 0.08664772727272728, 0.08096590909090909, 0.08735795454545454]",second,TA
TKOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3416370106761566, 0.1686832740213523, 0.1202846975088968, 0.08612099644128114, 0.07259786476868327, 0.06690391459074733, 0.05551601423487545, 0.042704626334519574, 0.04555160142348755]",first,TA
TKOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13665480427046264, 0.12740213523131672, 0.11387900355871886, 0.09466192170818505, 0.09893238434163701, 0.08612099644128114, 0.09608540925266904, 0.08113879003558719, 0.08612099644128114, 0.07900355871886121]",second,TA
TKOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.33724340175953077, 0.15175953079178886, 0.1187683284457478, 0.10263929618768329, 0.07258064516129033, 0.0718475073313783, 0.05278592375366569, 0.04252199413489736, 0.04985337243401759]",first,TA
TKOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13929618768328444, 0.10850439882697947, 0.1063049853372434, 0.10337243401759531, 0.0967741935483871, 0.10557184750733138, 0.08504398826979472, 0.08064516129032258, 0.07697947214076246, 0.09750733137829912]",second,TA
TKOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3295774647887324, 0.1823943661971831, 0.11267605633802817, 0.09084507042253522, 0.06901408450704226, 0.06690140845070422, 0.05704225352112676, 0.0528169014084507, 0.03873239436619718]",first,TA
TKOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11971830985915492, 0.12535211267605634, 0.09929577464788733, 0.10070422535211268, 0.10140845070422536, 0.12253521126760564, 0.0880281690140845, 0.07676056338028169, 0.07605633802816901, 0.09014084507042254]",second,TA
TKOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3281365998515219, 0.15070527097253156, 0.12546399406087602, 0.0801781737193764, 0.08537490720118783, 0.07275426874536006, 0.05790645879732739, 0.05270972531551596, 0.0467706013363029]",first,TA
TKOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14105419450631032, 0.12472160356347439, 0.10690423162583519, 0.10393466963622866, 0.09873793615441723, 0.08834446919079436, 0.08463251670378619, 0.07052709725315516, 0.0935412026726058, 0.08760207869339272]",second,TA
TKOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3286140089418778, 0.16393442622950818, 0.12965722801788376, 0.07451564828614009, 0.07526080476900149, 0.06631892697466468, 0.06110283159463487, 0.04992548435171386, 0.05067064083457526]",first,TA
TKOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13487332339791355, 0.12742175856929955, 0.11028315946348734, 0.09165424739195231, 0.08643815201192251, 0.09985096870342772, 0.08420268256333831, 0.08494783904619971, 0.09910581222056632, 0.08122205663189269]",second,TA
TKOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3003584229390681, 0.17921146953405018, 0.12401433691756272, 0.08458781362007169, 0.08028673835125448, 0.07311827956989247, 0.05949820788530466, 0.053763440860215055, 0.04516129032258064]",first,TA
TKOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12401433691756272, 0.10967741935483871, 0.1032258064516129, 0.11254480286738351, 0.11182795698924732, 0.08387096774193549, 0.09247311827956989, 0.08960573476702509, 0.08172043010752689, 0.0910394265232975]",second,TA
TKOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31532846715328466, 0.17445255474452553, 0.12627737226277372, 0.10948905109489052, 0.07956204379562044, 0.06788321167883211, 0.043065693430656936, 0.042335766423357665, 0.041605839416058395]",first,TA
TKOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11094890510948906, 0.11970802919708029, 0.10510948905109489, 0.09927007299270073, 0.11313868613138686, 0.08394160583941605, 0.09124087591240876, 0.09854014598540146, 0.08613138686131387, 0.09197080291970802]",second,TA
TKOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.32111436950146627, 0.16788856304985336, 0.11363636363636363, 0.0813782991202346, 0.08284457478005865, 0.06378299120234604, 0.06818181818181818, 0.053519061583577714, 0.047653958944281524]",first,TA
TKOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.14076246334310852, 0.11363636363636363, 0.10410557184750734, 0.10410557184750734, 0.09164222873900293, 0.09604105571847507, 0.09604105571847507, 0.08944281524926687, 0.07697947214076246, 0.0872434017595308]",second,TA
TKOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3020086083213773, 0.17718794835007173, 0.1449067431850789, 0.08823529411764706, 0.07173601147776183, 0.06097560975609756, 0.05308464849354376, 0.05595408895265423, 0.04591104734576758]",first,TA
TKOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12697274031563846, 0.10473457675753228, 0.09612625538020086, 0.10329985652797705, 0.09684361549497848, 0.10616929698708752, 0.08751793400286945, 0.07890961262553801, 0.0896700143472023, 0.10975609756097561]",second,TA
TKOUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31919642857142855, 0.17782738095238096, 0.12574404761904762, 0.09449404761904762, 0.08407738095238096, 0.061755952380952384, 0.057291666666666664, 0.044642857142857144, 0.034970238095238096]",first,TA
