symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11722659042172981, 0.11293781272337383, 0.10293066476054324, 0.10007147962830593, 0.10293066476054324, 0.09578270192994996, 0.091493924231594, 0.09006433166547534, 0.10150107219442459, 0.08506075768406005]",second,TA
SPELLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.263705759888966, 0.20541290770298404, 0.14989590562109645, 0.1179736294240111, 0.0777238029146426, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287, 0.030534351145038167]",first,TA
SPELLUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12630117973629423, 0.10270645385149202, 0.11034004163775156, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.0791117279666898, 0.08535739070090215]",second,TA
SPELLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29305555555555557, 0.1951388888888889, 0.12222222222222222, 0.09166666666666666, 0.0763888888888889, 0.07152777777777777, 0.050694444444444445, 0.05694444444444444, 0.04236111111111111]",first,TA
SPELLUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11666666666666667, 0.11944444444444445, 0.10486111111111111, 0.10694444444444444, 0.10625, 0.08472222222222223, 0.10833333333333334, 0.08888888888888889, 0.08472222222222223, 0.07916666666666666]",second,TA
SPELLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3164469118667592, 0.2102706453851492, 0.1339347675225538, 0.09090909090909091, 0.056210964607911175, 0.06731436502428868, 0.05135322692574601, 0.0395558639833449, 0.034004163775156145]",first,TA
SPELLUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1193615544760583, 0.11242192921582235, 0.09021512838306732, 0.0922970159611381, 0.10617626648161, 0.10825815405968078, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.09299097848716169]",second,TA
SPELLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.33102012491325467, 0.1852879944482998, 0.11172796668979876, 0.09299097848716169, 0.0652324774462179, 0.056210964607911175, 0.056210964607911175, 0.05065926439972242, 0.05065926439972242]",first,TA
SPELLUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.131852879944483, 0.11311589174184594, 0.09923664122137404, 0.09507286606523248, 0.10478834142956281, 0.08396946564885496, 0.10270645385149202, 0.09507286606523248, 0.09715475364330327, 0.07702984038861901]",second,TA
SPELLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30673143650242884, 0.14295628036086053, 0.11103400416377515, 0.0936849410131853, 0.08119361554476058, 0.08119361554476058, 0.07009021512838307, 0.05898681471200555, 0.05412907702984039]",first,TA
SPELLUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11589174184594032, 0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935, 0.0784177654406662, 0.10687022900763359]",second,TA
SPELLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29436325678496866, 0.18093249826026445, 0.12108559498956159, 0.0883785664578984, 0.07933194154488518, 0.06680584551148225, 0.060542797494780795, 0.055671537926235214, 0.05288796102992345]",first,TA
SPELLUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10716771050800278, 0.1057759220598469, 0.12038970076548365, 0.10368823938761308, 0.10020876826722339, 0.10090466249130133, 0.10855949895615867, 0.081419624217119, 0.09116214335421016, 0.08072372999304106]",second,TA
SPELLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2902777777777778, 0.18194444444444444, 0.13055555555555556, 0.08125, 0.08680555555555555, 0.06111111111111111, 0.06319444444444444, 0.05, 0.05486111111111111]",first,TA
SPELLUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12916666666666668, 0.11041666666666666, 0.10972222222222222, 0.09652777777777778, 0.09513888888888888, 0.09861111111111111, 0.0798611111111111, 0.10069444444444445, 0.09513888888888888, 0.08472222222222223]",second,TA
SPELLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28591256072172105, 0.16308119361554477, 0.14018043025676613, 0.10270645385149202, 0.0791117279666898, 0.07009021512838307, 0.05968077723802915, 0.05135322692574601, 0.047883414295628035]",first,TA
SPELLUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11866759195003469, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.0777238029146426, 0.10131852879944483, 0.10340041637751561, 0.0798056904927134]",second,TA
SPELLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.27203331020124916, 0.22553782095766828, 0.14712005551700208, 0.10895211658570438, 0.07633587786259542, 0.055517002081887576, 0.040249826509368494, 0.0388619014573213, 0.03539208882720333]",first,TA
SPELLUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.0922970159611381, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.0798056904927134]",second,TA
SPELLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.34073560027758504, 0.16516308119361556, 0.12630117973629423, 0.08049965301873699, 0.07633587786259542, 0.06384455239417071, 0.05412907702984039, 0.04580152671755725, 0.04718945176960444]",first,TA
SPELLUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1193615544760583, 0.1179736294240111, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.07356002775850104, 0.08882720333102012]",second,TA
SPELLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.33587786259541985, 0.14781401804302569, 0.12768910478834142, 0.08327550312283137, 0.0784177654406662, 0.06731436502428868, 0.05690492713393477, 0.0520471894517696, 0.05065926439972242]",first,TA
SPELLUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11866759195003469, 0.11450381679389313, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.11242192921582235, 0.10340041637751561, 0.08327550312283137, 0.09021512838306732, 0.0791117279666898]",second,TA
SPELLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31852879944483, 0.15267175572519084, 0.11658570437196392, 0.08743927827897294, 0.07564191533657183, 0.07633587786259542, 0.06037473976405274, 0.05759888965995836, 0.054823039555863984]",first,TA
SPELLUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13671061762664816, 0.11519777931991672, 0.09923664122137404, 0.10756419153365718, 0.09854267869535045, 0.10201249132546843, 0.08674531575294935, 0.08258154059680778, 0.08188757807078417, 0.08952116585704371]",second,TA
SPELLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29493407356002777, 0.17973629424011103, 0.10478834142956281, 0.10270645385149202, 0.07494795281054822, 0.08952116585704371, 0.054823039555863984, 0.05135322692574601, 0.04718945176960444]",first,TA
SPELLUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11727966689798751, 0.1179736294240111, 0.10062456627342123, 0.08743927827897294, 0.09993060374739764, 0.0916030534351145, 0.09784871616932686, 0.08535739070090215, 0.10131852879944483, 0.10062456627342123]",second,TA
SPELLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29375, 0.16597222222222222, 0.125, 0.11597222222222223, 0.08680555555555555, 0.059722222222222225, 0.05694444444444444, 0.04375, 0.052083333333333336]",first,TA
SPELLUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12291666666666666, 0.11319444444444444, 0.10347222222222222, 0.10902777777777778, 0.08819444444444445, 0.10694444444444444, 0.10486111111111111, 0.08333333333333333, 0.08263888888888889, 0.08541666666666667]",second,TA
SPELLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28313671061762663, 0.19153365718251214, 0.14642609299097847, 0.10131852879944483, 0.08535739070090215, 0.056210964607911175, 0.046495489243580844, 0.046495489243580844, 0.04302567661346287]",first,TA
SPELLUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10756419153365718, 0.11034004163775156, 0.10964607911172797, 0.10131852879944483, 0.10964607911172797, 0.10270645385149202, 0.09090909090909091, 0.09021512838306732, 0.09923664122137404, 0.0784177654406662]",second,TA
SPELLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.27966689798750866, 0.19222761970853575, 0.12352532963219987, 0.10617626648161, 0.08396946564885496, 0.07286606523247745, 0.056210964607911175, 0.046495489243580844, 0.0388619014573213]",first,TA
SPELLUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12144344205412907, 0.11311589174184594, 0.1179736294240111, 0.11589174184594032, 0.10964607911172797, 0.09299097848716169, 0.08188757807078417, 0.08258154059680778, 0.08952116585704371, 0.07494795281054822]",second,TA
SPELLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2875, 0.19236111111111112, 0.12569444444444444, 0.0875, 0.07361111111111111, 0.075, 0.06527777777777778, 0.04513888888888889, 0.04791666666666667]",first,TA
SPELLUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12083333333333333, 0.12152777777777778, 0.10972222222222222, 0.10694444444444444, 0.10138888888888889, 0.09652777777777778, 0.08819444444444445, 0.08541666666666667, 0.08125, 0.08819444444444445]",second,TA
SPELLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3066759388038943, 0.1787204450625869, 0.15299026425591097, 0.09805285118219749, 0.07858136300417246, 0.06397774687065369, 0.04381084840055633, 0.03824756606397774, 0.03894297635605007]",first,TA
SPELLUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13073713490959665, 0.12169680111265646, 0.11891515994436717, 0.10570236439499305, 0.11126564673157163, 0.08275382475660639, 0.0890125173852573, 0.10222531293463143, 0.06815020862308763, 0.06954102920723226]",second,TA
SPELLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28105482303955587, 0.16863289382373353, 0.1325468424705066, 0.09715475364330327, 0.08049965301873699, 0.06731436502428868, 0.061068702290076333, 0.05968077723802915, 0.0520471894517696]",first,TA
SPELLUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11866759195003469, 0.10687022900763359, 0.11172796668979876, 0.10617626648161, 0.11242192921582235, 0.0936849410131853, 0.10756419153365718, 0.08535739070090215, 0.07564191533657183, 0.08188757807078417]",second,TA
SPELLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2963219986120749, 0.1693268563497571, 0.13740458015267176, 0.08882720333102012, 0.08466342817487855, 0.0791117279666898, 0.056210964607911175, 0.048577376821651634, 0.0395558639833449]",first,TA
SPELLUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12352532963219987, 0.11380985426786953, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.09021512838306732, 0.09784871616932686, 0.10270645385149202, 0.09923664122137404, 0.0777238029146426]",second,TA
SPELLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28105482303955587, 0.17765440666204024, 0.12421929215822346, 0.11589174184594032, 0.08119361554476058, 0.06662040249826509, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",first,TA
SPELLUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11589174184594032, 0.12491325468424705, 0.10895211658570438, 0.10617626648161, 0.08049965301873699, 0.09993060374739764, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.09299097848716169]",second,TA
SPELLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29354614850798055, 0.17696044413601666, 0.12283136710617627, 0.09437890353920889, 0.08674531575294935, 0.07494795281054822, 0.06176266481609993, 0.04441360166551006, 0.04441360166551006]",first,TA
SPELLUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11589174184594032, 0.11450381679389313, 0.10478834142956281, 0.10964607911172797, 0.0922970159611381, 0.10270645385149202, 0.08535739070090215, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853]",second,TA
SPELLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3004172461752434, 0.17732962447844228, 0.11961057023643949, 0.10361613351877608, 0.09388038942976357, 0.06258692628650904, 0.0584144645340751, 0.04937413073713491, 0.03477051460361613]",first,TA
SPELLUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1070931849791377, 0.12517385257301808, 0.10361613351877608, 0.10917941585535466, 0.10848400556328233, 0.09457579972183588, 0.09457579972183588, 0.10292072322670376, 0.07858136300417246, 0.07579972183588317]",second,TA
SPELLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2946490618485059, 0.1931897150799166, 0.1202223766504517, 0.09589993050729674, 0.08964558721334259, 0.059763724808895066, 0.05698401667824878, 0.0472550382209868, 0.0423905489923558]",first,TA
SPELLUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1292564280750521, 0.10979847116052814, 0.09103544127866574, 0.11952744961779013, 0.0945100764419736, 0.09520500347463516, 0.08825573314801946, 0.0917303683113273, 0.09103544127866574, 0.08964558721334259]",second,TA
SPELLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3101529902642559, 0.18497913769123783, 0.1383866481223922, 0.08205841446453407, 0.07719054242002782, 0.0584144645340751, 0.05910987482614743, 0.05493741307371349, 0.03477051460361613]",first,TA
SPELLUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.10570236439499305, 0.1105702364394993, 0.1105702364394993, 0.11961057023643949, 0.10083449235048679, 0.0952712100139082, 0.0890125173852573, 0.08623087621696801, 0.0799721835883171, 0.10222531293463143]",second,TA
SPELLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2923611111111111, 0.1951388888888889, 0.14027777777777778, 0.09583333333333334, 0.0763888888888889, 0.06180555555555556, 0.052083333333333336, 0.04791666666666667, 0.03819444444444445]",first,TA
SPELLUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10972222222222222, 0.11666666666666667, 0.10625, 0.10972222222222222, 0.08125, 0.10486111111111111, 0.09027777777777778, 0.09652777777777778, 0.09444444444444444, 0.09027777777777778]",second,TA
SPELLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.30950728660652327, 0.1963913948646773, 0.1311589174184594, 0.09090909090909091, 0.07147814018043026, 0.04441360166551006, 0.06176266481609993, 0.04718945176960444, 0.04718945176960444]",first,TA
SPELLUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11242192921582235, 0.12491325468424705, 0.10340041637751561, 0.11034004163775156, 0.08466342817487855, 0.08396946564885496, 0.09090909090909091, 0.1193615544760583, 0.09993060374739764, 0.07009021512838307]",second,TA
SPELLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2948539638386648, 0.16689847009735745, 0.12795549374130738, 0.09388038942976357, 0.07858136300417246, 0.06815020862308763, 0.06954102920723226, 0.05354659248956885, 0.04659248956884562]",first,TA
SPELLUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11752433936022254, 0.1168289290681502, 0.1168289290681502, 0.09388038942976357, 0.08623087621696801, 0.09735744089012517, 0.08414464534075104, 0.09318497913769123, 0.10083449235048679, 0.09318497913769123]",second,TA
SPELLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3058659217877095, 0.1634078212290503, 0.1340782122905028, 0.08729050279329609, 0.07472067039106145, 0.061452513966480445, 0.06843575418994413, 0.05935754189944134, 0.04539106145251397]",first,TA
SPELLUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12918994413407822, 0.10405027932960893, 0.10544692737430168, 0.09497206703910614, 0.09567039106145252, 0.09427374301675978, 0.10893854748603352, 0.08030726256983241, 0.0935754189944134, 0.0935754189944134]",second,TA
SPELLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3076923076923077, 0.1926605504587156, 0.12350035285815103, 0.09668313338038109, 0.07127734650670431, 0.06774876499647142, 0.04798870853916726, 0.04728299223712068, 0.04516584333098095]",first,TA
SPELLUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12914608327452365, 0.11079745942131264, 0.10021171489061398, 0.09668313338038109, 0.11079745942131264, 0.09527170077628794, 0.08892025405786874, 0.0839802399435427, 0.0931545518701482, 0.09103740296400847]",second,TA
SPELLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.31608391608391606, 0.17692307692307693, 0.12097902097902098, 0.0958041958041958, 0.07202797202797202, 0.07482517482517483, 0.05034965034965035, 0.04895104895104895, 0.044055944055944055]",first,TA
SPELLUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.10979020979020979, 0.13286713286713286, 0.1055944055944056, 0.0972027972027972, 0.09160839160839161, 0.1, 0.1055944055944056, 0.08741258741258741, 0.07832167832167833, 0.09160839160839161]",second,TA
SPELLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28133704735376047, 0.1977715877437326, 0.11420612813370473, 0.100974930362117, 0.0745125348189415, 0.07103064066852367, 0.057103064066852366, 0.057103064066852366, 0.04596100278551532]",first,TA
SPELLUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10933147632311978, 0.133008356545961, 0.11142061281337047, 0.10445682451253482, 0.08286908077994429, 0.10515320334261838, 0.100974930362117, 0.09261838440111421, 0.08495821727019498, 0.07520891364902507]",second,TA
SPELLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3058659217877095, 0.16829608938547486, 0.13058659217877094, 0.09078212290502793, 0.07681564245810056, 0.06354748603351955, 0.06215083798882681, 0.05656424581005587, 0.04539106145251397]",first,TA
SPELLUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1340782122905028, 0.11312849162011174, 0.1005586592178771, 0.11731843575418995, 0.09916201117318436, 0.09706703910614525, 0.09986033519553073, 0.07192737430167598, 0.08170391061452514, 0.08519553072625698]",second,TA
SPELLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.32682926829268294, 0.18048780487804877, 0.11358885017421602, 0.08850174216027874, 0.0794425087108014, 0.06062717770034843, 0.059930313588850176, 0.049477351916376304, 0.04111498257839721]",first,TA
SPELLUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1254355400696864, 0.09337979094076655, 0.11707317073170732, 0.10871080139372823, 0.12334494773519164, 0.08780487804878048, 0.09825783972125436, 0.07386759581881533, 0.09477351916376307, 0.07735191637630662]",second,TA
SPELLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31075418994413406, 0.15991620111731844, 0.13058659217877094, 0.09776536312849161, 0.07891061452513966, 0.06634078212290503, 0.07192737430167598, 0.046089385474860335, 0.03770949720670391]",first,TA
SPELLUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12360335195530726, 0.12011173184357542, 0.09776536312849161, 0.1005586592178771, 0.09916201117318436, 0.10684357541899442, 0.07681564245810056, 0.10125698324022346, 0.08589385474860335, 0.08798882681564246]",second,TA
SPELLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2833333333333333, 0.175, 0.12916666666666668, 0.09375, 0.06875, 0.08541666666666667, 0.05763888888888889, 0.052083333333333336, 0.05486111111111111]",first,TA
SPELLUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12152777777777778, 0.10972222222222222, 0.12777777777777777, 0.11319444444444444, 0.09375, 0.08611111111111111, 0.09652777777777778, 0.0798611111111111, 0.08958333333333333, 0.08194444444444444]",second,TA
SPELLUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2807505211952745, 0.19805420430854762, 0.12647671994440585, 0.10215427380125087, 0.08547602501737317, 0.057678943710910355, 0.056289089645587216, 0.054204308547602505, 0.03891591382904795]",first,TA
