symbol,start_date,end_date,actual_frequencies,digit_type,target
PYTHUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.30286113049546404, 0.17096999302163293, 0.1297976273551989, 0.10258199581297976, 0.07955338450802513, 0.061409630146545706, 0.05443126308443824, 0.05303558967201675, 0.045359385903698535]",first,TA
PYTHUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12002791346824843, 0.12212142358688068, 0.1060711793440335, 0.10537334263782275, 0.104675505931612, 0.09839497557571528, 0.09211444521981857, 0.0851360781577111, 0.08443824145150035, 0.08164689462665736]",second,TA
PYTHUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2964260686755431, 0.1836019621583742, 0.1324456902592852, 0.10651716888577435, 0.08759635599159075, 0.05956552207428171, 0.05886475122634898, 0.03854239663629993, 0.036440084092501754]",first,TA
PYTHUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13805185704274703, 0.10371408549404344, 0.10651716888577435, 0.1079187105816398, 0.10091100210231255, 0.08339173090399439, 0.10091100210231255, 0.08199018920812894, 0.08689558514365803, 0.08969866853538892]",second,TA
PYTHUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3140437544107269, 0.2025405786873677, 0.14467184191954835, 0.09174311926605505, 0.06916019760056458, 0.053634438955539876, 0.05010585744530699, 0.035285815102328866, 0.03881439661256175]",first,TA
PYTHUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.13902611150317573, 0.10938602681721948, 0.1305575158786168, 0.10021171489061398, 0.09103740296400847, 0.08609738884968243, 0.08468595624558928, 0.09809456598447425, 0.08256880733944955, 0.07833450952717008]",second,TA
PYTHUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3050729673384295, 0.1813759555246699, 0.1320361362056984, 0.10771369006254343, 0.0729673384294649, 0.05489923558026407, 0.06184850590687978, 0.0472550382209868, 0.03683113273106324]",first,TA
PYTHUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11952744961779013, 0.12369701181375956, 0.10493398193189715, 0.10215427380125087, 0.1063238359972203, 0.09937456567060458, 0.08269631688672689, 0.09381514940931203, 0.08200138985406533, 0.08547602501737317]",second,TA
PYTHUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3247744621790423, 0.16516308119361556, 0.12144344205412907, 0.06870229007633588, 0.08535739070090215, 0.061068702290076333, 0.06037473976405274, 0.05759888965995836, 0.055517002081887576]",first,TA
PYTHUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13740458015267176, 0.131852879944483, 0.10825815405968078, 0.1297709923664122, 0.08952116585704371, 0.07425399028452463, 0.08605135322692574, 0.08882720333102012, 0.0784177654406662, 0.07564191533657183]",second,TA
PYTHUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2707028531663187, 0.19137091162143355, 0.1266527487821851, 0.10647181628392484, 0.07306889352818371, 0.0779401530967293, 0.05775922059846903, 0.04801670146137787, 0.04801670146137787]",first,TA
PYTHUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12038970076548365, 0.11343075852470424, 0.13569937369519833, 0.1022964509394572, 0.08559498956158663, 0.09951287404314545, 0.08350730688935282, 0.0918580375782881, 0.09046624913013222, 0.07724425887265135]",second,TA
PYTHUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2972784368457781, 0.15561758548499652, 0.14305652477320308, 0.09351011863224006, 0.07676203768318214, 0.07117934403349616, 0.052337752965806, 0.05931612002791347, 0.050942079553384506]",first,TA
PYTHUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1151430565247732, 0.1137473831123517, 0.11793440334961619, 0.09699930216329379, 0.08722958827634333, 0.10397766922540126, 0.10327983251919051, 0.08722958827634333, 0.09839497557571528, 0.07606420097697139]",second,TA
PYTHUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.31197771587743733, 0.16573816155988857, 0.10445682451253482, 0.09818941504178273, 0.07311977715877438, 0.07242339832869081, 0.07033426183844012, 0.05501392757660167, 0.04874651810584958]",first,TA
PYTHUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1149025069637883, 0.10306406685236769, 0.10306406685236769, 0.11281337047353761, 0.09958217270194986, 0.0988857938718663, 0.0967966573816156, 0.08217270194986072, 0.09610027855153204, 0.09261838440111421]",second,TA
PYTHUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2970159611380985, 0.15614156835530882, 0.12213740458015267, 0.09437890353920889, 0.09090909090909091, 0.08049965301873699, 0.05898681471200555, 0.05690492713393477, 0.04302567661346287]",first,TA
PYTHUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1054823039555864, 0.10964607911172797, 0.11242192921582235, 0.10478834142956281, 0.0922970159611381, 0.08882720333102012, 0.10756419153365718, 0.09437890353920889, 0.09021512838306732, 0.09437890353920889]",second,TA
PYTHUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2970159611380985, 0.1596113809854268, 0.11380985426786953, 0.09021512838306732, 0.10270645385149202, 0.07217210270645386, 0.05412907702984039, 0.05898681471200555, 0.05135322692574601]",first,TA
PYTHUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1311589174184594, 0.10895211658570438, 0.09646079111727966, 0.11311589174184594, 0.1054823039555864, 0.0936849410131853, 0.1054823039555864, 0.08396946564885496, 0.08674531575294935, 0.07494795281054822]",second,TA
PYTHUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3182765809589993, 0.18207088255733148, 0.13064628214037527, 0.0847810979847116, 0.07435719249478805, 0.059763724808895066, 0.06532314107018763, 0.04378040305767894, 0.04100069492703266]",first,TA
PYTHUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11466296038915914, 0.103544127866574, 0.11674774148714386, 0.10284920083391244, 0.10840861709520501, 0.09103544127866574, 0.10284920083391244, 0.09312022237665045, 0.08617095205003475, 0.08061153578874218]",second,TA
PYTHUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30742539902845245, 0.16516308119361556, 0.10756419153365718, 0.10062456627342123, 0.08882720333102012, 0.07564191533657183, 0.05898681471200555, 0.05065926439972242, 0.04510756419153366]",first,TA
PYTHUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10201249132546843, 0.11311589174184594, 0.09923664122137404, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.09437890353920889, 0.08952116585704371]",second,TA
PYTHUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.301952580195258, 0.1694560669456067, 0.12482566248256625, 0.10320781032078104, 0.08786610878661087, 0.059274755927475595, 0.06206415620641562, 0.0502092050209205, 0.041143654114365415]",first,TA
PYTHUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1304044630404463, 0.11157601115760112, 0.10669456066945607, 0.099721059972106, 0.11576011157601115, 0.08716875871687588, 0.09344490934449093, 0.08158995815899582, 0.07810320781032078, 0.09553695955369595]",second,TA
PYTHUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2926829268292683, 0.18745644599303135, 0.14076655052264808, 0.09337979094076655, 0.08850174216027874, 0.06202090592334495, 0.041811846689895474, 0.05156794425087108, 0.041811846689895474]",first,TA
PYTHUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13310104529616726, 0.11637630662020906, 0.12055749128919861, 0.09198606271777003, 0.10174216027874565, 0.10801393728222997, 0.0975609756097561, 0.08989547038327526, 0.0710801393728223, 0.06968641114982578]",second,TA
PYTHUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.27279053583855256, 0.17466945024356298, 0.12595685455810718, 0.1057759220598469, 0.08002783576896312, 0.08211551844119694, 0.05845511482254697, 0.055671537926235214, 0.04453723034098817]",first,TA
PYTHUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11830201809324982, 0.10855949895615867, 0.10925539318023661, 0.10786360473208072, 0.08559498956158663, 0.1022964509394572, 0.11203897007654837, 0.08907446068197634, 0.07237299930410578, 0.09464161447459986]",second,TA
PYTHUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.28013937282229967, 0.18118466898954705, 0.1337979094076655, 0.09407665505226481, 0.09895470383275261, 0.07526132404181185, 0.05644599303135889, 0.0445993031358885, 0.03554006968641115]",first,TA
PYTHUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12264808362369338, 0.10034843205574913, 0.10452961672473868, 0.10383275261324042, 0.11707317073170732, 0.08780487804878048, 0.09268292682926829, 0.0843205574912892, 0.09965156794425087, 0.08710801393728224]",second,TA
PYTHUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3127171646977067, 0.21195274496177902, 0.10562890896455872, 0.1014593467685893, 0.0778318276580959, 0.05072967338429465, 0.05350938151494093, 0.048644892286309936, 0.037526059763724806]",first,TA
PYTHUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11883252258512857, 0.11257817929117443, 0.10215427380125087, 0.10423905489923559, 0.10701876302988186, 0.10562890896455872, 0.09381514940931203, 0.07852675469075747, 0.09520500347463516, 0.08200138985406533]",second,TA
PYTHUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.320361362056984, 0.16122307157748436, 0.11744266851980542, 0.10423905489923559, 0.08825573314801946, 0.06184850590687978, 0.05281445448227936, 0.05211952744961779, 0.04169562195969423]",first,TA
PYTHUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.14732453092425296, 0.09312022237665045, 0.10423905489923559, 0.10284920083391244, 0.09937456567060458, 0.10701876302988186, 0.07991660875608061, 0.09520500347463516, 0.08964558721334259, 0.08130646282140375]",second,TA
PYTHUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3157529493407356, 0.17279666897987508, 0.12907702984038863, 0.09646079111727966, 0.07009021512838307, 0.06176266481609993, 0.05759888965995836, 0.05829285218598196, 0.03816793893129771]",first,TA
PYTHUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1040943789035392, 0.11727966689798751, 0.10756419153365718, 0.11589174184594032, 0.09576682859125607, 0.0916030534351145, 0.11034004163775156, 0.09715475364330327, 0.07286606523247745, 0.08743927827897294]",second,TA
PYTHUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2946490618485059, 0.18554551772063932, 0.12647671994440585, 0.09034051424600417, 0.07991660875608061, 0.06532314107018763, 0.06045865184155664, 0.0472550382209868, 0.05003474635163308]",first,TA
PYTHUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12230715774843641, 0.11813759555246699, 0.10771369006254343, 0.11257817929117443, 0.11257817929117443, 0.09589993050729674, 0.08061153578874218, 0.08964558721334259, 0.08408617095205004, 0.07644197359277276]",second,TA
PYTHUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.325225851285615, 0.1646977067407922, 0.12439193884642112, 0.1014593467685893, 0.06879777623349548, 0.0660180681028492, 0.05211952744961779, 0.05559416261292564, 0.04169562195969423]",first,TA
PYTHUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11813759555246699, 0.11952744961779013, 0.10979847116052814, 0.11257817929117443, 0.103544127866574, 0.08339124391938846, 0.10076441973592773, 0.08895066018068103, 0.08895066018068103, 0.07435719249478805]",second,TA
PYTHUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31714087439278277, 0.1963913948646773, 0.12352532963219987, 0.10478834142956281, 0.07147814018043026, 0.049271339347675226, 0.04718945176960444, 0.04510756419153366, 0.04510756419153366]",first,TA
PYTHUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11311589174184594, 0.12074947952810548, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.10131852879944483, 0.08258154059680778, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145]",second,TA
PYTHUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2921582234559334, 0.1991672449687717, 0.1450381679389313, 0.1040943789035392, 0.07633587786259542, 0.06662040249826509, 0.05135322692574601, 0.030534351145038167, 0.03469812630117974]",first,TA
PYTHUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.10617626648161, 0.10340041637751561, 0.10340041637751561, 0.10964607911172797, 0.11034004163775156, 0.09576682859125607, 0.10270645385149202, 0.08605135322692574, 0.09923664122137404, 0.08327550312283137]",second,TA
PYTHUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3428174878556558, 0.19500346981263011, 0.12283136710617627, 0.08466342817487855, 0.07494795281054822, 0.04718945176960444, 0.04996530187369882, 0.0388619014573213, 0.04371963913948647]",first,TA
PYTHUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1040943789035392, 0.1054823039555864, 0.11727966689798751, 0.1054823039555864, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381, 0.08813324080499653]",second,TA
PYTHUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3393476752255378, 0.19777931991672448, 0.11103400416377515, 0.08952116585704371, 0.06662040249826509, 0.05690492713393477, 0.054823039555863984, 0.03816793893129771, 0.04580152671755725]",first,TA
PYTHUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1193615544760583, 0.11727966689798751, 0.12491325468424705, 0.1054823039555864, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.08258154059680778, 0.0798056904927134, 0.08882720333102012]",second,TA
PYTHUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3421235253296322, 0.19569743233865372, 0.11380985426786953, 0.08049965301873699, 0.0659264399722415, 0.06037473976405274, 0.049271339347675226, 0.049271339347675226, 0.04302567661346287]",first,TA
PYTHUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.13324080499653018, 0.11589174184594032, 0.12560721721027066, 0.1054823039555864, 0.10895211658570438, 0.09437890353920889, 0.09646079111727966, 0.07286606523247745, 0.08674531575294935, 0.06037473976405274]",second,TA
PYTHUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.36944444444444446, 0.1951388888888889, 0.10625, 0.06458333333333334, 0.059722222222222225, 0.06458333333333334, 0.04513888888888889, 0.050694444444444445, 0.044444444444444446]",first,TA
PYTHUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11944444444444445, 0.11041666666666666, 0.10625, 0.10277777777777777, 0.11527777777777778, 0.10138888888888889, 0.0798611111111111, 0.09513888888888888, 0.08402777777777778, 0.08541666666666667]",second,TA
PYTHUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29562803608605137, 0.20471894517696043, 0.1297709923664122, 0.0916030534351145, 0.07494795281054822, 0.07564191533657183, 0.047883414295628035, 0.040249826509368494, 0.0395558639833449]",first,TA
PYTHUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.10964607911172797, 0.11519777931991672, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.11519777931991672, 0.08952116585704371, 0.08535739070090215, 0.0922970159611381, 0.08535739070090215]",second,TA
PYTHUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.369882026370576, 0.17626648160999306, 0.0936849410131853, 0.0652324774462179, 0.06037473976405274, 0.05968077723802915, 0.07078417765440666, 0.04996530187369882, 0.05412907702984039]",first,TA
PYTHUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.10756419153365718, 0.11242192921582235, 0.12699514226231784, 0.11103400416377515, 0.09715475364330327, 0.09021512838306732, 0.09299097848716169, 0.08882720333102012, 0.0922970159611381, 0.08049965301873699]",second,TA
PYTHUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3657182512144344, 0.17418459403192227, 0.10201249132546843, 0.0798056904927134, 0.062456627342123525, 0.05690492713393477, 0.06037473976405274, 0.049271339347675226, 0.049271339347675226]",first,TA
PYTHUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12768910478834142, 0.11311589174184594, 0.12005551700208189, 0.09437890353920889, 0.09646079111727966, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935, 0.09715475364330327, 0.0791117279666898]",second,TA
PYTHUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2997918112421929, 0.17696044413601666, 0.11380985426786953, 0.09993060374739764, 0.08605135322692574, 0.07425399028452463, 0.049271339347675226, 0.05065926439972242, 0.049271339347675226]",first,TA
PYTHUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12144344205412907, 0.11658570437196392, 0.0936849410131853, 0.10270645385149202, 0.12213740458015267, 0.09507286606523248, 0.08258154059680778, 0.09576682859125607, 0.07633587786259542, 0.0936849410131853]",second,TA
PYTHUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3178348369188064, 0.15128383067314366, 0.12421929215822346, 0.09299097848716169, 0.07147814018043026, 0.06939625260235947, 0.05829285218598196, 0.06731436502428868, 0.04718945176960444]",first,TA
PYTHUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13879250520471895, 0.1179736294240111, 0.10270645385149202, 0.10270645385149202, 0.09715475364330327, 0.09576682859125607, 0.10062456627342123, 0.08049965301873699, 0.08743927827897294, 0.07633587786259542]",second,TA
PYTHUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.31852879944483, 0.1693268563497571, 0.10895211658570438, 0.08743927827897294, 0.0791117279666898, 0.06662040249826509, 0.06731436502428868, 0.05968077723802915, 0.04302567661346287]",first,TA
PYTHUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1297709923664122, 0.12630117973629423, 0.1054823039555864, 0.09854267869535045, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417, 0.09784871616932686, 0.08882720333102012, 0.08327550312283137]",second,TA
PYTHUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3164469118667592, 0.17210270645385148, 0.1179736294240111, 0.08813324080499653, 0.07702984038861901, 0.06315058986814712, 0.061068702290076333, 0.055517002081887576, 0.048577376821651634]",first,TA
PYTHUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12213740458015267, 0.12283136710617627, 0.11311589174184594, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.10062456627342123, 0.08258154059680778, 0.07702984038861901, 0.08882720333102012]",second,TA
PYTHUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.32685634975711314, 0.20471894517696043, 0.13532269257460097, 0.0922970159611381, 0.06384455239417071, 0.0520471894517696, 0.049271339347675226, 0.04233171408743928, 0.033310201249132546]",first,TA
PYTHUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10825815405968078, 0.10201249132546843, 0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.08743927827897294, 0.0916030534351145, 0.09021512838306732, 0.08813324080499653, 0.09090909090909091]",second,TA
PYTHUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3164469118667592, 0.17210270645385148, 0.11103400416377515, 0.09854267869535045, 0.09437890353920889, 0.06176266481609993, 0.05759888965995836, 0.05135322692574601, 0.03678001387925052]",first,TA
PYTHUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10687022900763359, 0.11658570437196392, 0.10062456627342123, 0.09993060374739764, 0.10478834142956281, 0.0916030534351145, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.08396946564885496]",second,TA
PYTHUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3157529493407356, 0.18945176960444135, 0.12768910478834142, 0.07078417765440666, 0.08674531575294935, 0.07078417765440666, 0.05343511450381679, 0.04580152671755725, 0.0395558639833449]",first,TA
PYTHUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11311589174184594, 0.09646079111727966, 0.11103400416377515, 0.12005551700208189, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.08952116585704371, 0.09021512838306732, 0.08605135322692574]",second,TA
PYTHUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2824427480916031, 0.16308119361554477, 0.10825815405968078, 0.10270645385149202, 0.07633587786259542, 0.08535739070090215, 0.07078417765440666, 0.06315058986814712, 0.047883414295628035]",first,TA
PYTHUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.14226231783483692, 0.11866759195003469, 0.11311589174184594, 0.10617626648161, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653, 0.08327550312283137, 0.08188757807078417, 0.07147814018043026]",second,TA
PYTHUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3379597501734906, 0.18806384455239417, 0.11242192921582235, 0.08327550312283137, 0.06176266481609993, 0.07009021512838307, 0.0527411519777932, 0.05135322692574601, 0.04233171408743928]",first,TA
PYTHUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.131852879944483, 0.11866759195003469, 0.11519777931991672, 0.1054823039555864, 0.09090909090909091, 0.08952116585704371, 0.09299097848716169, 0.0916030534351145, 0.08327550312283137, 0.08049965301873699]",second,TA
PYTHUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3795975017349063, 0.19014573213046496, 0.09576682859125607, 0.06731436502428868, 0.05968077723802915, 0.05343511450381679, 0.05343511450381679, 0.05690492713393477, 0.04371963913948647]",first,TA
PYTHUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12838306731436502, 0.10964607911172797, 0.10964607911172797, 0.11658570437196392, 0.09646079111727966, 0.10062456627342123, 0.08049965301873699, 0.08327550312283137, 0.08258154059680778, 0.0922970159611381]",second,TA
PYTHUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31158917418459403, 0.16446911866759195, 0.1297709923664122, 0.09437890353920889, 0.08605135322692574, 0.05759888965995836, 0.049271339347675226, 0.05690492713393477, 0.04996530187369882]",first,TA
PYTHUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12699514226231784, 0.1054823039555864, 0.09993060374739764, 0.11103400416377515, 0.09715475364330327, 0.10756419153365718, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.09299097848716169]",second,TA
PYTHUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32199861207494795, 0.18945176960444135, 0.11519777931991672, 0.08119361554476058, 0.06870229007633588, 0.0652324774462179, 0.06176266481609993, 0.04580152671755725, 0.05065926439972242]",first,TA
PYTHUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.14018043025676613, 0.10201249132546843, 0.10270645385149202, 0.11242192921582235, 0.08882720333102012, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.09715475364330327, 0.07425399028452463]",second,TA
PYTHUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32546842470506593, 0.16446911866759195, 0.10895211658570438, 0.09576682859125607, 0.08535739070090215, 0.06731436502428868, 0.05343511450381679, 0.04718945176960444, 0.0520471894517696]",first,TA
PYTHUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12005551700208189, 0.12491325468424705, 0.10340041637751561, 0.0916030534351145, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.09090909090909091, 0.08535739070090215, 0.0791117279666898]",second,TA
PYTHUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.32199861207494795, 0.17973629424011103, 0.11589174184594032, 0.08327550312283137, 0.07009021512838307, 0.0652324774462179, 0.05759888965995836, 0.055517002081887576, 0.05065926439972242]",first,TA
PYTHUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12074947952810548, 0.10825815405968078, 0.11727966689798751, 0.09299097848716169, 0.10201249132546843, 0.10340041637751561, 0.10895211658570438, 0.08535739070090215, 0.0777238029146426, 0.08327550312283137]",second,TA
PYTHUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3275503122831367, 0.17904233171408743, 0.1311589174184594, 0.08952116585704371, 0.07286606523247745, 0.06870229007633588, 0.04302567661346287, 0.04580152671755725, 0.04233171408743928]",first,TA
PYTHUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12907702984038863, 0.1040943789035392, 0.10895211658570438, 0.09021512838306732, 0.10964607911172797, 0.08743927827897294, 0.10131852879944483, 0.08535739070090215, 0.10062456627342123, 0.08327550312283137]",second,TA
PYTHUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3192227619708536, 0.2081887578070784, 0.1339347675225538, 0.0798056904927134, 0.06176266481609993, 0.06176266481609993, 0.04302567661346287, 0.04441360166551006, 0.047883414295628035]",first,TA
PYTHUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1304649548924358, 0.11380985426786953, 0.09923664122137404, 0.0936849410131853, 0.10062456627342123, 0.09784871616932686, 0.0916030534351145, 0.0922970159611381, 0.08119361554476058, 0.09923664122137404]",second,TA
PYTHUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3199167244968772, 0.1963913948646773, 0.11658570437196392, 0.08049965301873699, 0.07009021512838307, 0.0652324774462179, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",first,TA
PYTHUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11589174184594032, 0.12074947952810548, 0.11172796668979876, 0.10062456627342123, 0.09923664122137404, 0.1054823039555864, 0.08674531575294935, 0.08605135322692574, 0.08466342817487855, 0.08882720333102012]",second,TA
PYTHUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3324080499653019, 0.15058986814712005, 0.11658570437196392, 0.0936849410131853, 0.08952116585704371, 0.0652324774462179, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444]",first,TA
PYTHUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11589174184594032, 0.1311589174184594, 0.10062456627342123, 0.11589174184594032, 0.0916030534351145, 0.0916030534351145, 0.10201249132546843, 0.09021512838306732, 0.08466342817487855, 0.07633587786259542]",second,TA
PYTHUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29346314325452016, 0.1592489568845619, 0.11821974965229486, 0.10013908205841446, 0.08484005563282336, 0.0674547983310153, 0.061891515994436715, 0.054242002781641166, 0.06050069541029207]",first,TA
PYTHUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12517385257301808, 0.10917941585535466, 0.11543810848400557, 0.11126564673157163, 0.10639777468706536, 0.08623087621696801, 0.10083449235048679, 0.08414464534075104, 0.08205841446453407, 0.07927677329624479]",second,TA
PYTHUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2970159611380985, 0.18875780707841777, 0.12005551700208189, 0.08396946564885496, 0.08258154059680778, 0.06870229007633588, 0.0652324774462179, 0.04371963913948647, 0.04996530187369882]",first,TA
PYTHUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12699514226231784, 0.11866759195003469, 0.09437890353920889, 0.10617626648161, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248, 0.10062456627342123, 0.09090909090909091, 0.08327550312283137]",second,TA
PYTHUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.33448993754337264, 0.1589174184594032, 0.11242192921582235, 0.0916030534351145, 0.06662040249826509, 0.0659264399722415, 0.05690492713393477, 0.05968077723802915, 0.05343511450381679]",first,TA
PYTHUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11866759195003469, 0.12283136710617627, 0.11519777931991672, 0.09854267869535045, 0.11103400416377515, 0.09715475364330327, 0.0936849410131853, 0.07286606523247745, 0.08396946564885496, 0.08605135322692574]",second,TA
PYTHUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.34836918806384454, 0.16099930603747398, 0.1040943789035392, 0.08605135322692574, 0.08188757807078417, 0.07564191533657183, 0.04510756419153366, 0.04996530187369882, 0.047883414295628035]",first,TA
PYTHUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12907702984038863, 0.11519777931991672, 0.08743927827897294, 0.09646079111727966, 0.1054823039555864, 0.12144344205412907, 0.08952116585704371, 0.09576682859125607, 0.0791117279666898, 0.08049965301873699]",second,TA
PYTHUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30673143650242884, 0.1734906315058987, 0.1193615544760583, 0.08535739070090215, 0.07494795281054822, 0.0659264399722415, 0.06800832755031229, 0.05759888965995836, 0.048577376821651634]",first,TA
