symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2784134248665141, 0.17543859649122806, 0.13348588863463004, 0.10297482837528604, 0.09382151029748284, 0.06788710907704043, 0.04729214340198322, 0.04500381388253242, 0.05568268497330282]",first,TA
RADUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13272311212814644, 0.11823035850495804, 0.09839816933638444, 0.09305873379099924, 0.09077040427154844, 0.09458428680396644, 0.09916094584286804, 0.09763539282990084, 0.08695652173913043, 0.08848207475209764]",second,TA
RADUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.28012279355333847, 0.18879508825786645, 0.11435149654643131, 0.10514198004604758, 0.08902532617037605, 0.06293169608595549, 0.059861857252494245, 0.04604758250191865, 0.05372217958557176]",first,TA
RADUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13660782808902533, 0.11128165771297006, 0.09593246354566386, 0.09746738296239447, 0.09823484267075978, 0.0997697620874904, 0.09669992325402917, 0.08365310821181889, 0.07751343054489639, 0.10283960092095165]",second,TA
RADUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.29876543209876544, 0.18765432098765433, 0.12181069958847737, 0.08477366255144032, 0.08477366255144032, 0.060082304526748974, 0.06502057613168724, 0.04279835390946502, 0.05432098765432099]",first,TA
RADUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13497942386831277, 0.1176954732510288, 0.11604938271604938, 0.09053497942386832, 0.08806584362139917, 0.102880658436214, 0.06831275720164609, 0.08148148148148149, 0.0897119341563786, 0.1102880658436214]",second,TA
RADUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2848101265822785, 0.20806962025316456, 0.12895569620253164, 0.09098101265822785, 0.07357594936708861, 0.06329113924050633, 0.06487341772151899, 0.038765822784810125, 0.04667721518987342]",first,TA
RADUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13212025316455697, 0.1115506329113924, 0.12262658227848101, 0.10126582278481013, 0.08860759493670886, 0.10205696202531646, 0.0925632911392405, 0.08306962025316456, 0.07199367088607594, 0.09414556962025317]",second,TA
RADUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29651162790697677, 0.17223837209302326, 0.1431686046511628, 0.09956395348837209, 0.08430232558139535, 0.06613372093023256, 0.05886627906976744, 0.0436046511627907, 0.03561046511627907]",first,TA
RADUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1119186046511628, 0.1119186046511628, 0.12645348837209303, 0.10319767441860465, 0.09811046511627906, 0.09956395348837209, 0.08648255813953488, 0.08357558139534883, 0.0872093023255814, 0.09156976744186046]",second,TA
RADUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28230022404779687, 0.1837191934279313, 0.128454070201643, 0.09260642270351008, 0.08439133681852129, 0.07094846900672143, 0.070201643017177, 0.03659447348767737, 0.05078416728902166]",first,TA
RADUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12696041822255413, 0.13293502613890965, 0.10978342046303212, 0.10380881254667662, 0.08439133681852129, 0.09634055265123226, 0.09410007468259896, 0.08065720687079911, 0.08215085884988797, 0.0888722927557879]",second,TA
RADUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2859135285913529, 0.17852161785216178, 0.12831241283124128, 0.10320781032078104, 0.06834030683403068, 0.0697350069735007, 0.06276150627615062, 0.05578800557880056, 0.04741980474198047]",first,TA
RADUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1101813110181311, 0.11715481171548117, 0.1087866108786611, 0.10739191073919108, 0.11157601115760112, 0.09274755927475593, 0.08716875871687588, 0.09483960948396095, 0.07601115760111576, 0.09414225941422594]",second,TA
RADUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2988668555240793, 0.17422096317280453, 0.1359773371104816, 0.10339943342776203, 0.06515580736543909, 0.06515580736543909, 0.05311614730878187, 0.04603399433427762, 0.05807365439093484]",first,TA
RADUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13385269121813032, 0.11614730878186968, 0.08852691218130311, 0.09844192634560907, 0.10339943342776203, 0.10127478753541076, 0.08286118980169972, 0.10764872521246459, 0.08002832861189801, 0.08781869688385269]",second,TA
RADUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2813607370659107, 0.17292700212615167, 0.13961729270021261, 0.10276399716513111, 0.07654145995747696, 0.06945428773919206, 0.06803685329553508, 0.050318922749822824, 0.03897944720056697]",first,TA
RADUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12260807937632884, 0.1034727143869596, 0.11268603827072998, 0.1105598866052445, 0.09355067328136074, 0.09213323883770376, 0.10559886605244508, 0.09142452161587526, 0.08079376328844791, 0.08717221828490432]",second,TA
RADUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30954063604240284, 0.19151943462897528, 0.12862190812720847, 0.08904593639575972, 0.07491166077738516, 0.057950530035335686, 0.04946996466431095, 0.05088339222614841, 0.0480565371024735]",first,TA
RADUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12862190812720847, 0.1088339222614841, 0.11024734982332156, 0.10247349823321555, 0.103886925795053, 0.10035335689045936, 0.08056537102473499, 0.08904593639575972, 0.08975265017667844, 0.0862190812720848]",second,TA
RADUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.28781512605042014, 0.19047619047619047, 0.1330532212885154, 0.09733893557422969, 0.09033613445378151, 0.06862745098039216, 0.049019607843137254, 0.0469187675070028, 0.036414565826330535]",first,TA
RADUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12044817927170869, 0.10854341736694678, 0.1134453781512605, 0.10364145658263306, 0.09593837535014006, 0.09033613445378151, 0.09593837535014006, 0.09803921568627451, 0.08823529411764706, 0.08543417366946779]",second,TA
RADUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30250347705146036, 0.18428372739916551, 0.12447844228094576, 0.09944367176634214, 0.07927677329624479, 0.06606397774687066, 0.05702364394993046, 0.04659248956884562, 0.04033379694019471]",first,TA
RADUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12169680111265646, 0.10778859527121001, 0.10848400556328233, 0.10570236439499305, 0.09457579972183588, 0.09248956884561892, 0.10917941585535466, 0.0917941585535466, 0.09318497913769123, 0.07510431154381085]",second,TA
RADUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2994428969359331, 0.15181058495821728, 0.14066852367688024, 0.09122562674094707, 0.0786908077994429, 0.07103064066852367, 0.06267409470752089, 0.0584958217270195, 0.04596100278551532]",first,TA
RADUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11559888579387187, 0.11281337047353761, 0.10724233983286909, 0.11350974930362116, 0.09958217270194986, 0.09331476323119778, 0.08913649025069638, 0.0988857938718663, 0.08913649025069638, 0.0807799442896936]",second,TA
RADUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2958041958041958, 0.1853146853146853, 0.11608391608391608, 0.08881118881118881, 0.08391608391608392, 0.06293706293706294, 0.055944055944055944, 0.05454545454545454, 0.056643356643356645]",first,TA
RADUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11678321678321678, 0.11608391608391608, 0.1, 0.1055944055944056, 0.1041958041958042, 0.09300699300699301, 0.08391608391608392, 0.09300699300699301, 0.08461538461538462, 0.1027972027972028]",second,TA
RADUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.301994301994302, 0.17307692307692307, 0.10897435897435898, 0.10113960113960115, 0.08475783475783476, 0.06766381766381767, 0.05911680911680912, 0.051994301994301995, 0.05128205128205128]",first,TA
RADUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1103988603988604, 0.12393162393162394, 0.1103988603988604, 0.099002849002849, 0.09188034188034189, 0.09615384615384616, 0.09188034188034189, 0.09686609686609686, 0.09401709401709402, 0.08547008547008547]",second,TA
RADUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3076923076923077, 0.17613227893601727, 0.10783608914450037, 0.09777138749101366, 0.08986340762041696, 0.05751258087706686, 0.07189072609633357, 0.05176132278936017, 0.039539899352983465]",first,TA
RADUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13299784327821712, 0.12221423436376708, 0.11502516175413371, 0.10352264557872035, 0.10136592379583034, 0.08986340762041696, 0.0927390366642703, 0.08267433501078361, 0.07979870596693027, 0.07979870596693027]",second,TA
RADUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.296, 0.17454545454545456, 0.12145454545454545, 0.10618181818181818, 0.09454545454545454, 0.07127272727272728, 0.04872727272727273, 0.05018181818181818, 0.03709090909090909]",first,TA
RADUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13672727272727273, 0.0989090909090909, 0.10036363636363636, 0.10909090909090909, 0.11054545454545454, 0.10327272727272727, 0.0829090909090909, 0.09163636363636364, 0.08872727272727272, 0.07781818181818181]",second,TA
RADUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3059649122807018, 0.18175438596491228, 0.11719298245614035, 0.0968421052631579, 0.07789473684210527, 0.06736842105263158, 0.05824561403508772, 0.041403508771929824, 0.05333333333333334]",first,TA
RADUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1256140350877193, 0.11578947368421053, 0.10035087719298245, 0.10526315789473684, 0.0968421052631579, 0.10666666666666667, 0.0863157894736842, 0.0863157894736842, 0.08280701754385965, 0.09403508771929825]",second,TA
RADUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2821956368754398, 0.17663617171006332, 0.12244897959183673, 0.10485573539760731, 0.07741027445460943, 0.08374384236453201, 0.06403940886699508, 0.04785362420830401, 0.04081632653061224]",first,TA
RADUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11822660098522167, 0.1203377902885292, 0.1055594651653765, 0.10344827586206896, 0.10837438423645321, 0.08233638282899367, 0.09078114004222379, 0.08726249120337791, 0.09500351864883885, 0.08866995073891626]",second,TA
RADUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2916957431960921, 0.1702721563154222, 0.13398464759246337, 0.09979064898813678, 0.08583391486392185, 0.07466852756454989, 0.04954640614096301, 0.05373342637822749, 0.040474528960223306]",first,TA
RADUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12142358688066993, 0.10816468946266573, 0.11235170969993022, 0.11235170969993022, 0.08443824145150035, 0.08653175157013258, 0.09909281228192603, 0.09211444521981857, 0.09490579204466155, 0.08862526168876483]",second,TA
RADUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28490432317505315, 0.17576187101346563, 0.12402551381998582, 0.08362863217576187, 0.09071580439404678, 0.06945428773919206, 0.06449326718639263, 0.05457122608079376, 0.05244507441530829]",first,TA
RADUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11268603827072998, 0.111268603827073, 0.11197732104890148, 0.10701630049610206, 0.07866761162296244, 0.10134656272147413, 0.09284195605953224, 0.09922041105598867, 0.08008504606661943, 0.10489014883061658]",second,TA
RADUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3002099370188943, 0.1602519244226732, 0.1371588523442967, 0.09447165850244926, 0.072778166550035, 0.06857942617214835, 0.05668299510146956, 0.05318404478656403, 0.05668299510146956]",first,TA
RADUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13365990202939118, 0.11406578026592022, 0.09727081875437368, 0.11546536039188243, 0.1000699790062981, 0.09377186843946816, 0.08397480755773268, 0.09517144856543037, 0.08397480755773268, 0.08257522743177047]",second,TA
RADUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3083980239943543, 0.18489767113620326, 0.12702893436838392, 0.10303458009880029, 0.0776287932251235, 0.06280875088214538, 0.04516584333098095, 0.048694424841213835, 0.04234297812279464]",first,TA
RADUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10938602681721948, 0.11573747353563868, 0.10515172900494002, 0.1277346506704305, 0.10515172900494002, 0.10303458009880029, 0.08750882145377559, 0.08750882145377559, 0.07833450952717008, 0.08045165843330981]",second,TA
RADUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.31192005710206994, 0.16416845110635261, 0.11777301927194861, 0.09635974304068523, 0.06566738044254104, 0.0635260528194147, 0.06566738044254104, 0.05710206995003569, 0.057815845824411134]",first,TA
RADUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10563882940756603, 0.10992148465381871, 0.10563882940756603, 0.1006423982869379, 0.11634546752319772, 0.10135617416131334, 0.08779443254817987, 0.10206995003568879, 0.08279800142755175, 0.08779443254817987]",second,TA
RADUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3318872017353579, 0.17642805495300073, 0.1193058568329718, 0.08170643528561099, 0.07230657989877079, 0.06869125090383225, 0.05856832971800434, 0.046276211135213303, 0.04483007953723789]",first,TA
RADUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11279826464208242, 0.12581344902386118, 0.11641359363702097, 0.1099060014461316, 0.09761388286334056, 0.1005061460592914, 0.08170643528561099, 0.08604483007953724, 0.08387563268257411, 0.08532176428054954]",second,TA
RADUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.33726578764746706, 0.1734906315058987, 0.11311589174184594, 0.08743927827897294, 0.06939625260235947, 0.061068702290076333, 0.054823039555863984, 0.05898681471200555, 0.04441360166551006]",first,TA
RADUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12352532963219987, 0.10895211658570438, 0.12630117973629423, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.10340041637751561, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778]",second,TA
RADUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.28005559416261294, 0.15288394718554552, 0.10493398193189715, 0.10423905489923559, 0.09381514940931203, 0.07922168172341904, 0.06671299513551077, 0.06532314107018763, 0.05281445448227936]",first,TA
RADUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1341209173036831, 0.1202223766504517, 0.10910354412786658, 0.10215427380125087, 0.0965948575399583, 0.09103544127866574, 0.0917303683113273, 0.08686587908269632, 0.08408617095205004, 0.08408617095205004]",second,TA
RADUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32150313152400833, 0.1802366040361865, 0.12526096033402923, 0.09046624913013222, 0.10438413361169102, 0.04871259568545581, 0.05010438413361169, 0.04105775922059847, 0.038274182324286705]",first,TA
RADUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11551844119693806, 0.12317327766179541, 0.09672929714683368, 0.11551844119693806, 0.09951287404314545, 0.11482254697286012, 0.08350730688935282, 0.07724425887265135, 0.09464161447459986, 0.07933194154488518]",second,TA
RADUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.31527093596059114, 0.1864883884588318, 0.11681914144968332, 0.08866995073891626, 0.08304011259676285, 0.05489092188599578, 0.05840957072484166, 0.05348346235045742, 0.04292751583391977]",first,TA
RADUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12526389866291343, 0.11541168191414497, 0.11400422237860662, 0.09359605911330049, 0.0992258972554539, 0.09500351864883885, 0.0844475721323012, 0.08304011259676285, 0.09781843771991555, 0.09218859957776214]",second,TA
RADUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32833690221270523, 0.18843683083511778, 0.11777301927194861, 0.08493932905067808, 0.08636688079942897, 0.06067094932191292, 0.04568165596002855, 0.04139900071377588, 0.046395431834404]",first,TA
RADUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12491077801570306, 0.11206281227694503, 0.12633832976445397, 0.09421841541755889, 0.099214846538187, 0.09064953604568166, 0.08850820842255532, 0.08779443254817987, 0.08993576017130621, 0.08636688079942897]",second,TA
RADUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30030721966205837, 0.17204301075268819, 0.11136712749615975, 0.08678955453149001, 0.09216589861751152, 0.07142857142857142, 0.060675883256528416, 0.043010752688172046, 0.06221198156682028]",first,TA
RADUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13517665130568357, 0.11827956989247312, 0.09600614439324116, 0.08755760368663594, 0.09523809523809523, 0.10138248847926268, 0.08678955453149001, 0.08294930875576037, 0.08448540706605223, 0.11213517665130568]",second,TA
RADUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3158671586715867, 0.1793357933579336, 0.13284132841328414, 0.07527675276752767, 0.0952029520295203, 0.06494464944649446, 0.05092250922509225, 0.03911439114391144, 0.04649446494464945]",first,TA
RADUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13431734317343175, 0.11143911439114391, 0.11881918819188192, 0.1070110701107011, 0.09225092250922509, 0.09372693726937269, 0.09667896678966789, 0.0929889298892989, 0.07011070110701106, 0.08265682656826569]",second,TA
RADUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.312280701754386, 0.1943859649122807, 0.12, 0.0856140350877193, 0.07438596491228071, 0.06666666666666667, 0.05754385964912281, 0.04631578947368421, 0.04280701754385965]",first,TA
RADUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12631578947368421, 0.11368421052631579, 0.11298245614035088, 0.10456140350877192, 0.11228070175438597, 0.09754385964912281, 0.0912280701754386, 0.08070175438596491, 0.0912280701754386, 0.06947368421052631]",second,TA
RADUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3075313807531381, 0.17642956764295675, 0.11506276150627615, 0.10948396094839609, 0.07531380753138076, 0.059274755927475595, 0.0599721059972106, 0.058577405857740586, 0.038354253835425386]",first,TA
RADUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1290097629009763, 0.10599721059972106, 0.10390516039051603, 0.10251046025104603, 0.11645746164574616, 0.10181311018131102, 0.08298465829846582, 0.0794979079497908, 0.08158995815899582, 0.09623430962343096]",second,TA
RADUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3089260808926081, 0.18549511854951187, 0.11576011157601115, 0.09762900976290098, 0.07670850767085077, 0.061366806136680614, 0.05439330543933055, 0.05509065550906555, 0.044630404463040445]",first,TA
RADUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12343096234309624, 0.1206415620641562, 0.10111576011157601, 0.10460251046025104, 0.11297071129707113, 0.10320781032078104, 0.09065550906555091, 0.08228730822873083, 0.07531380753138076, 0.08577405857740586]",second,TA
RADUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30069444444444443, 0.17777777777777778, 0.13333333333333333, 0.08888888888888889, 0.07708333333333334, 0.06319444444444444, 0.06041666666666667, 0.05, 0.04861111111111111]",first,TA
RADUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1284722222222222, 0.12222222222222222, 0.11597222222222223, 0.09375, 0.09513888888888888, 0.0875, 0.09583333333333334, 0.09652777777777778, 0.08680555555555555, 0.07777777777777778]",second,TA
RADUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2773876404494382, 0.18398876404494383, 0.14606741573033707, 0.09550561797752809, 0.07724719101123595, 0.0702247191011236, 0.06460674157303371, 0.04002808988764045, 0.0449438202247191]",first,TA
