symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12334494773519164, 0.10452961672473868, 0.10452961672473868, 0.09965156794425087, 0.10662020905923345, 0.09547038327526132, 0.09128919860627177, 0.09477351916376307, 0.09059233449477352, 0.089198606271777]",second,TA
VTHOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2710084033613445, 0.17086834733893558, 0.12184873949579832, 0.11554621848739496, 0.08683473389355742, 0.07352941176470588, 0.06932773109243698, 0.0469187675070028, 0.04411764705882353]",first,TA
VTHOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1134453781512605, 0.1057422969187675, 0.08893557422969188, 0.11414565826330532, 0.1015406162464986, 0.10434173669467788, 0.09873949579831932, 0.09663865546218488, 0.08753501400560224, 0.08893557422969188]",second,TA
VTHOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2885572139303483, 0.1869225302061123, 0.12437810945273632, 0.10589907604832978, 0.07818052594171997, 0.06823027718550106, 0.048329779673063254, 0.0511727078891258, 0.048329779673063254]",first,TA
VTHOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14925373134328357, 0.09523809523809523, 0.10092395167022032, 0.1023454157782516, 0.09950248756218906, 0.10163468372423597, 0.10305614783226724, 0.08315565031982942, 0.08528784648187633, 0.07960199004975124]",second,TA
VTHOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2997888810696692, 0.18296973961998592, 0.12244897959183673, 0.09781843771991555, 0.06826178747361013, 0.06615059817030261, 0.05840957072484166, 0.057705840957072485, 0.04644616467276566]",first,TA
VTHOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13230119634060522, 0.10767065446868403, 0.09711470795214637, 0.0964109781843772, 0.10063335679099226, 0.10415200562983815, 0.10696692470091484, 0.08655876143560873, 0.07459535538353272, 0.09359605911330049]",second,TA
VTHOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29254571026722925, 0.19057665260196907, 0.11884669479606189, 0.0970464135021097, 0.07524613220815753, 0.05977496483825598, 0.06891701828410689, 0.04289732770745429, 0.05414908579465542]",first,TA
VTHOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11884669479606189, 0.10970464135021098, 0.11884669479606189, 0.1019690576652602, 0.0850914205344585, 0.11884669479606189, 0.08790436005625879, 0.07805907172995781, 0.09212376933895922, 0.08860759493670886]",second,TA
VTHOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.27905358385525403, 0.17954070981210857, 0.11760612386917188, 0.08281141266527488, 0.09881697981906751, 0.08629088378566457, 0.05915100904662491, 0.05636743215031315, 0.04036186499652053]",first,TA
VTHOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11760612386917188, 0.11412665274878218, 0.12038970076548365, 0.09464161447459986, 0.08907446068197634, 0.11760612386917188, 0.09116214335421016, 0.0883785664578984, 0.07863604732080724, 0.0883785664578984]",second,TA
VTHOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29093464511595224, 0.16936050597329586, 0.13281799016163034, 0.09978917779339423, 0.08081517919887561, 0.06254392129304287, 0.059030217849613494, 0.05340829234012649, 0.05130007027406887]",first,TA
VTHOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11173576950105411, 0.12016865776528461, 0.11173576950105411, 0.10049191848208011, 0.10400562192550948, 0.10049191848208011, 0.08854532677442024, 0.08995080815179199, 0.08362614195361912, 0.08924806746310611]",second,TA
VTHOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.298050139275766, 0.17270194986072424, 0.13370473537604458, 0.10515320334261838, 0.07799442896935933, 0.06406685236768803, 0.056406685236768804, 0.04944289693593315, 0.04247910863509749]",first,TA
VTHOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11559888579387187, 0.12047353760445682, 0.10236768802228412, 0.11838440111420613, 0.1190807799442897, 0.08913649025069638, 0.08495821727019498, 0.08495821727019498, 0.08147632311977716, 0.08356545961002786]",second,TA
VTHOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30604982206405695, 0.1686832740213523, 0.1202846975088968, 0.10391459074733096, 0.08327402135231317, 0.07402135231316725, 0.06619217081850534, 0.036298932384341634, 0.04128113879003559]",first,TA
VTHOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13309608540925266, 0.11316725978647686, 0.09822064056939502, 0.10676156583629894, 0.09323843416370106, 0.09395017793594305, 0.10177935943060498, 0.08612099644128114, 0.08754448398576513, 0.08612099644128114]",second,TA
VTHOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3013986013986014, 0.17202797202797201, 0.14125874125874127, 0.0965034965034965, 0.08041958041958042, 0.05104895104895105, 0.07622377622377623, 0.044055944055944055, 0.03706293706293706]",first,TA
VTHOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11118881118881119, 0.11678321678321678, 0.12097902097902098, 0.08951048951048951, 0.0986013986013986, 0.0965034965034965, 0.07972027972027972, 0.08811188811188811, 0.10979020979020979, 0.08881118881118881]",second,TA
VTHOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3098394975575715, 0.17376133984647593, 0.13677599441730634, 0.09979064898813678, 0.06838799720865317, 0.06908583391486392, 0.05024424284717376, 0.04884856943475227, 0.04326587578506629]",first,TA
VTHOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1060711793440335, 0.11444521981856245, 0.09909281228192603, 0.1151430565247732, 0.10956036287508723, 0.09071877180739707, 0.09839497557571528, 0.08583391486392185, 0.09351011863224006, 0.08722958827634333]",second,TA
VTHOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2881002087682672, 0.18162839248434237, 0.12595685455810718, 0.10299234516353514, 0.0744606819763396, 0.07167710508002784, 0.061934585942936674, 0.05149617258176757, 0.04175365344467641]",first,TA
VTHOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11691022964509394, 0.10995128740431455, 0.11830201809324982, 0.10020876826722339, 0.09255393180236604, 0.09812108559498957, 0.10508002783576896, 0.0779401530967293, 0.08698677800974251, 0.09394572025052192]",second,TA
VTHOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30972222222222223, 0.17777777777777778, 0.11458333333333333, 0.10902777777777778, 0.08402777777777778, 0.07013888888888889, 0.049305555555555554, 0.044444444444444446, 0.04097222222222222]",first,TA
VTHOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11666666666666667, 0.09583333333333334, 0.11944444444444445, 0.10347222222222222, 0.10347222222222222, 0.10625, 0.10555555555555556, 0.09236111111111112, 0.07847222222222222, 0.07847222222222222]",second,TA
VTHOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30201809324982604, 0.18649965205288796, 0.11760612386917188, 0.08559498956158663, 0.08420320111343076, 0.08420320111343076, 0.05636743215031315, 0.04592901878914405, 0.037578288100208766]",first,TA
VTHOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12247738343771747, 0.12456506610995129, 0.10647181628392484, 0.09742519137091162, 0.09881697981906751, 0.10855949895615867, 0.1057759220598469, 0.07933194154488518, 0.0709812108559499, 0.08559498956158663]",second,TA
VTHOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30452961672473866, 0.18397212543554006, 0.11428571428571428, 0.08641114982578398, 0.07456445993031359, 0.07177700348432056, 0.05714285714285714, 0.05574912891986063, 0.05156794425087108]",first,TA
VTHOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11428571428571428, 0.10801393728222997, 0.10452961672473868, 0.09616724738675958, 0.1024390243902439, 0.10522648083623694, 0.08780487804878048, 0.09337979094076655, 0.08850174216027874, 0.09965156794425087]",second,TA
VTHOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.32162921348314605, 0.16502808988764045, 0.11376404494382023, 0.09480337078651685, 0.07935393258426966, 0.07373595505617977, 0.05828651685393258, 0.05407303370786517, 0.03932584269662921]",first,TA
VTHOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11657303370786516, 0.11657303370786516, 0.10393258426966293, 0.10884831460674158, 0.11376404494382023, 0.10252808988764045, 0.07935393258426966, 0.0997191011235955, 0.08707865168539326, 0.07162921348314606]",second,TA
VTHOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3081232492997199, 0.16806722689075632, 0.11904761904761904, 0.1057422969187675, 0.08333333333333333, 0.06862745098039216, 0.049019607843137254, 0.047619047619047616, 0.05042016806722689]",first,TA
VTHOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10784313725490197, 0.11904761904761904, 0.12044817927170869, 0.09873949579831932, 0.0896358543417367, 0.09663865546218488, 0.1015406162464986, 0.0819327731092437, 0.08333333333333333, 0.10084033613445378]",second,TA
VTHOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2940766550522648, 0.19790940766550522, 0.12682926829268293, 0.08850174216027874, 0.07177700348432056, 0.06550522648083623, 0.06202090592334495, 0.04878048780487805, 0.0445993031358885]",first,TA
VTHOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11707317073170732, 0.09686411149825784, 0.11219512195121951, 0.1024390243902439, 0.11777003484320557, 0.08710801393728224, 0.09616724738675958, 0.08501742160278745, 0.089198606271777, 0.09616724738675958]",second,TA
VTHOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3189113747383112, 0.162595952547104, 0.13119330076762037, 0.08583391486392185, 0.08304256803907886, 0.0642009769713887, 0.05024424284717376, 0.046057222609909285, 0.05792044661549198]",first,TA
VTHOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11584089323098395, 0.11653872993719469, 0.12281926029309141, 0.11025819958129798, 0.10537334263782275, 0.08164689462665736, 0.08653175157013258, 0.08304256803907886, 0.08932309839497557, 0.08862526168876483]",second,TA
VTHOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29583333333333334, 0.16805555555555557, 0.125, 0.10833333333333334, 0.07708333333333334, 0.06736111111111111, 0.05277777777777778, 0.05486111111111111, 0.050694444444444445]",first,TA
VTHOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1111111111111111, 0.12916666666666668, 0.09791666666666667, 0.10555555555555556, 0.11041666666666666, 0.09930555555555555, 0.08888888888888889, 0.08888888888888889, 0.0875, 0.08125]",second,TA
VTHOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3036831132731063, 0.16817234190410008, 0.12856150104239056, 0.08130646282140375, 0.08756080611535788, 0.06810284920083391, 0.06810284920083391, 0.05350938151494093, 0.04100069492703266]",first,TA
VTHOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.13759555246699096, 0.11118832522585129, 0.1063238359972203, 0.0965948575399583, 0.09520500347463516, 0.10562890896455872, 0.10215427380125087, 0.08547602501737317, 0.08617095205003475, 0.07366226546212648]",second,TA
VTHOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2917827298050139, 0.18036211699164345, 0.13579387186629527, 0.10445682451253482, 0.09192200557103064, 0.06685236768802229, 0.04874651810584958, 0.04108635097493036, 0.03899721448467967]",first,TA
VTHOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11420612813370473, 0.10793871866295264, 0.10445682451253482, 0.09749303621169916, 0.09818941504178273, 0.09401114206128133, 0.116991643454039, 0.08635097493036212, 0.09261838440111421, 0.08774373259052924]",second,TA
VTHOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2899860917941586, 0.18776077885952713, 0.14464534075104313, 0.08553546592489569, 0.07719054242002782, 0.06328233657858136, 0.061196105702364396, 0.048678720445062586, 0.04172461752433936]",first,TA
VTHOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11196105702364395, 0.12239221140472879, 0.10222531293463143, 0.10639777468706536, 0.09874826147426982, 0.09318497913769123, 0.09874826147426982, 0.08762169680111266, 0.08344923504867872, 0.0952712100139082]",second,TA
VTHOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29965156794425085, 0.18536585365853658, 0.13170731707317074, 0.09477351916376307, 0.08501742160278745, 0.05435540069686411, 0.06341463414634146, 0.04878048780487805, 0.036933797909407665]",first,TA
VTHOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11637630662020906, 0.11707317073170732, 0.09547038327526132, 0.11289198606271778, 0.11289198606271778, 0.09477351916376307, 0.089198606271777, 0.08989547038327526, 0.09268292682926829, 0.07874564459930314]",second,TA
VTHOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3171247357293869, 0.16913319238900634, 0.11416490486257928, 0.09372797744890768, 0.08949964763918253, 0.05637773079633545, 0.059901338971106416, 0.05214940098661029, 0.04792107117688513]",first,TA
VTHOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11980267794221283, 0.12473572938689217, 0.11205073995771671, 0.10641296687808316, 0.0824524312896406, 0.09725158562367865, 0.0916138125440451, 0.08386187455954898, 0.09795630725863284, 0.08386187455954898]",second,TA
VTHOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3268156424581006, 0.1857541899441341, 0.12988826815642457, 0.07751396648044692, 0.07402234636871509, 0.06005586592178771, 0.046089385474860335, 0.05726256983240224, 0.04259776536312849]",first,TA
VTHOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12360335195530726, 0.10335195530726257, 0.12779329608938547, 0.10125698324022346, 0.0893854748603352, 0.10684357541899442, 0.0893854748603352, 0.08379888268156424, 0.08589385474860335, 0.08868715083798882]",second,TA
VTHOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3218552354181307, 0.17779339423752635, 0.12649332396345747, 0.09065354884047787, 0.07308503162333099, 0.06394940267041462, 0.06394940267041462, 0.03865073787772312, 0.04356992269852424]",first,TA
VTHOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12368236120871398, 0.11735769501054111, 0.09627547434996486, 0.1061138439915671, 0.08995080815179199, 0.10541110330288124, 0.09346451159522136, 0.09627547434996486, 0.09065354884047787, 0.08081517919887561]",second,TA
VTHOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3112813370473538, 0.18662952646239556, 0.11768802228412256, 0.10584958217270195, 0.07172701949860724, 0.06963788300835655, 0.05501392757660167, 0.04387186629526462, 0.0383008356545961]",first,TA
VTHOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12047353760445682, 0.116991643454039, 0.09192200557103064, 0.09818941504178273, 0.10863509749303621, 0.10027855153203342, 0.09610027855153204, 0.0988857938718663, 0.09122562674094707, 0.07729805013927576]",second,TA
VTHOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28064066852367686, 0.18314763231197773, 0.133008356545961, 0.09610027855153204, 0.08844011142061281, 0.07311977715877438, 0.04944289693593315, 0.057799442896935935, 0.0383008356545961]",first,TA
VTHOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11211699164345404, 0.1107242339832869, 0.10027855153203342, 0.10584958217270195, 0.10654596100278552, 0.0947075208913649, 0.09610027855153204, 0.09540389972144847, 0.08217270194986072, 0.09610027855153204]",second,TA
VTHOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3064066852367688, 0.18454038997214484, 0.12534818941504178, 0.0905292479108635, 0.08844011142061281, 0.055710306406685235, 0.06406685236768803, 0.04317548746518106, 0.04178272980501393]",first,TA
VTHOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13022284122562675, 0.10933147632311978, 0.11629526462395544, 0.09192200557103064, 0.10933147632311978, 0.10445682451253482, 0.07799442896935933, 0.08983286908077995, 0.08426183844011143, 0.08635097493036212]",second,TA
VTHOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.311406578026592, 0.17424772568229532, 0.1371588523442967, 0.0867739678096571, 0.08537438768369489, 0.06927921623512946, 0.04618614415675298, 0.04758572428271519, 0.04198740377886634]",first,TA
VTHOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13086074177746676, 0.11056682995101469, 0.10496850944716585, 0.09657102869139259, 0.09657102869139259, 0.10986703988803359, 0.0867739678096571, 0.09447165850244926, 0.07977606717984605, 0.08957312806158152]",second,TA
VTHOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3056737588652482, 0.1673758865248227, 0.12836879432624113, 0.09078014184397164, 0.08723404255319149, 0.07943262411347518, 0.04964539007092199, 0.04609929078014184, 0.04539007092198582]",first,TA
VTHOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13191489361702127, 0.10780141843971631, 0.10283687943262411, 0.12056737588652482, 0.10212765957446808, 0.10283687943262411, 0.09361702127659574, 0.08865248226950355, 0.075177304964539, 0.07446808510638298]",second,TA
VTHOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2865208186309104, 0.20042342978122796, 0.11997177134791814, 0.11785462244177841, 0.07198306280875089, 0.06986591390261115, 0.0529287226534933, 0.05010585744530699, 0.030345800988002825]",first,TA
VTHOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11573747353563868, 0.1277346506704305, 0.11997177134791814, 0.10162314749470713, 0.09456598447424136, 0.0931545518701482, 0.08750882145377559, 0.08680310515172901, 0.08468595624558928, 0.08821453775582216]",second,TA
VTHOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2780487804878049, 0.18048780487804877, 0.13519163763066203, 0.1059233449477352, 0.08710801393728224, 0.06062717770034843, 0.0627177700348432, 0.046689895470383276, 0.04320557491289199]",first,TA
VTHOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13240418118466898, 0.10383275261324042, 0.11289198606271778, 0.10662020905923345, 0.110801393728223, 0.08850174216027874, 0.09686411149825784, 0.0843205574912892, 0.08780487804878048, 0.07595818815331011]",second,TA
VTHOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3020322354590049, 0.18430273300630695, 0.1289418360196216, 0.11632796075683252, 0.06797477224947442, 0.06306937631394534, 0.05536089698668535, 0.04555010511562719, 0.036440084092501754]",first,TA
VTHOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13034337771548704, 0.11632796075683252, 0.10581639803784162, 0.10581639803784162, 0.11142256482130343, 0.09320252277505256, 0.08759635599159075, 0.09110021023125438, 0.07848633496846531, 0.07988787666433077]",second,TA
VTHOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3100069979006298, 0.19104268719384185, 0.1112666200139958, 0.10076976906927922, 0.07907627711686493, 0.06368089573128062, 0.05948215535339398, 0.04198740377886634, 0.042687193841847444]",first,TA
VTHOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1245626312106368, 0.11616515045486354, 0.10496850944716585, 0.11476557032890133, 0.10776766969909027, 0.08957312806158152, 0.08187543736878937, 0.08187543736878937, 0.09307207837648705, 0.08537438768369489]",second,TA
VTHOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3143650242886884, 0.16169326856349758, 0.12352532963219987, 0.10201249132546843, 0.0798056904927134, 0.06453851492019431, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634]",first,TA
VTHOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11311589174184594, 0.1179736294240111, 0.1040943789035392, 0.11380985426786953, 0.10825815405968078, 0.10617626648161, 0.08743927827897294, 0.08674531575294935, 0.08605135322692574, 0.07633587786259542]",second,TA
VTHOUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2882065596650384, 0.17236566643405443, 0.12491277041172366, 0.10537334263782275, 0.07536636427076064, 0.07536636427076064, 0.05931612002791347, 0.06071179344033496, 0.03838101884159107]",first,TA
