symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.19174548581255374, 0.10748065348237318, 0.1117798796216681, 0.09630266552020636, 0.0765262252794497, 0.09200343938091143, 0.09200343938091143, 0.061908856405846945, 0.08942390369733448, 0.08082545141874463]",second,TA
PAXGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3469767441860465, 0.16930232558139535, 0.1144186046511628, 0.07255813953488371, 0.07441860465116279, 0.0641860465116279, 0.053953488372093024, 0.04837209302325581, 0.05581395348837209]",first,TA
PAXGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1702325581395349, 0.14511627906976743, 0.09674418604651162, 0.08651162790697674, 0.09302325581395349, 0.06883720930232558, 0.07627906976744186, 0.06976744186046512, 0.07534883720930233, 0.11813953488372093]",second,TA
PAXGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2891246684350133, 0.15473032714412024, 0.138815207780725, 0.08134394341290893, 0.08399646330680813, 0.08045977011494253, 0.06631299734748011, 0.053934571175950484, 0.05128205128205128]",first,TA
PAXGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.246684350132626, 0.11140583554376658, 0.10256410256410256, 0.07073386383731212, 0.09460654288240496, 0.07692307692307693, 0.08222811671087533, 0.06631299734748011, 0.09283819628647215, 0.05570291777188329]",second,TA
PAXGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3162878787878788, 0.16761363636363635, 0.1571969696969697, 0.0928030303030303, 0.07007575757575757, 0.07859848484848485, 0.03787878787878788, 0.03787878787878788, 0.041666666666666664]",first,TA
PAXGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.22821969696969696, 0.10606060606060606, 0.11553030303030302, 0.07954545454545454, 0.0928030303030303, 0.09375, 0.08996212121212122, 0.05303030303030303, 0.06912878787878787, 0.07196969696969698]",second,TA
PAXGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29649595687331537, 0.16352201257861634, 0.13836477987421383, 0.09074573225516622, 0.0853548966756514, 0.07726864330637916, 0.055705300988319856, 0.047619047619047616, 0.044923629829290206]",first,TA
PAXGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.22371967654986524, 0.09883198562443846, 0.12578616352201258, 0.07996406109613657, 0.09344115004492363, 0.08265947888589398, 0.07547169811320754, 0.05480682839173405, 0.08265947888589398, 0.08265947888589398]",second,TA
PAXGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.26704545454545453, 0.18993506493506493, 0.13555194805194806, 0.10064935064935066, 0.08198051948051949, 0.06655844155844155, 0.045454545454545456, 0.05925324675324675, 0.05357142857142857]",first,TA
PAXGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2086038961038961, 0.12337662337662338, 0.10795454545454546, 0.08198051948051949, 0.0698051948051948, 0.08928571428571429, 0.09496753246753246, 0.07305194805194805, 0.07548701298701299, 0.07548701298701299]",second,TA
PAXGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3031496062992126, 0.1921259842519685, 0.1251968503937008, 0.10236220472440945, 0.08267716535433071, 0.05826771653543307, 0.05433070866141732, 0.047244094488188976, 0.03464566929133858]",first,TA
PAXGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.16220472440944883, 0.1125984251968504, 0.1078740157480315, 0.09291338582677165, 0.09606299212598425, 0.07559055118110236, 0.09291338582677165, 0.08031496062992126, 0.08897637795275591, 0.09055118110236221]",second,TA
PAXGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.292755787901419, 0.18670649738610903, 0.09783420463032114, 0.08812546676624347, 0.08812546676624347, 0.06572068707991038, 0.05899925317401045, 0.0619865571321882, 0.05974607916355489]",first,TA
PAXGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1321882001493652, 0.1277072442120986, 0.10679611650485436, 0.10380881254667662, 0.0970873786407767, 0.0970873786407767, 0.08289768483943241, 0.08065720687079911, 0.09111277072442121, 0.08065720687079911]",second,TA
PAXGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2980988593155893, 0.18935361216730037, 0.10950570342205324, 0.10114068441064639, 0.0935361216730038, 0.07376425855513308, 0.04258555133079848, 0.03954372623574144, 0.05247148288973384]",first,TA
PAXGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.15513307984790875, 0.12015209125475285, 0.1155893536121673, 0.09049429657794676, 0.10874524714828897, 0.0935361216730038, 0.0806083650190114, 0.07984790874524715, 0.06387832699619772, 0.09201520912547528]",second,TA
PAXGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30462020360219266, 0.1816758026624902, 0.09945184025058731, 0.07517619420516837, 0.08613938919342208, 0.07282693813625685, 0.06577916992952232, 0.06656225528582616, 0.047768206734534066]",first,TA
PAXGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.17149569303054032, 0.10806577916992952, 0.12059514487079091, 0.07909162098668755, 0.11119812059514488, 0.08927173061863743, 0.08692247454972592, 0.07361002349256068, 0.07987470634299139, 0.07987470634299139]",second,TA
PAXGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.32260795935647757, 0.1718882303132938, 0.1100762066045724, 0.0838272650296359, 0.0821337849280271, 0.06773920406435224, 0.05419136325148179, 0.05165114309906858, 0.0558848433530906]",first,TA
PAXGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1634208298052498, 0.13293818797629128, 0.08975444538526672, 0.0821337849280271, 0.09652836579170194, 0.09737510584250635, 0.0821337849280271, 0.07451312447078746, 0.0863674851820491, 0.09483488569009314]",second,TA
PAXGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3088587390263368, 0.1971268954509178, 0.1189146049481245, 0.08699122106943336, 0.08858739026336791, 0.055865921787709494, 0.05506783719074222, 0.04628890662410216, 0.04229848363926576]",first,TA
PAXGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.160415003990423, 0.12051077414205906, 0.11013567438148444, 0.07661612130885874, 0.0893854748603352, 0.08220271348762968, 0.10135674381484437, 0.0853950518754988, 0.0670391061452514, 0.10694333599361533]",second,TA
PAXGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2908567314614831, 0.1720662347012239, 0.12742980561555076, 0.10943124550035997, 0.07271418286537078, 0.07055435565154787, 0.06551475881929446, 0.04679625629949604, 0.04463642908567315]",first,TA
PAXGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1216702663786897, 0.12814974802015838, 0.12095032397408208, 0.08279337652987762, 0.08999280057595392, 0.09431245500359971, 0.10439164866810655, 0.07775377969762419, 0.08783297336213103, 0.09215262778977681]",second,TA
PAXGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2954866008462623, 0.1995768688293371, 0.12411847672778561, 0.08603667136812412, 0.08110014104372355, 0.0684062059238364, 0.05500705218617771, 0.04090267983074753, 0.04936530324400564]",first,TA
PAXGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11001410437235543, 0.11424541607898449, 0.10366713681241185, 0.10860366713681241, 0.08815232722143865, 0.10437235543018336, 0.08885754583921016, 0.09097320169252468, 0.10225669957686882, 0.08885754583921016]",second,TA
PAXGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3051337671728127, 0.18655097613882862, 0.12581344902386118, 0.0911062906724512, 0.08676789587852494, 0.06073752711496746, 0.05784526391901663, 0.049891540130151846, 0.036153289949385395]",first,TA
PAXGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11279826464208242, 0.12219812002892264, 0.10484454085321765, 0.10773680404916848, 0.09906001446131597, 0.09616775126536514, 0.08676789587852494, 0.08821402747650037, 0.09833694866232827, 0.08387563268257411]",second,TA
PAXGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30358504958047294, 0.1853546910755149, 0.13196033562166284, 0.08848207475209764, 0.08314263920671243, 0.07475209763539283, 0.057971014492753624, 0.041189931350114416, 0.033562166285278416]",first,TA
PAXGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11746758199847444, 0.14035087719298245, 0.12662090007627766, 0.10144927536231885, 0.09305873379099924, 0.09458428680396644, 0.07932875667429443, 0.07856598016781083, 0.07246376811594203, 0.09610983981693363]",second,TA
PAXGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29112964366944655, 0.1865049279757392, 0.1281273692191054, 0.10310841546626232, 0.08642911296436695, 0.08567096285064443, 0.04397270659590599, 0.03639120545868082, 0.03866565579984837]",first,TA
PAXGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.16224412433661864, 0.12585291887793784, 0.10310841546626232, 0.07657316148597422, 0.09249431387414708, 0.09931766489764973, 0.08567096285064443, 0.0803639120545868, 0.07733131159969674, 0.09704321455648218]",second,TA
PAXGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2552845528455285, 0.18943089430894308, 0.14878048780487804, 0.0983739837398374, 0.08455284552845528, 0.07967479674796749, 0.061788617886178863, 0.041463414634146344, 0.04065040650406504]",first,TA
PAXGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.183739837398374, 0.13008130081300814, 0.11788617886178862, 0.09349593495934959, 0.09024390243902439, 0.0886178861788618, 0.07235772357723577, 0.07479674796747968, 0.06585365853658537, 0.08292682926829269]",second,TA
PAXGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2551775147928994, 0.18269230769230768, 0.14053254437869822, 0.10207100591715976, 0.09541420118343195, 0.06582840236686391, 0.0650887573964497, 0.042899408284023666, 0.05029585798816568]",first,TA
PAXGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.15458579881656806, 0.11612426035502958, 0.11982248520710059, 0.09245562130177515, 0.09467455621301775, 0.09023668639053255, 0.09541420118343195, 0.07248520710059171, 0.08062130177514792, 0.08357988165680473]",second,TA
PAXGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3009855951478393, 0.18953752843062927, 0.14859742228961334, 0.08718726307808947, 0.07884761182714177, 0.05686125852918878, 0.04473085670962851, 0.04700530705079606, 0.04624715693707354]",first,TA
PAXGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.16603487490523122, 0.12206216830932524, 0.11220621683093253, 0.09401061410159212, 0.08794541319181198, 0.09021986353297953, 0.09704321455648218, 0.07354056103108415, 0.07657316148597422, 0.0803639120545868]",second,TA
PAXGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3023598820058997, 0.16224188790560473, 0.13053097345132744, 0.10176991150442478, 0.07374631268436578, 0.07227138643067847, 0.05383480825958702, 0.049410029498525077, 0.05383480825958702]",first,TA
PAXGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.14601769911504425, 0.12020648967551623, 0.11135693215339233, 0.10766961651917405, 0.10103244837758112, 0.08849557522123894, 0.08112094395280237, 0.08775811209439528, 0.08259587020648967, 0.07374631268436578]",second,TA
PAXGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.32945736434108525, 0.17519379844961241, 0.10852713178294573, 0.09534883720930233, 0.07364341085271318, 0.07286821705426356, 0.05503875968992248, 0.04263565891472868, 0.047286821705426356]",first,TA
PAXGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.15891472868217055, 0.11007751937984496, 0.10542635658914729, 0.09689922480620156, 0.08217054263565891, 0.09689922480620156, 0.08682170542635659, 0.09224806201550388, 0.06899224806201551, 0.10155038759689923]",second,TA
PAXGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3196894848270995, 0.15666901905434016, 0.09456598447424136, 0.0748059280169372, 0.0931545518701482, 0.08750882145377559, 0.07057163020465773, 0.059280169371912494, 0.043754410726887794]",first,TA
PAXGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12067748764996472, 0.11291460832745237, 0.10374029640084687, 0.0995059985885674, 0.09244883556810163, 0.08609738884968243, 0.08821453775582216, 0.10374029640084687, 0.0931545518701482, 0.0995059985885674]",second,TA
PAXGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.28046142754145637, 0.14635904830569574, 0.08507570295602018, 0.07714491708723864, 0.1240086517664023, 0.08868060562364816, 0.08002883922134102, 0.06488824801730353, 0.05335255948089401]",first,TA
PAXGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12256669069935111, 0.10598413842826243, 0.09949531362653208, 0.0829127613554434, 0.10382119682768565, 0.11824080749819754, 0.10021629416005767, 0.09156452775775054, 0.09084354722422494, 0.08435472242249459]",second,TA
PAXGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.31437598736176936, 0.16429699842022116, 0.12164296998420221, 0.07819905213270142, 0.0924170616113744, 0.08214849921011058, 0.0631911532385466, 0.045023696682464455, 0.038704581358609796]",first,TA
PAXGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1358609794628752, 0.1240126382306477, 0.11137440758293839, 0.0971563981042654, 0.0924170616113744, 0.10584518167456557, 0.08056872037914692, 0.09083728278041074, 0.07661927330173776, 0.08530805687203792]",second,TA
PAXGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32816326530612244, 0.19183673469387755, 0.10204081632653061, 0.10040816326530612, 0.06693877551020408, 0.05714285714285714, 0.04653061224489796, 0.04979591836734694, 0.05714285714285714]",first,TA
PAXGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12081632653061225, 0.1306122448979592, 0.10040816326530612, 0.10693877551020409, 0.0783673469387755, 0.0946938775510204, 0.0946938775510204, 0.08653061224489796, 0.07428571428571429, 0.1126530612244898]",second,TA
PAXGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3, 0.18642857142857142, 0.12142857142857143, 0.09857142857142857, 0.075, 0.06, 0.05785714285714286, 0.055714285714285716, 0.045]",first,TA
PAXGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11214285714285714, 0.12, 0.10642857142857143, 0.09928571428571428, 0.07714285714285714, 0.10714285714285714, 0.10642857142857143, 0.08142857142857143, 0.09785714285714285, 0.09214285714285714]",second,TA
PAXGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3049808429118774, 0.19080459770114944, 0.135632183908046, 0.09961685823754789, 0.07049808429118774, 0.06743295019157088, 0.04674329501915709, 0.044444444444444446, 0.03984674329501916]",first,TA
PAXGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11800766283524904, 0.12413793103448276, 0.10038314176245211, 0.10268199233716475, 0.09885057471264368, 0.0950191570881226, 0.10268199233716475, 0.08659003831417625, 0.08505747126436781, 0.08659003831417625]",second,TA
PAXGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3268365817091454, 0.18440779610194902, 0.12668665667166418, 0.07721139430284858, 0.08170914542728636, 0.06221889055472264, 0.05022488755622189, 0.05022488755622189, 0.04047976011994003]",first,TA
PAXGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13793103448275862, 0.12893553223388307, 0.10194902548725637, 0.10944527736131934, 0.09220389805097451, 0.08020989505247376, 0.08770614692653673, 0.08845577211394302, 0.08920539730134933, 0.08395802098950525]",second,TA
PAXGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3408723747980614, 0.1962843295638126, 0.08966074313408724, 0.09289176090468497, 0.08723747980613894, 0.061389337641357025, 0.05088852988691438, 0.04281098546042003, 0.03796445880452343]",first,TA
PAXGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13651050080775445, 0.13004846526655897, 0.10420032310177706, 0.10339256865912763, 0.09854604200323101, 0.08481421647819062, 0.09693053311793215, 0.09369951534733441, 0.06058158319870759, 0.0912762520193861]",second,TA
PAXGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.303886925795053, 0.20759717314487633, 0.10070671378091872, 0.09363957597173145, 0.07597173144876325, 0.0715547703180212, 0.044169611307420496, 0.05123674911660778, 0.05123674911660778]",first,TA
PAXGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.14045936395759717, 0.13250883392226148, 0.10424028268551237, 0.0803886925795053, 0.08568904593639576, 0.08568904593639576, 0.08215547703180212, 0.08392226148409894, 0.07950530035335689, 0.1254416961130742]",second,TA
PAXGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.304006968641115, 0.1750871080139373, 0.1132404181184669, 0.09843205574912892, 0.078397212543554, 0.07578397212543554, 0.05226480836236934, 0.04355400696864112, 0.059233449477351915]",first,TA
PAXGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1210801393728223, 0.11672473867595819, 0.11585365853658537, 0.06881533101045297, 0.09668989547038327, 0.08710801393728224, 0.07142857142857142, 0.07578397212543554, 0.07142857142857142, 0.1750871080139373]",second,TA
PAXGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.32339449541284404, 0.18730886850152906, 0.12003058103975535, 0.08180428134556575, 0.06574923547400612, 0.07492354740061162, 0.052752293577981654, 0.0481651376146789, 0.045871559633027525]",first,TA
PAXGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14755351681957188, 0.10856269113149847, 0.10779816513761468, 0.0863914373088685, 0.0963302752293578, 0.09250764525993883, 0.07110091743119266, 0.07951070336391437, 0.07568807339449542, 0.1345565749235474]",second,TA
PAXGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3426791277258567, 0.18691588785046728, 0.13161993769470404, 0.08021806853582554, 0.06853582554517133, 0.05763239875389408, 0.04906542056074766, 0.045950155763239874, 0.037383177570093455]",first,TA
PAXGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1261682242990654, 0.13239875389408098, 0.11682242990654206, 0.09345794392523364, 0.10514018691588785, 0.0794392523364486, 0.09345794392523364, 0.08021806853582554, 0.08099688473520249, 0.09190031152647975]",second,TA
PAXGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2989010989010989, 0.1684981684981685, 0.11575091575091576, 0.0989010989010989, 0.08351648351648351, 0.07545787545787545, 0.06813186813186813, 0.05201465201465202, 0.03882783882783883]",first,TA
PAXGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12014652014652015, 0.11355311355311355, 0.1054945054945055, 0.10915750915750916, 0.11135531135531136, 0.10402930402930403, 0.07692307692307693, 0.09597069597069598, 0.07545787545787545, 0.08791208791208792]",second,TA
PAXGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3110419906687403, 0.187402799377916, 0.1166407465007776, 0.07465007776049767, 0.08087091757387248, 0.0660964230171073, 0.0583203732503888, 0.05287713841368585, 0.052099533437014]",first,TA
PAXGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13063763608087092, 0.12130637636080871, 0.08864696734059098, 0.09720062208398134, 0.104199066874028, 0.08786936236391912, 0.09020217729393468, 0.07231726283048212, 0.06687402799377916, 0.14074650077760498]",second,TA
PAXGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3464849354375897, 0.18794835007173602, 0.11836441893830703, 0.07890961262553801, 0.06958393113342898, 0.062410329985652796, 0.05308464849354376, 0.043041606886657105, 0.040172166427546625]",first,TA
PAXGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11908177905308465, 0.12625538020086083, 0.11119081779053085, 0.12625538020086083, 0.08177905308464849, 0.09325681492109039, 0.09540889526542325, 0.09182209469153516, 0.08464849354375897, 0.0703012912482066]",second,TA
