symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13542600896860987, 0.11300448430493273, 0.09237668161434978, 0.09327354260089686, 0.09955156950672646, 0.08161434977578476, 0.08699551569506726, 0.07623318385650224, 0.09237668161434978, 0.12914798206278028]",second,TA
OGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29902912621359223, 0.17281553398058253, 0.141747572815534, 0.09223300970873786, 0.08932038834951456, 0.05533980582524272, 0.05436893203883495, 0.04757281553398058, 0.04757281553398058]",first,TA
OGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.141747572815534, 0.09514563106796116, 0.10970873786407767, 0.08058252427184466, 0.1029126213592233, 0.070873786407767, 0.06310679611650485, 0.07766990291262135, 0.08058252427184466, 0.17766990291262136]",second,TA
OGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2655426765015806, 0.18651211801896733, 0.15700737618545837, 0.09272918861959958, 0.08008429926238145, 0.0737618545837724, 0.05374077976817703, 0.037934668071654375, 0.05268703898840885]",first,TA
OGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2655426765015806, 0.0916754478398314, 0.08324552160168598, 0.0779768177028451, 0.0779768177028451, 0.0958904109589041, 0.06533192834562697, 0.07165437302423604, 0.07270811380400422, 0.09799789251844046]",second,TA
OGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28945074106364427, 0.18831734960767219, 0.13339145597210114, 0.08718395815170009, 0.09154315605928509, 0.06451612903225806, 0.04882301656495205, 0.04969485614646905, 0.047079337401918046]",first,TA
OGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.18482999128160418, 0.11595466434176112, 0.08544027898866609, 0.08805579773321709, 0.08631211857018309, 0.1037489102005231, 0.08020924149956409, 0.08631211857018309, 0.08282476024411509, 0.08631211857018309]",second,TA
OGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30863192182410426, 0.18973941368078176, 0.11400651465798045, 0.08957654723127036, 0.08550488599348534, 0.0724755700325733, 0.04478827361563518, 0.04478827361563518, 0.050488599348534204]",first,TA
OGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.15228013029315962, 0.10993485342019543, 0.11237785016286644, 0.10260586319218241, 0.08794788273615635, 0.10179153094462541, 0.09039087947882736, 0.08143322475570032, 0.0781758957654723, 0.08306188925081433]",second,TA
OGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30828351836037576, 0.19128949615713065, 0.13065755764304013, 0.09393680614859094, 0.07600341588385995, 0.05294619982920581, 0.05294619982920581, 0.05209222886421862, 0.04184457728437233]",first,TA
OGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11870196413321947, 0.14944491887275832, 0.1246797608881298, 0.09308283518360376, 0.09308283518360376, 0.08539709649871904, 0.08710503842869342, 0.07941929974380871, 0.07941929974380871, 0.089666951323655]",second,TA
OGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29954614220877457, 0.17700453857791226, 0.12481089258698941, 0.09379727685325265, 0.07866868381240545, 0.059757942511346446, 0.059001512859304085, 0.05446293494704992, 0.0529500756429652]",first,TA
OGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13313161875945537, 0.12632375189107414, 0.10514372163388805, 0.10514372163388805, 0.0832072617246596, 0.09606656580937972, 0.09682299546142209, 0.07866868381240545, 0.08925869894099848, 0.08623298033282904]",second,TA
OGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29891304347826086, 0.15993788819875776, 0.125, 0.1048136645962733, 0.08462732919254658, 0.06288819875776397, 0.05512422360248447, 0.056677018633540376, 0.05201863354037267]",first,TA
OGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13819875776397517, 0.11490683229813664, 0.1110248447204969, 0.10170807453416149, 0.10170807453416149, 0.09239130434782608, 0.09006211180124224, 0.07919254658385093, 0.07608695652173914, 0.09472049689440994]",second,TA
OGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30387596899224806, 0.18294573643410852, 0.13643410852713178, 0.08449612403100776, 0.07209302325581396, 0.07054263565891473, 0.04883720930232558, 0.050387596899224806, 0.050387596899224806]",first,TA
OGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12170542635658915, 0.1263565891472868, 0.11705426356589148, 0.09844961240310078, 0.10542635658914729, 0.10310077519379846, 0.08759689922480621, 0.07286821705426356, 0.07906976744186046, 0.08837209302325581]",second,TA
OGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2987012987012987, 0.16522366522366522, 0.1305916305916306, 0.10101010101010101, 0.08513708513708514, 0.06421356421356421, 0.06998556998556998, 0.04112554112554113, 0.04401154401154401]",first,TA
OGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11976911976911978, 0.13131313131313133, 0.1075036075036075, 0.09379509379509379, 0.09884559884559885, 0.08152958152958154, 0.09812409812409813, 0.09018759018759019, 0.09668109668109669, 0.08225108225108226]",second,TA
OGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3163109756097561, 0.1714939024390244, 0.12576219512195122, 0.08917682926829268, 0.08231707317073171, 0.06478658536585366, 0.054115853658536585, 0.051067073170731704, 0.04496951219512195]",first,TA
OGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12804878048780488, 0.09832317073170732, 0.10442073170731707, 0.09679878048780488, 0.10899390243902439, 0.09679878048780488, 0.07621951219512195, 0.09375, 0.09908536585365854, 0.0975609756097561]",second,TA
OGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.32450331125827814, 0.1817512877115526, 0.11405445180279618, 0.09786607799852833, 0.07579102281089035, 0.058130978660779986, 0.05592347314201619, 0.054451802796173655, 0.037527593818984545]",first,TA
OGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11552612214863871, 0.11699779249448124, 0.10669610007358352, 0.10963944076526858, 0.10228108903605593, 0.08830022075055188, 0.08388520971302428, 0.08020603384841796, 0.08977189109639441, 0.10669610007358352]",second,TA
OGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3179524152847873, 0.17664023071377072, 0.13049747656813265, 0.10093727469358327, 0.08579668348954578, 0.047584715212689255, 0.05335255948089401, 0.04037490987743331, 0.04686373467916366]",first,TA
OGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.14419610670511895, 0.11319394376351838, 0.10454217736121124, 0.10310021629416005, 0.10454217736121124, 0.08507570295602018, 0.0821917808219178, 0.08507570295602018, 0.09300648882480173, 0.08507570295602018]",second,TA
OGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3215656178050652, 0.18649270913277052, 0.12432847275518036, 0.08825786646201074, 0.07290867229470453, 0.0636991557943208, 0.06293169608595549, 0.044512663085188024, 0.035303146584804296]",first,TA
OGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1289332310053722, 0.12279355333844973, 0.10667689946277821, 0.10897927858787414, 0.09746738296239447, 0.07981580966999233, 0.09132770529547199, 0.08365310821181889, 0.09439754412893323, 0.08595548733691481]",second,TA
OGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2947932618683001, 0.17075038284839203, 0.10872894333843798, 0.10796324655436447, 0.08805513016845329, 0.06431852986217458, 0.055895865237366005, 0.05130168453292496, 0.05819295558958652]",first,TA
OGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1217457886676876, 0.10872894333843798, 0.12098009188361408, 0.11562021439509954, 0.1003062787136294, 0.08652373660030628, 0.08116385911179173, 0.08575803981623277, 0.08652373660030628, 0.09264931087289434]",second,TA
OGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29797627355198886, 0.17585484996510817, 0.12491277041172366, 0.0851360781577111, 0.09002093510118632, 0.06699232379623168, 0.056524773203070484, 0.05722260990928123, 0.045359385903698535]",first,TA
OGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10956036287508723, 0.11095603628750872, 0.09630146545708304, 0.0928122819260293, 0.11235170969993022, 0.10886252616887648, 0.09560362875087229, 0.08234473133286811, 0.10886252616887648, 0.08234473133286811]",second,TA
OGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30711610486891383, 0.17752808988764046, 0.11760299625468165, 0.10411985018726591, 0.08164794007490636, 0.060674157303370786, 0.05692883895131086, 0.045692883895131084, 0.04868913857677903]",first,TA
OGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1250936329588015, 0.11310861423220973, 0.10861423220973783, 0.10786516853932585, 0.07865168539325842, 0.10262172284644194, 0.0853932584269663, 0.08464419475655431, 0.08614232209737828, 0.10786516853932585]",second,TA
OGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3244641537324464, 0.16260162601626016, 0.13008130081300814, 0.09164818920916482, 0.07686622320768663, 0.07243163340724317, 0.05543237250554324, 0.04582409460458241, 0.04065040650406504]",first,TA
OGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1197339246119734, 0.12564671101256467, 0.10051736881005174, 0.10273466371027347, 0.10051736881005174, 0.090169992609017, 0.08795269770879527, 0.09238728750923873, 0.08647450110864745, 0.09386548410938655]",second,TA
OGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31848064280496713, 0.1775018261504748, 0.10810810810810811, 0.09422936449963477, 0.07377647918188458, 0.06574141709276844, 0.0606281957633309, 0.05697589481373265, 0.04455807158509861]",first,TA
OGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1095690284879474, 0.12856099342585828, 0.10445580715850986, 0.09934258582907232, 0.09057706355003653, 0.09203798392987582, 0.08838568298027757, 0.08692476260043827, 0.09715120525931337, 0.10299488677867057]",second,TA
OGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2770221904080172, 0.17680744452397995, 0.1324266284896206, 0.1073729420186113, 0.08446671438797423, 0.0658554044380816, 0.06513958482462419, 0.05153901216893343, 0.03937007874015748]",first,TA
OGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11882605583392986, 0.10522548317823908, 0.10236220472440945, 0.10594130279169649, 0.10952040085898354, 0.10093056549749463, 0.10164638511095204, 0.0816034359341446, 0.08518253400143164, 0.08876163206871868]",second,TA
OGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.32194767441860467, 0.16569767441860464, 0.11773255813953488, 0.10610465116279069, 0.08139534883720931, 0.06468023255813954, 0.059593023255813955, 0.047238372093023256, 0.03561046511627907]",first,TA
OGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12063953488372094, 0.11264534883720931, 0.1002906976744186, 0.10610465116279069, 0.09665697674418605, 0.09375, 0.09156976744186046, 0.09883720930232558, 0.08284883720930232, 0.09665697674418605]",second,TA
OGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.31966643502432246, 0.15844336344683807, 0.1202223766504517, 0.09381514940931203, 0.0778318276580959, 0.07018763029881862, 0.059763724808895066, 0.05072967338429465, 0.04933981931897151]",first,TA
OGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11605281445448228, 0.11674774148714386, 0.1014593467685893, 0.10910354412786658, 0.09867963863794302, 0.0847810979847116, 0.09798471160528145, 0.0965948575399583, 0.09520500347463516, 0.08339124391938846]",second,TA
OGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31154381084840055, 0.16411682892906815, 0.12030598052851182, 0.09596662030598054, 0.07579972183588317, 0.0737134909596662, 0.06397774687065369, 0.05006954102920723, 0.04450625869262865]",first,TA
OGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11404728789986092, 0.11821974965229486, 0.09735744089012517, 0.11404728789986092, 0.11821974965229486, 0.09457579972183588, 0.07301808066759388, 0.1043115438108484, 0.07858136300417246, 0.08762169680111266]",second,TA
OGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30972818311874106, 0.17668097281831188, 0.12374821173104435, 0.07582260371959942, 0.0844062947067239, 0.07510729613733906, 0.0536480686695279, 0.05293276108726753, 0.04792560801144492]",first,TA
OGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12374821173104435, 0.11874105865522175, 0.1072961373390558, 0.11516452074391989, 0.08726752503576538, 0.0944206008583691, 0.08655221745350501, 0.09227467811158799, 0.08583690987124463, 0.08869814020028613]",second,TA
OGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32583454281567487, 0.18359941944847605, 0.1313497822931785, 0.09216255442670537, 0.07474600870827286, 0.05660377358490566, 0.04426705370101597, 0.04862119013062409, 0.04281567489114659]",first,TA
OGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11538461538461539, 0.11611030478955008, 0.10885341074020319, 0.10667634252539913, 0.09796806966618288, 0.10377358490566038, 0.08708272859216255, 0.08780841799709724, 0.09216255442670537, 0.0841799709724238]",second,TA
OGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30583941605839415, 0.18467153284671534, 0.1291970802919708, 0.10072992700729927, 0.07518248175182482, 0.06715328467153285, 0.04452554744525548, 0.04890510948905109, 0.043795620437956206]",first,TA
OGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13065693430656936, 0.1, 0.10656934306569343, 0.10145985401459855, 0.0948905109489051, 0.09197080291970802, 0.09124087591240876, 0.10218978102189781, 0.09124087591240876, 0.08978102189781022]",second,TA
OGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3011611030478955, 0.19738751814223512, 0.1320754716981132, 0.0899854862119013, 0.08200290275761973, 0.05370101596516691, 0.06095791001451379, 0.03483309143686502, 0.047895500725689405]",first,TA
OGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1328011611030479, 0.11611030478955008, 0.10449927431059507, 0.09071117561683599, 0.09216255442670537, 0.09869375907111756, 0.09579100145137881, 0.09724238026124818, 0.08780841799709724, 0.0841799709724238]",second,TA
OGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3301400147383935, 0.19528371407516582, 0.11274871039056743, 0.08253500368459837, 0.07369196757553427, 0.06411201179071481, 0.051584377302873984, 0.04863669859985262, 0.04126750184229919]",first,TA
OGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1208548268238762, 0.09211495946941783, 0.10022107590272661, 0.09948415622697127, 0.0950626381724392, 0.09948415622697127, 0.10759027266028003, 0.09285187914517318, 0.10390567428150331, 0.08843036109064112]",second,TA
OGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.31948640483383683, 0.18429003021148035, 0.11706948640483383, 0.07854984894259819, 0.08761329305135952, 0.07099697885196375, 0.04607250755287009, 0.04607250755287009, 0.04984894259818731]",first,TA
OGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1351963746223565, 0.09592145015105741, 0.10196374622356495, 0.10498489425981873, 0.10045317220543806, 0.1042296072507553, 0.09592145015105741, 0.07854984894259819, 0.10045317220543806, 0.0823262839879154]",second,TA
OGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.296711509715994, 0.17638266068759342, 0.13004484304932734, 0.09790732436472346, 0.06801195814648729, 0.06950672645739911, 0.06502242152466367, 0.04708520179372197, 0.04932735426008968]",first,TA
OGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13079222720478326, 0.10687593423019431, 0.1038863976083707, 0.10239162929745889, 0.09342301943198804, 0.09342301943198804, 0.09790732436472346, 0.10089686098654709, 0.06576980568011959, 0.10463378176382661]",second,TA
OGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.34889867841409694, 0.1894273127753304, 0.11013215859030837, 0.07665198237885462, 0.06607929515418502, 0.06255506607929516, 0.05814977973568282, 0.04669603524229075, 0.04140969162995595]",first,TA
OGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12863436123348018, 0.1092511013215859, 0.09515418502202644, 0.0907488986784141, 0.0986784140969163, 0.08193832599118943, 0.10484581497797357, 0.07929515418502203, 0.06960352422907488, 0.14185022026431718]",second,TA
OGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.32773780975219824, 0.16866506794564348, 0.12390087929656275, 0.09592326139088729, 0.06634692246203037, 0.06314948041566747, 0.06155075939248601, 0.04396482813749001, 0.04876099120703437]",first,TA
OGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13509192645883294, 0.11910471622701839, 0.10871302957633892, 0.08713029576338929, 0.07673860911270983, 0.07753796962430055, 0.08713029576338929, 0.08553157474020784, 0.08073541167066348, 0.14228617106314947]",second,TA
OGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3238242097147263, 0.16191210485736315, 0.14880493446414803, 0.08712413261372398, 0.07787201233616037, 0.05782575173477255, 0.051657671549730146, 0.04934464148033924, 0.04163454124903624]",first,TA
OGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13878180416345412, 0.13261372397841173, 0.1202775636083269, 0.08789514263685427, 0.07324595219737856, 0.09020817270624518, 0.08172706245181187, 0.09406322282189669, 0.08789514263685427, 0.09329221279876639]",second,TA
OGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3079968329374505, 0.19239904988123516, 0.1417260490894695, 0.07838479809976247, 0.056215360253365, 0.06967537608867776, 0.06175771971496437, 0.04829770387965162, 0.043547110055423596]",first,TA
OGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.14489311163895488, 0.13539192399049882, 0.11084718923198733, 0.11243072050673, 0.07996832937450514, 0.08392715756136183, 0.09817893903404593, 0.0768012668250198, 0.07838479809976247, 0.0791765637371338]",second,TA
OGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.32387706855791965, 0.169424743892829, 0.11899133175728921, 0.1024428684003152, 0.06461780929866036, 0.062253743104806934, 0.06067769897557131, 0.05594956658786446, 0.04176516942474389]",first,TA
OGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11347517730496454, 0.11268715524034673, 0.09613869188337273, 0.11426319936958235, 0.10480693459416864, 0.08668242710795902, 0.08589440504334121, 0.08668242710795902, 0.12056737588652482, 0.07880220646178093]",second,TA
OGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3481848184818482, 0.1617161716171617, 0.11056105610561057, 0.10231023102310231, 0.07425742574257425, 0.0594059405940594, 0.056105610561056105, 0.0462046204620462, 0.041254125412541254]",first,TA
OGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1377887788778878, 0.10561056105610561, 0.10148514851485149, 0.10891089108910891, 0.10231023102310231, 0.08745874587458746, 0.08168316831683169, 0.07920792079207921, 0.08745874587458746, 0.10808580858085809]",second,TA
OGUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3347210657785179, 0.18900915903413823, 0.10990840965861781, 0.07993338884263114, 0.06994171523730225, 0.05328892589508743, 0.0507910074937552, 0.05328892589508743, 0.059117402164862616]",first,TA
OGUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12239800166527894, 0.11823480432972523, 0.09242298084929226, 0.1015820149875104, 0.10574521232306411, 0.08825978351373855, 0.06827643630308076, 0.08409658617818484, 0.0974188176519567, 0.12156536219816819]",second,TA
