symbol,start_date,end_date,actual_frequencies,digit_type,target
CTKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2795969773299748, 0.18303946263643997, 0.12174643157010916, 0.08144416456759027, 0.0948782535684299, 0.08648194794290512, 0.051217464315701094, 0.05037783375314862, 0.051217464315701094]",first,TA
CTKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12846347607052896, 0.11922753988245172, 0.11167086481947942, 0.08816120906801007, 0.09319899244332494, 0.10075566750629723, 0.09151973131821999, 0.08060453400503778, 0.07220822837951302, 0.11418975650713686]",second,TA
CTKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29649595687331537, 0.16262353998203055, 0.14195867026055706, 0.09164420485175202, 0.07996406109613657, 0.07906558849955077, 0.06019766397124888, 0.03863432165318958, 0.04941599281221923]",first,TA
CTKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.132973944294699, 0.13387241689128482, 0.1078167115902965, 0.09973045822102426, 0.0889487870619946, 0.10332434860736747, 0.09883198562443846, 0.07457322551662174, 0.07277628032345014, 0.08715184186882301]",second,TA
CTKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.26005361930294907, 0.15370866845397677, 0.1358355674709562, 0.09472743521000894, 0.10098302055406613, 0.08132260947274352, 0.0840035746201966, 0.03842716711349419, 0.05093833780160858]",first,TA
CTKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1358355674709562, 0.13494191242180517, 0.1126005361930295, 0.08847184986595175, 0.08847184986595175, 0.09115281501340483, 0.09830205540661305, 0.08310991957104558, 0.07864164432529044, 0.08847184986595175]",second,TA
CTKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2956896551724138, 0.16551724137931034, 0.12844827586206897, 0.08275862068965517, 0.10258620689655172, 0.06637931034482758, 0.08620689655172414, 0.04224137931034483, 0.03017241379310345]",first,TA
CTKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13620689655172413, 0.11724137931034483, 0.10431034482758621, 0.1060344827586207, 0.07844827586206897, 0.11120689655172414, 0.08362068965517241, 0.08793103448275862, 0.08189655172413793, 0.09310344827586207]",second,TA
CTKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2959268495428096, 0.14214463840399003, 0.12136325852036575, 0.09808811305070657, 0.09393183707398171, 0.08478802992518704, 0.06483790523690773, 0.040731504571903575, 0.058187863674147966]",first,TA
CTKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1172069825436409, 0.09559434746467166, 0.10723192019950124, 0.085619285120532, 0.1055694098088113, 0.09559434746467166, 0.08395677472984206, 0.09226932668329177, 0.08645054031587697, 0.13050706566916043]",second,TA
CTKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31158917418459403, 0.183206106870229, 0.13601665510062458, 0.08743927827897294, 0.07286606523247745, 0.05829285218598196, 0.0527411519777932, 0.055517002081887576, 0.04233171408743928]",first,TA
CTKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11242192921582235, 0.11172796668979876, 0.11450381679389313, 0.09923664122137404, 0.10270645385149202, 0.0922970159611381, 0.08605135322692574, 0.09784871616932686, 0.09507286606523248, 0.08813324080499653]",second,TA
CTKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2886884108258154, 0.17557251908396945, 0.13740458015267176, 0.09715475364330327, 0.07564191533657183, 0.06662040249826509, 0.06870229007633588, 0.05065926439972242, 0.0395558639833449]",first,TA
CTKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10825815405968078, 0.10617626648161, 0.11380985426786953, 0.10617626648161, 0.0784177654406662, 0.0777238029146426, 0.0784177654406662, 0.09507286606523248]",second,TA
CTKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2928370786516854, 0.1875, 0.1306179775280899, 0.08146067415730338, 0.07584269662921349, 0.05898876404494382, 0.06811797752808989, 0.05758426966292135, 0.047050561797752806]",first,TA
CTKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1348314606741573, 0.10393258426966293, 0.125, 0.0976123595505618, 0.10112359550561797, 0.10112359550561797, 0.09058988764044944, 0.08707865168539326, 0.08426966292134831, 0.07443820224719101]",second,TA
CTKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3160476524176594, 0.18430273300630695, 0.10371408549404344, 0.09320252277505256, 0.0861948142957253, 0.06517168885774352, 0.06517168885774352, 0.04204625087596356, 0.04414856341976174]",first,TA
CTKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11212333566923616, 0.13665031534688157, 0.1051156271899089, 0.10301331464611072, 0.10301331464611072, 0.10441485634197617, 0.08549404344779257, 0.07778556412053259, 0.0756832515767344, 0.09670637701471618]",second,TA
CTKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29909154437456326, 0.17679944095038436, 0.12019566736547868, 0.10831586303284417, 0.07617051013277429, 0.06918238993710692, 0.06009783368273934, 0.04821802935010482, 0.041928721174004195]",first,TA
CTKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.129979035639413, 0.11041229909154437, 0.116701607267645, 0.09853249475890985, 0.11041229909154437, 0.10062893081761007, 0.08874912648497554, 0.0803633822501747, 0.08944793850454227, 0.07477288609364081]",second,TA
CTKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.32710280373831774, 0.1732566498921639, 0.12940330697340044, 0.09633357296908698, 0.054636951833213515, 0.06470165348670022, 0.06110711718188354, 0.040258806613946804, 0.053199137311286844]",first,TA
CTKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11574406901509705, 0.12437095614665708, 0.10999281092739037, 0.10496046010064701, 0.09417685118619698, 0.09633357296908698, 0.08986340762041696, 0.09130122214234364, 0.0905823148813803, 0.08267433501078361]",second,TA
CTKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.32196162046908317, 0.1712864250177683, 0.11300639658848614, 0.09523809523809523, 0.06609808102345416, 0.06112295664534471, 0.05614783226723525, 0.06325515280739161, 0.051883439943141436]",first,TA
CTKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11869225302061123, 0.12935323383084577, 0.10732054015636106, 0.09737029140014215, 0.09737029140014215, 0.0945273631840796, 0.08173418621179815, 0.08813077469793888, 0.09310589907604833, 0.0923951670220327]",second,TA
CTKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3082975679542203, 0.17954220314735336, 0.12589413447782546, 0.07582260371959942, 0.07582260371959942, 0.07582260371959942, 0.05793991416309013, 0.04792560801144492, 0.05293276108726753]",first,TA
CTKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.10872675250357654, 0.12017167381974249, 0.11301859799713877, 0.10515021459227468, 0.08941344778254649, 0.10801144492131616, 0.09513590844062947, 0.08226037195994278, 0.09370529327610873, 0.0844062947067239]",second,TA
CTKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3051675977653631, 0.2011173184357542, 0.12220670391061453, 0.09706703910614525, 0.06843575418994413, 0.05935754189944134, 0.055167597765363126, 0.04259776536312849, 0.04888268156424581]",first,TA
CTKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12569832402234637, 0.1389664804469274, 0.10754189944134078, 0.10614525139664804, 0.09217877094972067, 0.09497206703910614, 0.0914804469273743, 0.09008379888268156, 0.07541899441340782, 0.07751396648044692]",second,TA
CTKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.321377331420373, 0.1649928263988522, 0.12625538020086083, 0.08321377331420372, 0.08034433285509325, 0.06527977044476327, 0.05738880918220947, 0.05738880918220947, 0.04375896700143472]",first,TA
CTKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12769010043041606, 0.11262553802008608, 0.10329985652797705, 0.10329985652797705, 0.09397417503586801, 0.10688665710186514, 0.0975609756097561, 0.09182209469153516, 0.08321377331420372, 0.07962697274031563]",second,TA
CTKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2841269841269841, 0.1873015873015873, 0.12857142857142856, 0.07698412698412699, 0.07936507936507936, 0.08095238095238096, 0.06111111111111111, 0.06111111111111111, 0.04047619047619048]",first,TA
CTKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1261904761904762, 0.11666666666666667, 0.10476190476190476, 0.09444444444444444, 0.10634920634920635, 0.10396825396825397, 0.0992063492063492, 0.09047619047619047, 0.07936507936507936, 0.07857142857142857]",second,TA
CTKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3159144893111639, 0.171021377672209, 0.10847189231987332, 0.08234362628661916, 0.07125890736342043, 0.08630245447347586, 0.060174188440221696, 0.0625494853523357, 0.04196357878068092]",first,TA
CTKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1369754552652415, 0.11559778305621536, 0.1163895486935867, 0.10847189231987332, 0.09026128266033254, 0.08867775138558986, 0.1187648456057007, 0.06730007917656373, 0.0934283452098179, 0.06413301662707839]",second,TA
CTKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.32507507507507505, 0.1704204204204204, 0.10585585585585586, 0.0960960960960961, 0.07732732732732733, 0.07432432432432433, 0.06156156156156156, 0.05105105105105105, 0.038288288288288286]",first,TA
CTKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.15090090090090091, 0.1313813813813814, 0.1066066066066066, 0.10285285285285285, 0.0945945945945946, 0.1021021021021021, 0.07057057057057058, 0.08483483483483484, 0.08033033033033032, 0.07582582582582582]",second,TA
CTKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2900763358778626, 0.16585704371963914, 0.13532269257460097, 0.08674531575294935, 0.08535739070090215, 0.06939625260235947, 0.062456627342123525, 0.0520471894517696, 0.0527411519777932]",first,TA
CTKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12630117973629423, 0.12491325468424705, 0.12005551700208189, 0.1040943789035392, 0.08882720333102012, 0.09299097848716169, 0.0936849410131853, 0.08119361554476058, 0.08049965301873699, 0.08743927827897294]",second,TA
CTKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30758524704244955, 0.15866388308977036, 0.12247738343771747, 0.081419624217119, 0.07724425887265135, 0.07933194154488518, 0.06332637439109255, 0.060542797494780795, 0.049408489909533754]",first,TA
CTKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1266527487821851, 0.11134307585247043, 0.09742519137091162, 0.10368823938761308, 0.10438413361169102, 0.09324982602644398, 0.09951287404314545, 0.0883785664578984, 0.07863604732080724, 0.09672929714683368]",second,TA
CTKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.32199861207494795, 0.18112421929215822, 0.11242192921582235, 0.08743927827897294, 0.08327550312283137, 0.0527411519777932, 0.05759888965995836, 0.05065926439972242, 0.0527411519777932]",first,TA
CTKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12630117973629423, 0.131852879944483, 0.11589174184594032, 0.0922970159611381, 0.11034004163775156, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935, 0.07564191533657183, 0.08188757807078417]",second,TA
CTKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30549756437021575, 0.1767571329157968, 0.12526096033402923, 0.10090466249130133, 0.07863604732080724, 0.05010438413361169, 0.054975643702157274, 0.05775922059846903, 0.05010438413361169]",first,TA
CTKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13569937369519833, 0.10716771050800278, 0.10995128740431455, 0.0953375086986778, 0.09394572025052192, 0.09046624913013222, 0.09742519137091162, 0.08281141266527488, 0.09046624913013222, 0.09672929714683368]",second,TA
CTKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30298818624044477, 0.17651146629603892, 0.12369701181375956, 0.09798471160528145, 0.06810284920083391, 0.06671299513551077, 0.06323835997220292, 0.05211952744961779, 0.048644892286309936]",first,TA
CTKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11674774148714386, 0.11674774148714386, 0.11257817929117443, 0.10423905489923559, 0.09589993050729674, 0.09312022237665045, 0.10284920083391244, 0.09103544127866574, 0.09103544127866574, 0.07574704656011119]",second,TA
CTKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3168666196189132, 0.16866619618913198, 0.1213832039520113, 0.0839802399435427, 0.07339449541284404, 0.068454481298518, 0.06633733239237827, 0.0529287226534933, 0.04798870853916726]",first,TA
CTKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12491178546224418, 0.10444601270289344, 0.11079745942131264, 0.10303458009880029, 0.10726887791107975, 0.10444601270289344, 0.08327452364149612, 0.08186309103740297, 0.08045165843330981, 0.0995059985885674]",second,TA
CTKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.32695035460992905, 0.1723404255319149, 0.1198581560283688, 0.09007092198581561, 0.08014184397163121, 0.06170212765957447, 0.05602836879432624, 0.04539007092198582, 0.0475177304964539]",first,TA
CTKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11773049645390071, 0.1198581560283688, 0.10283687943262411, 0.0950354609929078, 0.0950354609929078, 0.09716312056737589, 0.10070921985815603, 0.09858156028368795, 0.08936170212765958, 0.08368794326241134]",second,TA
CTKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30292479108635095, 0.16504178272980502, 0.12604456824512536, 0.09401114206128133, 0.0807799442896936, 0.07520891364902507, 0.04805013927576602, 0.057103064066852366, 0.05083565459610028]",first,TA
CTKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12534818941504178, 0.12256267409470752, 0.11350974930362116, 0.10724233983286909, 0.10445682451253482, 0.09192200557103064, 0.0988857938718663, 0.08844011142061281, 0.07520891364902507, 0.07242339832869081]",second,TA
CTKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2995101469559132, 0.19244226731980407, 0.12946116165150454, 0.10426871938418475, 0.06857942617214835, 0.06857942617214835, 0.05178446466060182, 0.04688593421973408, 0.03848845346396081]",first,TA
CTKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11756473058082575, 0.12036389083275018, 0.11476557032890133, 0.10706787963610917, 0.10566829951014696, 0.09237228831350595, 0.08047585724282715, 0.08817354793561931, 0.08817354793561931, 0.08537438768369489]",second,TA
CTKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28674873280231716, 0.1723388848660391, 0.11006517016654598, 0.09558291093410572, 0.08544532947139753, 0.08399710354815351, 0.07241129616220131, 0.048515568428674875, 0.04489500362056481]",first,TA
CTKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13178855901520636, 0.11947863866763216, 0.09775524981897175, 0.10137581462708183, 0.10282404055032585, 0.0941346850108617, 0.09123823316437364, 0.09123823316437364, 0.09775524981897175, 0.07241129616220131]",second,TA
CTKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.308199121522694, 0.1617862371888726, 0.12518301610541727, 0.09077598828696926, 0.07686676427525622, 0.07833089311859444, 0.07027818448023426, 0.050512445095168376, 0.03806734992679356]",first,TA
CTKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13030746705710103, 0.12518301610541727, 0.10468521229868229, 0.10248901903367497, 0.08052708638360176, 0.10395314787701318, 0.07686676427525622, 0.09297218155197658, 0.10102489019033675, 0.08199121522693997]",second,TA
CTKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2927515833919775, 0.17804363124560169, 0.09781843771991555, 0.10133708655876143, 0.0964109781843772, 0.06966924700914849, 0.06052076002814919, 0.048557353976073185, 0.05489092188599578]",first,TA
CTKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12596762843068263, 0.10696692470091484, 0.1055594651653765, 0.10344827586206896, 0.09359605911330049, 0.09992962702322308, 0.09781843771991555, 0.08866995073891626, 0.08374384236453201, 0.09429978888106967]",second,TA
CTKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3030518097941803, 0.1603974449964514, 0.13058907026259758, 0.09297374024130589, 0.0880056777856636, 0.08374733853797019, 0.056068133427963095, 0.04187366926898509, 0.043293115684882894]",first,TA
CTKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11000709723207949, 0.10574875798438609, 0.11781405251951739, 0.11213626685592619, 0.10929737402413059, 0.07523066004258339, 0.10361958836053939, 0.08374733853797019, 0.09439318665720368, 0.0880056777856636]",second,TA
CTKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2948986722571628, 0.13417190775681342, 0.11390635918937805, 0.10482180293501048, 0.08665269042627533, 0.08665269042627533, 0.06778476589797344, 0.0649895178197065, 0.04612159329140461]",first,TA
CTKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1187980433263452, 0.09853249475890985, 0.11180992313067785, 0.09993011879804332, 0.10062893081761007, 0.10761705101327743, 0.09853249475890985, 0.1013277428371768, 0.08245981830887492, 0.0803633822501747]",second,TA
CTKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.298083747338538, 0.14052519517388218, 0.12065294535131299, 0.09297374024130589, 0.09226401703335699, 0.0773598296664301, 0.07097232079488999, 0.060326472675656495, 0.0468417317246274]",first,TA
CTKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1320085166784954, 0.11355571327182398, 0.10716820440028389, 0.10858765081618169, 0.1078779276082328, 0.09013484740951029, 0.08942512420156139, 0.09723207948899928, 0.0688431511710433, 0.085166784953868]",second,TA
CTKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.300877893056664, 0.16759776536312848, 0.11731843575418995, 0.09337589784517158, 0.06863527533918595, 0.07741420590582601, 0.06544293695131684, 0.05905826017557861, 0.05027932960893855]",first,TA
CTKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14604948124501196, 0.1149241819632881, 0.10454908220271349, 0.09018355945730247, 0.08699122106943336, 0.09098164405426976, 0.08459696727853153, 0.07501995211492418, 0.1005586592178771, 0.10614525139664804]",second,TA
CTKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.32247557003257327, 0.18566775244299674, 0.11400651465798045, 0.07980456026058631, 0.08876221498371335, 0.05537459283387622, 0.06677524429967427, 0.04315960912052117, 0.043973941368078175]",first,TA
CTKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11644951140065146, 0.09690553745928339, 0.10179153094462541, 0.09364820846905537, 0.10830618892508144, 0.10749185667752444, 0.0749185667752443, 0.08876221498371335, 0.10993485342019543, 0.10179153094462541]",second,TA
CTKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3088962108731466, 0.17627677100494235, 0.1070840197693575, 0.09390444810543658, 0.07495881383855024, 0.06260296540362438, 0.06836902800658978, 0.05354200988467875, 0.054365733113673806]",first,TA
CTKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12685337726523888, 0.10461285008237232, 0.09719934102141681, 0.10049423393739704, 0.1070840197693575, 0.0914332784184514, 0.085667215815486, 0.0914332784184514, 0.09802306425041186, 0.09719934102141681]",second,TA
CTKUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.30423940149625933, 0.1745635910224439, 0.12136325852036575, 0.08395677472984206, 0.08229426433915212, 0.06816292601828762, 0.0773067331670823, 0.0457190357439734, 0.04239401496259352]",first,TA
CTKUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12967581047381546, 0.1230257689110557, 0.10307564422277639, 0.09476309226932668, 0.08728179551122195, 0.09060681629260182, 0.09393183707398171, 0.09725685785536159, 0.0914380714879468, 0.0889443059019119]",second,TA
