symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.15699100572363042, 0.107113654946852, 0.10139002452984465, 0.10793131643499591, 0.08994276369582993, 0.10466067048242028, 0.08503679476696648, 0.0874897792313982, 0.08830744071954211, 0.07113654946852004]",second,TA
LRCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3027597402597403, 0.15827922077922077, 0.1396103896103896, 0.09172077922077922, 0.10227272727272728, 0.05762987012987013, 0.05844155844155844, 0.045454545454545456, 0.04383116883116883]",first,TA
LRCUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13474025974025974, 0.10308441558441558, 0.10470779220779221, 0.08928571428571429, 0.09821428571428571, 0.09659090909090909, 0.10633116883116883, 0.10146103896103896, 0.08279220779220779, 0.08279220779220779]",second,TA
LRCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2952308856926571, 0.17562452687358063, 0.15291445874337622, 0.08705526116578349, 0.07872823618470856, 0.0696442089326268, 0.05753217259651779, 0.04466313398940197, 0.03860711582134747]",first,TA
LRCUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11733535200605602, 0.10598031794095382, 0.11355034065102196, 0.10749432248296745, 0.10976532929598788, 0.09159727479182438, 0.10749432248296745, 0.09159727479182438, 0.07191521574564724, 0.08327024981074943]",second,TA
LRCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30523731587561376, 0.19476268412438624, 0.12029459901800327, 0.07855973813420622, 0.09247135842880523, 0.05810147299509002, 0.060556464811783964, 0.045008183306055646, 0.045008183306055646]",first,TA
LRCUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11783960720130933, 0.1104746317512275, 0.11620294599018004, 0.09410801963993454, 0.10556464811783961, 0.09328968903436989, 0.08019639934533551, 0.09165302782324058, 0.09410801963993454, 0.09656301145662848]",second,TA
LRCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3015988372093023, 0.16642441860465115, 0.14171511627906977, 0.09302325581395349, 0.08793604651162791, 0.07412790697674419, 0.04215116279069767, 0.0436046511627907, 0.04941860465116279]",first,TA
LRCUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12427325581395349, 0.11918604651162791, 0.11918604651162791, 0.10247093023255814, 0.10174418604651163, 0.08938953488372094, 0.08430232558139535, 0.08938953488372094, 0.08575581395348837, 0.08430232558139535]",second,TA
LRCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30343377715487035, 0.18780658724597057, 0.12824106517168885, 0.09110021023125438, 0.08128941836019622, 0.06096706377014716, 0.05606166783461808, 0.049754730203223546, 0.04134548002803083]",first,TA
LRCUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12683952347582342, 0.1212333566923616, 0.1051156271899089, 0.09740714786264891, 0.1079187105816398, 0.09390329362298529, 0.0889978976874562, 0.09390329362298529, 0.07077785564120533, 0.09390329362298529]",second,TA
LRCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3016759776536313, 0.16410614525139663, 0.1389664804469274, 0.08589385474860335, 0.08030726256983241, 0.0782122905027933, 0.06354748603351955, 0.046089385474860335, 0.04120111731843575]",first,TA
LRCUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12360335195530726, 0.13058659217877094, 0.11941340782122906, 0.10544692737430168, 0.0893854748603352, 0.09916201117318436, 0.0893854748603352, 0.07960893854748603, 0.08170391061452514, 0.08170391061452514]",second,TA
LRCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3208791208791209, 0.16043956043956045, 0.11648351648351649, 0.10622710622710622, 0.0945054945054945, 0.06446886446886448, 0.06153846153846154, 0.03882783882783883, 0.03663003663003663]",first,TA
LRCUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12087912087912088, 0.10915750915750916, 0.1413919413919414, 0.1054945054945055, 0.09597069597069598, 0.08424908424908426, 0.07179487179487179, 0.08571428571428572, 0.09523809523809523, 0.09010989010989011]",second,TA
LRCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28308823529411764, 0.17279411764705882, 0.09044117647058823, 0.09926470588235294, 0.07867647058823529, 0.1463235294117647, 0.051470588235294115, 0.04338235294117647, 0.03455882352941177]",first,TA
LRCUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.09705882352941177, 0.14338235294117646, 0.1786764705882353, 0.09411764705882353, 0.08455882352941177, 0.058823529411764705, 0.07794117647058824, 0.09705882352941177, 0.07941176470588235, 0.08897058823529412]",second,TA
LRCUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3031640912435614, 0.15894039735099338, 0.11258278145695365, 0.09565857247976453, 0.08020603384841796, 0.08535688005886681, 0.05886681383370125, 0.05371596762325239, 0.051508462104488596]",first,TA
LRCUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11846946284032377, 0.1280353200883002, 0.12656364974245768, 0.1199411331861663, 0.09933774834437085, 0.094186902133922, 0.07873436350257543, 0.07652685798381163, 0.08903605592347315, 0.06916850625459897]",second,TA
LRCUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2914911541701769, 0.19039595619208088, 0.12215669755686605, 0.08087615838247683, 0.09941027801179445, 0.07076663858466722, 0.05981465880370682, 0.04380791912384162, 0.041280539174389216]",first,TA
LRCUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11120471777590564, 0.11204717775905644, 0.10446503791069923, 0.12805391743892164, 0.11204717775905644, 0.08761583824768324, 0.09267059814658804, 0.07834877843302443, 0.08593091828138164, 0.08761583824768324]",second,TA
LRCUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.30309575233981284, 0.19078473722102232, 0.11303095752339813, 0.10439164866810655, 0.08783297336213103, 0.058315334773218146, 0.05543556515478762, 0.032397408207343416, 0.054715622750179986]",first,TA
LRCUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11375089992800576, 0.12455003599712024, 0.11591072714182865, 0.09071274298056156, 0.09791216702663787, 0.10151187904967603, 0.09431245500359971, 0.09359251259899208, 0.08495320374370051, 0.08279337652987762]",second,TA
LRCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31550387596899226, 0.19147286821705425, 0.10155038759689923, 0.08139534883720931, 0.08914728682170543, 0.059689922480620154, 0.05503875968992248, 0.053488372093023255, 0.05271317829457364]",first,TA
LRCUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12093023255813953, 0.12325581395348838, 0.1124031007751938, 0.11705426356589148, 0.11937984496124031, 0.08759689922480621, 0.08294573643410853, 0.08682170542635659, 0.06201550387596899, 0.08759689922480621]",second,TA
LRCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.33787234042553194, 0.1829787234042553, 0.10212765957446808, 0.10042553191489362, 0.08680851063829788, 0.06297872340425532, 0.04936170212765958, 0.03659574468085106, 0.04085106382978723]",first,TA
LRCUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12, 0.10212765957446808, 0.1225531914893617, 0.1174468085106383, 0.11914893617021277, 0.1046808510638298, 0.08170212765957446, 0.07659574468085106, 0.07234042553191489, 0.08340425531914894]",second,TA
LRCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2743022136669875, 0.19056785370548604, 0.1347449470644851, 0.10490856592877768, 0.08180943214629452, 0.06352261790182868, 0.05389797882579403, 0.04331087584215592, 0.05293551491819057]",first,TA
LRCUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11645813282001925, 0.09143407122232916, 0.11164581328200192, 0.12223291626564003, 0.08950914340712224, 0.09239653512993262, 0.10587102983638114, 0.10009624639076034, 0.07699711260827719, 0.0933589990375361]",second,TA
LRCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2829006266786034, 0.1683079677708147, 0.1521933751119069, 0.09758281110116383, 0.10922112802148612, 0.045658012533572066, 0.05729632945389436, 0.047448522829006266, 0.03939122649955237]",first,TA
LRCUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11638316920322292, 0.11727842435094002, 0.09400179051029543, 0.11369740376007162, 0.08863025962399283, 0.11996418979409132, 0.10205908683974933, 0.09400179051029543, 0.08057296329453895, 0.07341092211280215]",second,TA
LRCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.33030553261767137, 0.17258464079273328, 0.11147811725846409, 0.08175061932287365, 0.08422791081750619, 0.07597027250206441, 0.04706853839801817, 0.058629232039636665, 0.037985136251032205]",first,TA
LRCUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11147811725846409, 0.10817506193228736, 0.11230388109000826, 0.10652353426919901, 0.0990916597853014, 0.0916597853014038, 0.0990916597853014, 0.09413707679603633, 0.09661436829066887, 0.08092485549132948]",second,TA
LRCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29242174629324547, 0.17215815485996705, 0.12602965403624383, 0.07660626029654036, 0.09308072487644152, 0.06754530477759473, 0.05848434925864909, 0.05683690280065898, 0.05683690280065898]",first,TA
LRCUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12273476112026359, 0.12108731466227347, 0.11779242174629324, 0.09884678747940692, 0.1013179571663921, 0.08813838550247118, 0.09060955518945635, 0.10049423393739704, 0.07495881383855024, 0.08401976935749589]",second,TA
LRCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.30413625304136255, 0.16220600162206, 0.1435523114355231, 0.0827250608272506, 0.10137875101378752, 0.06731549067315491, 0.05677210056772101, 0.043795620437956206, 0.038118410381184104]",first,TA
LRCUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11597729115977291, 0.11273317112733171, 0.1151662611516626, 0.10056772100567721, 0.1030008110300081, 0.09164639091646391, 0.10867802108678021, 0.08029197080291971, 0.0908353609083536, 0.08110300081103]",second,TA
LRCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2935206869633099, 0.1647150663544106, 0.10304449648711944, 0.09133489461358314, 0.10070257611241218, 0.07259953161592506, 0.06323185011709602, 0.0624512099921936, 0.04839968774395004]",first,TA
LRCUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12256049960967993, 0.11943793911007025, 0.11085089773614364, 0.1092896174863388, 0.09914129586260734, 0.09992193598750976, 0.09445745511319281, 0.08430913348946135, 0.08196721311475409, 0.078064012490242]",second,TA
LRCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2644351464435146, 0.1606694560669456, 0.11631799163179916, 0.0794979079497908, 0.11213389121338913, 0.10460251046025104, 0.05690376569037657, 0.05606694560669456, 0.049372384937238493]",first,TA
LRCUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.09707112970711297, 0.13556485355648534, 0.13556485355648534, 0.1087866108786611, 0.09037656903765691, 0.10627615062761506, 0.08368200836820083, 0.07196652719665272, 0.0794979079497908, 0.09121338912133892]",second,TA
LRCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2849891225525743, 0.17403915881073242, 0.12327773749093546, 0.09064539521392313, 0.08556925308194344, 0.09427121102248005, 0.05003625815808557, 0.05221174764321972, 0.044960116026105876]",first,TA
LRCUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12835387962291517, 0.11457577955039884, 0.12255257432922408, 0.10732414793328499, 0.10732414793328499, 0.09717186366932559, 0.07179115300942712, 0.08339376359680928, 0.09354604786076867, 0.07396664249456128]",second,TA
LRCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.286231884057971, 0.16231884057971013, 0.10942028985507246, 0.0963768115942029, 0.0963768115942029, 0.1144927536231884, 0.04710144927536232, 0.0463768115942029, 0.041304347826086954]",first,TA
LRCUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13115942028985508, 0.10869565217391304, 0.12681159420289856, 0.10942028985507246, 0.09420289855072464, 0.08840579710144927, 0.0891304347826087, 0.07898550724637682, 0.08260869565217391, 0.09057971014492754]",second,TA
LRCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2747813411078717, 0.16690962099125364, 0.10131195335276968, 0.09985422740524781, 0.08163265306122448, 0.13629737609329445, 0.05174927113702624, 0.04081632653061224, 0.04664723032069971]",first,TA
LRCUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10860058309037901, 0.14285714285714285, 0.13338192419825073, 0.09402332361516035, 0.08673469387755102, 0.0794460641399417, 0.08600583090379009, 0.09256559766763849, 0.08309037900874636, 0.09329446064139942]",second,TA
LRCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2974287699791522, 0.1674774148714385, 0.11188325225851285, 0.09520500347463516, 0.09034051424600417, 0.0778318276580959, 0.05072967338429465, 0.06393328700486449, 0.045170257123002086]",first,TA
LRCUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12091730368311328, 0.1250868658790827, 0.11118832522585129, 0.11396803335649756, 0.09937456567060458, 0.09034051424600417, 0.103544127866574, 0.09242529534398888, 0.06323835997220292, 0.07991660875608061]",second,TA
LRCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3159379407616361, 0.18124118476727785, 0.12905500705218617, 0.0923836389280677, 0.0691114245416079, 0.0684062059238364, 0.05571227080394922, 0.04372355430183357, 0.04442877291960508]",first,TA
LRCUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12693935119887165, 0.11212976022566996, 0.09732016925246827, 0.10366713681241185, 0.10296191819464035, 0.1001410437235543, 0.10225669957686882, 0.07122708039492243, 0.09026798307475317, 0.0930888575458392]",second,TA
LRCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.32400279916025193, 0.16585024492652203, 0.12946116165150454, 0.08817354793561931, 0.0734779566130161, 0.07137858642407278, 0.053883834849545134, 0.053883834849545134, 0.03988803358992302]",first,TA
LRCUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13435969209237228, 0.11406578026592022, 0.11756473058082575, 0.10426871938418475, 0.10776766969909027, 0.0979706088173548, 0.07977606717984605, 0.07137858642407278, 0.08537438768369489, 0.08747375787263821]",second,TA
LRCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3104166666666667, 0.19305555555555556, 0.12638888888888888, 0.09652777777777778, 0.06041666666666667, 0.06111111111111111, 0.05555555555555555, 0.05555555555555555, 0.04097222222222222]",first,TA
LRCUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.125, 0.09583333333333334, 0.1125, 0.10069444444444445, 0.09513888888888888, 0.10416666666666667, 0.09583333333333334, 0.08263888888888889, 0.09513888888888888, 0.09305555555555556]",second,TA
LRCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.31354748603351956, 0.17527932960893855, 0.12081005586592179, 0.0893854748603352, 0.08379888268156424, 0.07053072625698324, 0.051675977653631286, 0.055865921787709494, 0.03910614525139665]",first,TA
LRCUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.13477653631284917, 0.11243016759776536, 0.0935754189944134, 0.11243016759776536, 0.1005586592178771, 0.09567039106145252, 0.11173184357541899, 0.07751396648044692, 0.08868715083798882, 0.07262569832402235]",second,TA
LRCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3242296918767507, 0.17366946778711484, 0.1134453781512605, 0.07703081232492998, 0.08823529411764706, 0.06302521008403361, 0.05042016806722689, 0.06092436974789916, 0.049019607843137254]",first,TA
LRCUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11554621848739496, 0.1211484593837535, 0.12605042016806722, 0.09803921568627451, 0.08823529411764706, 0.09593837535014006, 0.08333333333333333, 0.09593837535014006, 0.08893557422969188, 0.08683473389355742]",second,TA
LRCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3267466478475653, 0.1834862385321101, 0.10656316160903317, 0.08609738884968243, 0.08327452364149612, 0.06492589978828511, 0.053634438955539876, 0.056457304163726185, 0.03881439661256175]",first,TA
LRCUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10938602681721948, 0.11150317572335922, 0.10021171489061398, 0.10021171489061398, 0.10303458009880029, 0.0931545518701482, 0.07974594213126324, 0.10374029640084687, 0.10021171489061398, 0.09880028228652082]",second,TA
LRCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2943661971830986, 0.17464788732394365, 0.11901408450704225, 0.1, 0.08873239436619719, 0.06126760563380282, 0.054225352112676053, 0.05845070422535211, 0.04929577464788732]",first,TA
LRCUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11901408450704225, 0.11126760563380282, 0.09929577464788733, 0.11619718309859155, 0.09577464788732394, 0.08661971830985915, 0.10352112676056338, 0.08169014084507042, 0.09859154929577464, 0.0880281690140845]",second,TA
LRCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.28005559416261294, 0.16817234190410008, 0.14176511466296038, 0.11118832522585129, 0.08130646282140375, 0.07922168172341904, 0.056289089645587216, 0.0472550382209868, 0.03474635163307853]",first,TA
LRCUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12300208478109799, 0.11396803335649756, 0.11118832522585129, 0.10771369006254343, 0.10840861709520501, 0.08408617095205004, 0.09937456567060458, 0.08686587908269632, 0.0778318276580959, 0.08756080611535788]",second,TA
LRCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2963219986120749, 0.17834836918806385, 0.11450381679389313, 0.10756419153365718, 0.07217210270645386, 0.07564191533657183, 0.05759888965995836, 0.04718945176960444, 0.05065926439972242]",first,TA
LRCUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11172796668979876, 0.1179736294240111, 0.11450381679389313, 0.10687022900763359, 0.10895211658570438, 0.10201249132546843, 0.09090909090909091, 0.0791117279666898, 0.08535739070090215, 0.08258154059680778]",second,TA
LRCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2876044568245125, 0.19289693593314763, 0.13440111420612813, 0.0905292479108635, 0.08217270194986072, 0.06824512534818941, 0.04665738161559889, 0.04526462395543175, 0.05222841225626741]",first,TA
LRCUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11211699164345404, 0.12534818941504178, 0.11142061281337047, 0.10027855153203342, 0.10445682451253482, 0.08983286908077995, 0.09122562674094707, 0.08635097493036212, 0.08495821727019498, 0.09401114206128133]",second,TA
LRCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.32025227750525576, 0.1807988787666433, 0.11212333566923616, 0.09810791871058164, 0.07918710581639804, 0.06236860546601261, 0.0539593552908199, 0.051156271899089, 0.04204625087596356]",first,TA
LRCUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12403644008409251, 0.12403644008409251, 0.10932025227750526, 0.10021023125437982, 0.09460406447091801, 0.102312543798178, 0.10721793973370708, 0.0756832515767344, 0.07918710581639804, 0.08339173090399439]",second,TA
LRCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2813156053184045, 0.17774667599720084, 0.1231630510846746, 0.10076976906927922, 0.08117564730580826, 0.0622813156053184, 0.06368089573128062, 0.055283414975507345, 0.05458362491252624]",first,TA
LRCUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1112666200139958, 0.12036389083275018, 0.09517144856543037, 0.10566829951014696, 0.09167249825052484, 0.11056682995101469, 0.09517144856543037, 0.0986703988803359, 0.08117564730580826, 0.09027291812456263]",second,TA
LRCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.32025227750525576, 0.1807988787666433, 0.13104414856341975, 0.0805886475122635, 0.0756832515767344, 0.06236860546601261, 0.04905395935529082, 0.056762438682550806, 0.043447792571829014]",first,TA
LRCUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12333566923615978, 0.11352487736510161, 0.11632796075683252, 0.10371408549404344, 0.08969866853538892, 0.09250175192711983, 0.09250175192711983, 0.08759635599159075, 0.0918009810791871, 0.0889978976874562]",second,TA
LRCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3187195546276966, 0.1781489213639527, 0.13917884481558804, 0.08072372999304106, 0.0779401530967293, 0.061238691718858734, 0.049408489909533754, 0.05010438413361169, 0.04453723034098817]",first,TA
LRCUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11343075852470424, 0.11830201809324982, 0.11551844119693806, 0.10995128740431455, 0.1022964509394572, 0.10020876826722339, 0.09742519137091162, 0.08350730688935282, 0.07933194154488518, 0.08002783576896312]",second,TA
LRCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28372739916550765, 0.17385257301808066, 0.1376912378303199, 0.0952712100139082, 0.06954102920723226, 0.0737134909596662, 0.06954102920723226, 0.0584144645340751, 0.03824756606397774]",first,TA
LRCUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1168289290681502, 0.11126564673157163, 0.11961057023643949, 0.09666203059805285, 0.1133518776077886, 0.09040333796940195, 0.09874826147426982, 0.09248956884561892, 0.07440890125173853, 0.08623087621696801]",second,TA
LRCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.29840388619014574, 0.15614156835530882, 0.12630117973629423, 0.10687022900763359, 0.08535739070090215, 0.06453851492019431, 0.06384455239417071, 0.0520471894517696, 0.046495489243580844]",first,TA
LRCUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12074947952810548, 0.12005551700208189, 0.11589174184594032, 0.11242192921582235, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.09090909090909091, 0.07356002775850104, 0.08466342817487855]",second,TA
LRCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29227557411273486, 0.1475295755045233, 0.12595685455810718, 0.10647181628392484, 0.09742519137091162, 0.07167710508002784, 0.0675017397355602, 0.05149617258176757, 0.03966597077244259]",first,TA
LRCUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13291579679888657, 0.11830201809324982, 0.09742519137091162, 0.10090466249130133, 0.09812108559498957, 0.10160055671537926, 0.09951287404314545, 0.07654836464857341, 0.08907446068197634, 0.08559498956158663]",second,TA
LRCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2779329608938548, 0.1857541899441341, 0.1389664804469274, 0.10335195530726257, 0.08798882681564246, 0.06215083798882681, 0.05865921787709497, 0.055865921787709494, 0.029329608938547486]",first,TA
LRCUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11452513966480447, 0.11173184357541899, 0.10405027932960893, 0.10335195530726257, 0.11243016759776536, 0.09916201117318436, 0.0935754189944134, 0.07891061452513966, 0.0935754189944134, 0.08868715083798882]",second,TA
LRCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.27932960893854747, 0.18854748603351956, 0.1270949720670391, 0.09287709497206705, 0.07891061452513966, 0.07262569832402235, 0.06564245810055866, 0.05097765363128492, 0.04399441340782123]",first,TA
LRCUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11103351955307263, 0.1270949720670391, 0.10474860335195531, 0.10614525139664804, 0.10614525139664804, 0.10474860335195531, 0.07891061452513966, 0.09986033519553073, 0.08589385474860335, 0.07541899441340782]",second,TA
LRCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31114225648213034, 0.18500350385423966, 0.11772950245269796, 0.09810791871058164, 0.07638402242466713, 0.060266292922214436, 0.06377014716187807, 0.043447792571829014, 0.04414856341976174]",first,TA
LRCUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10861948142957253, 0.11843027330063069, 0.1212333566923616, 0.11352487736510161, 0.1051156271899089, 0.09250175192711983, 0.10021023125437982, 0.08689558514365803, 0.07217939733707078, 0.08128941836019622]",second,TA
LRCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.32172701949860727, 0.19080779944289694, 0.12325905292479108, 0.09261838440111421, 0.07520891364902507, 0.06197771587743733, 0.05153203342618384, 0.0383008356545961, 0.04456824512534819]",first,TA
LRCUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12395543175487465, 0.10933147632311978, 0.10515320334261838, 0.100974930362117, 0.11768802228412256, 0.0967966573816156, 0.0967966573816156, 0.08495821727019498, 0.08008356545961003, 0.08426183844011143]",second,TA
LRCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.29867411025819957, 0.17515701325889743, 0.12491277041172366, 0.09351011863224006, 0.08722958827634333, 0.07606420097697139, 0.05024424284717376, 0.05443126308443824, 0.03977669225401256]",first,TA
LRCUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.10746685275645498, 0.11025819958129798, 0.11584089323098395, 0.09699930216329379, 0.12142358688066993, 0.1256106071179344, 0.07815771109560363, 0.08304256803907886, 0.07815771109560363, 0.08304256803907886]",second,TA
LRCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.28462073764787754, 0.17188587334725122, 0.12386917188587335, 0.09951287404314545, 0.09116214335421016, 0.06958942240779402, 0.05358385525400139, 0.05915100904662491, 0.04662491301322199]",first,TA
LRCUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13291579679888657, 0.1315240083507307, 0.1022964509394572, 0.10368823938761308, 0.09603340292275574, 0.0918580375782881, 0.08420320111343076, 0.08629088378566457, 0.0848990953375087, 0.08629088378566457]",second,TA
LRCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3303261623872311, 0.17002081887578072, 0.11727966689798751, 0.0922970159611381, 0.07147814018043026, 0.07494795281054822, 0.049271339347675226, 0.04371963913948647, 0.05065926439972242]",first,TA
LRCUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1325468424705066, 0.12005551700208189, 0.1054823039555864, 0.10131852879944483, 0.10340041637751561, 0.08327550312283137, 0.09854267869535045, 0.09993060374739764, 0.07356002775850104, 0.08188757807078417]",second,TA
LRCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.34559333795975017, 0.16724496877168632, 0.09437890353920889, 0.08743927827897294, 0.07286606523247745, 0.07425399028452463, 0.054823039555863984, 0.049271339347675226, 0.05412907702984039]",first,TA
LRCUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12144344205412907, 0.11034004163775156, 0.10895211658570438, 0.10340041637751561, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.08119361554476058, 0.10062456627342123, 0.08049965301873699]",second,TA
LRCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.36294240111034004, 0.15058986814712005, 0.11866759195003469, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.05898681471200555, 0.05968077723802915, 0.05412907702984039]",first,TA
LRCUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10478834142956281, 0.11172796668979876, 0.12630117973629423, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.09507286606523248, 0.08049965301873699, 0.09715475364330327, 0.08466342817487855]",second,TA
LRCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30742539902845245, 0.15336571825121442, 0.12005551700208189, 0.09090909090909091, 0.08466342817487855, 0.06662040249826509, 0.06453851492019431, 0.06662040249826509, 0.04580152671755725]",first,TA
LRCUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12144344205412907, 0.10825815405968078, 0.12421929215822346, 0.09993060374739764, 0.10478834142956281, 0.08605135322692574, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.0777238029146426]",second,TA
LRCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.27064538514920194, 0.17557251908396945, 0.13532269257460097, 0.09090909090909091, 0.08119361554476058, 0.0784177654406662, 0.06315058986814712, 0.0520471894517696, 0.0527411519777932]",first,TA
LRCUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11172796668979876, 0.11727966689798751, 0.12213740458015267, 0.1040943789035392, 0.08952116585704371, 0.08466342817487855, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.08743927827897294]",second,TA
LRCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3011204481792717, 0.18907563025210083, 0.13655462184873948, 0.09593837535014006, 0.07773109243697479, 0.06372549019607843, 0.05182072829131653, 0.04341736694677871, 0.04061624649859944]",first,TA
