symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11760513186029936, 0.10620099786172488, 0.10477548111190306, 0.08909479686386315, 0.09123307198859587, 0.10691375623663578, 0.09836065573770492, 0.09836065573770492, 0.1090520313613685, 0.07840342124019957]",second,TA
RVNUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2873481057898499, 0.20371694067190851, 0.11865618298784847, 0.07934238741958542, 0.09006433166547534, 0.06433166547533953, 0.06290207290922087, 0.04860614724803431, 0.04503216583273767]",first,TA
RVNUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1322373123659757, 0.11436740528949249, 0.12937812723373837, 0.09864188706218728, 0.0943531093638313, 0.09292351679771266, 0.08434596140100072, 0.0864903502501787, 0.08577555396711938, 0.0814867762687634]",second,TA
RVNUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31834403997144894, 0.1812990720913633, 0.10920770877944326, 0.08708065667380442, 0.09635974304068523, 0.06067094932191292, 0.04853675945753034, 0.04568165596002855, 0.05281941470378301]",first,TA
RVNUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12919343326195576, 0.11705924339757316, 0.10992148465381871, 0.09778729478943611, 0.099214846538187, 0.10778015703069237, 0.09350463954318344, 0.092790863668808, 0.07637401855817273, 0.07637401855817273]",second,TA
RVNUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3235087719298246, 0.17684210526315788, 0.10456140350877192, 0.09052631578947369, 0.0687719298245614, 0.061052631578947365, 0.06807017543859649, 0.04912280701754386, 0.05754385964912281]",first,TA
RVNUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12491228070175439, 0.11859649122807017, 0.10035087719298245, 0.1080701754385965, 0.0912280701754386, 0.08771929824561403, 0.10035087719298245, 0.09543859649122807, 0.08771929824561403, 0.0856140350877193]",second,TA
RVNUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31394533987386125, 0.1941135248773651, 0.12473721093202522, 0.07708479327259986, 0.07708479327259986, 0.06797477224947442, 0.056762438682550806, 0.042747021723896286, 0.04555010511562719]",first,TA
RVNUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12193412754029433, 0.11212333566923616, 0.10301331464611072, 0.10651716888577435, 0.09110021023125438, 0.10091100210231255, 0.09880868955851436, 0.08269096005606166, 0.08689558514365803, 0.09600560616678346]",second,TA
RVNUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.32195121951219513, 0.17212543554006968, 0.09686411149825784, 0.09198606271777003, 0.07874564459930314, 0.06689895470383275, 0.06898954703832752, 0.05714285714285714, 0.04529616724738676]",first,TA
RVNUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11846689895470383, 0.12195121951219512, 0.12055749128919861, 0.0975609756097561, 0.07177700348432056, 0.08710801393728224, 0.10104529616724739, 0.10313588850174216, 0.09616724738675958, 0.08222996515679443]",second,TA
RVNUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.27578947368421053, 0.1887719298245614, 0.12421052631578948, 0.10666666666666667, 0.08701754385964912, 0.05894736842105263, 0.056140350877192984, 0.04350877192982456, 0.05894736842105263]",first,TA
RVNUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12421052631578948, 0.10596491228070175, 0.11298245614035088, 0.1080701754385965, 0.1080701754385965, 0.0856140350877193, 0.08140350877192983, 0.09543859649122807, 0.08280701754385965, 0.09543859649122807]",second,TA
RVNUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2985386221294363, 0.1837160751565762, 0.11343075852470424, 0.08629088378566457, 0.09394572025052192, 0.07306889352818371, 0.05706332637439109, 0.04592901878914405, 0.04801670146137787]",first,TA
RVNUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12526096033402923, 0.10716771050800278, 0.10508002783576896, 0.11412665274878218, 0.08629088378566457, 0.09881697981906751, 0.09951287404314545, 0.08629088378566457, 0.09116214335421016, 0.08629088378566457]",second,TA
RVNUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3184668989547038, 0.18327526132404182, 0.1254355400696864, 0.08780487804878048, 0.07456445993031359, 0.07386759581881533, 0.04808362369337979, 0.046689895470383276, 0.041811846689895474]",first,TA
RVNUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10313588850174216, 0.12334494773519164, 0.11010452961672473, 0.10940766550522649, 0.1073170731707317, 0.0975609756097561, 0.08153310104529617, 0.08571428571428572, 0.08850174216027874, 0.09337979094076655]",second,TA
RVNUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.296038915913829, 0.18554551772063932, 0.1202223766504517, 0.10076441973592773, 0.08269631688672689, 0.061153578874218205, 0.0472550382209868, 0.05698401667824878, 0.04933981931897151]",first,TA
RVNUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12230715774843641, 0.11049339819318972, 0.11257817929117443, 0.11674774148714386, 0.10076441973592773, 0.08617095205003475, 0.09034051424600417, 0.09034051424600417, 0.08756080611535788, 0.08269631688672689]",second,TA
RVNUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3226480836236934, 0.178397212543554, 0.13031358885017422, 0.09268292682926829, 0.0794425087108014, 0.06062717770034843, 0.04320557491289199, 0.050174216027874564, 0.04250871080139373]",first,TA
RVNUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1240418118466899, 0.12195121951219512, 0.09965156794425087, 0.1024390243902439, 0.11219512195121951, 0.10104529616724739, 0.09059233449477352, 0.0794425087108014, 0.08710801393728224, 0.08153310104529617]",second,TA
RVNUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3259207783182766, 0.1890201528839472, 0.11257817929117443, 0.10076441973592773, 0.06810284920083391, 0.0660180681028492, 0.048644892286309936, 0.048644892286309936, 0.04030576789437109]",first,TA
RVNUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1202223766504517, 0.12300208478109799, 0.11952744961779013, 0.10701876302988186, 0.10215427380125087, 0.1063238359972203, 0.07435719249478805, 0.08825573314801946, 0.07366226546212648, 0.08547602501737317]",second,TA
RVNUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2997918112421929, 0.16099930603747398, 0.13532269257460097, 0.09437890353920889, 0.07702984038861901, 0.0659264399722415, 0.06800832755031229, 0.05829285218598196, 0.040249826509368494]",first,TA
RVNUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12560721721027066, 0.11519777931991672, 0.10617626648161, 0.11658570437196392, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.08258154059680778, 0.0798056904927134, 0.08743927827897294]",second,TA
RVNUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3018736988202637, 0.20471894517696043, 0.11242192921582235, 0.08605135322692574, 0.0784177654406662, 0.061068702290076333, 0.062456627342123525, 0.05412907702984039, 0.0388619014573213]",first,TA
RVNUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10340041637751561, 0.12005551700208189, 0.11450381679389313, 0.10201249132546843, 0.10895211658570438, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294, 0.08605135322692574, 0.08743927827897294]",second,TA
RVNUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2795549374130737, 0.18636995827538247, 0.12378303198887343, 0.1043115438108484, 0.09040333796940195, 0.05910987482614743, 0.0584144645340751, 0.04728789986091794, 0.050764951321279554]",first,TA
RVNUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10987482614742698, 0.11891515994436717, 0.1133518776077886, 0.10013908205841446, 0.10639777468706536, 0.09666203059805285, 0.09318497913769123, 0.0917941585535466, 0.08762169680111266, 0.08205841446453407]",second,TA
RVNUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29895470383275263, 0.2034843205574913, 0.12822299651567945, 0.08989547038327526, 0.07247386759581882, 0.059233449477351915, 0.05574912891986063, 0.04808362369337979, 0.04390243902439024]",first,TA
RVNUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12613240418118468, 0.12613240418118468, 0.1024390243902439, 0.09825783972125436, 0.1073170731707317, 0.09686411149825784, 0.10383275261324042, 0.0808362369337979, 0.07804878048780488, 0.08013937282229965]",second,TA
RVNUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.28322894919972164, 0.17745302713987474, 0.1370911621433542, 0.10786360473208072, 0.06958942240779402, 0.07654836464857341, 0.05636743215031315, 0.05288796102992345, 0.03897007654836465]",first,TA
RVNUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12734864300626306, 0.12108559498956159, 0.11899791231732777, 0.10090466249130133, 0.10368823938761308, 0.10508002783576896, 0.09324982602644398, 0.09324982602644398, 0.06610995128740431, 0.07028531663187196]",second,TA
RVNUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3207810320781032, 0.15760111576011157, 0.11854951185495119, 0.11576011157601115, 0.07461645746164575, 0.07601115760111576, 0.05090655509065551, 0.046722454672245464, 0.03905160390516039]",first,TA
RVNUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1290097629009763, 0.10948396094839609, 0.10390516039051603, 0.10599721059972106, 0.09693165969316597, 0.08368200836820083, 0.09902370990237098, 0.09902370990237098, 0.08089260808926081, 0.09205020920502092]",second,TA
RVNUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3068893528183716, 0.17954070981210857, 0.11760612386917188, 0.11343075852470424, 0.0779401530967293, 0.060542797494780795, 0.06263048016701461, 0.04105775922059847, 0.04036186499652053]",first,TA
RVNUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12456506610995129, 0.10299234516353514, 0.12456506610995129, 0.09951287404314545, 0.11134307585247043, 0.10299234516353514, 0.08768267223382047, 0.07585247042449547, 0.0918580375782881, 0.07863604732080724]",second,TA
RVNUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3102012491325468, 0.1582234559333796, 0.11172796668979876, 0.09576682859125607, 0.0784177654406662, 0.07564191533657183, 0.07564191533657183, 0.056210964607911175, 0.03816793893129771]",first,TA
RVNUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1054823039555864, 0.1040943789035392, 0.1179736294240111, 0.11034004163775156, 0.09784871616932686, 0.10756419153365718, 0.09507286606523248, 0.09090909090909091, 0.09715475364330327, 0.07356002775850104]",second,TA
RVNUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.30919220055710306, 0.16643454038997216, 0.11559888579387187, 0.10584958217270195, 0.08147632311977716, 0.07311977715877438, 0.052924791086350974, 0.04944289693593315, 0.04596100278551532]",first,TA
RVNUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11768802228412256, 0.10654596100278552, 0.1107242339832869, 0.09540389972144847, 0.0967966573816156, 0.10306406685236769, 0.0988857938718663, 0.08844011142061281, 0.09958217270194986, 0.08286908077994429]",second,TA
RVNUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2873004857737682, 0.17765440666204024, 0.14087439278278974, 0.09854267869535045, 0.07147814018043026, 0.07009021512838307, 0.06662040249826509, 0.04441360166551006, 0.04302567661346287]",first,TA
RVNUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11103400416377515, 0.11450381679389313, 0.1040943789035392, 0.10340041637751561, 0.08674531575294935, 0.0936849410131853, 0.1054823039555864, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145]",second,TA
RVNUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29346314325452016, 0.16689847009735745, 0.16689847009735745, 0.08970792767732963, 0.08484005563282336, 0.06328233657858136, 0.054242002781641166, 0.05146036161335188, 0.02920723226703755]",first,TA
RVNUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12169680111265646, 0.11265646731571627, 0.11404728789986092, 0.09735744089012517, 0.09735744089012517, 0.1070931849791377, 0.0799721835883171, 0.10222531293463143, 0.08484005563282336, 0.08275382475660639]",second,TA
RVNUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29583333333333334, 0.19166666666666668, 0.12291666666666666, 0.09513888888888888, 0.07777777777777778, 0.059027777777777776, 0.05694444444444444, 0.06319444444444444, 0.0375]",first,TA
RVNUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12708333333333333, 0.11527777777777778, 0.10972222222222222, 0.1076388888888889, 0.09375, 0.09652777777777778, 0.10208333333333333, 0.0798611111111111, 0.0763888888888889, 0.09166666666666666]",second,TA
RVNUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3073170731707317, 0.1686411149825784, 0.1289198606271777, 0.08222996515679443, 0.09128919860627177, 0.06341463414634146, 0.05853658536585366, 0.06132404181184669, 0.03832752613240418]",first,TA
RVNUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10383275261324042, 0.11986062717770035, 0.11637630662020906, 0.09616724738675958, 0.09547038327526132, 0.10104529616724739, 0.08850174216027874, 0.10174216027874565, 0.09268292682926829, 0.0843205574912892]",second,TA
RVNUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.30354609929078014, 0.175177304964539, 0.12411347517730496, 0.08014184397163121, 0.08226950354609928, 0.06312056737588652, 0.058865248226950356, 0.04964539007092199, 0.06312056737588652]",first,TA
RVNUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1375886524822695, 0.1198581560283688, 0.10141843971631205, 0.11773049645390071, 0.08936170212765958, 0.09858156028368795, 0.09078014184397164, 0.07943262411347518, 0.08368794326241134, 0.08156028368794327]",second,TA
RVNUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.29797627355198886, 0.19958129797627355, 0.11653872993719469, 0.08862526168876483, 0.07397069085833916, 0.06559665038381018, 0.05792044661549198, 0.051639916259595256, 0.04815073272854152]",first,TA
RVNUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.09630146545708304, 0.10956036287508723, 0.10886252616887648, 0.10746685275645498, 0.10118632240055828, 0.104675505931612, 0.09699930216329379, 0.09979064898813678, 0.08094905792044661, 0.0942079553384508]",second,TA
RVNUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3130252100840336, 0.17857142857142858, 0.13025210084033614, 0.10504201680672269, 0.07563025210084033, 0.05742296918767507, 0.05672268907563025, 0.04131652661064426, 0.04201680672268908]",first,TA
RVNUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12324929971988796, 0.10644257703081232, 0.11484593837535013, 0.09803921568627451, 0.10994397759103641, 0.10014005602240897, 0.09523809523809523, 0.08823529411764706, 0.0784313725490196, 0.08543417366946779]",second,TA
RVNUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3056338028169014, 0.18169014084507043, 0.11901408450704225, 0.09859154929577464, 0.0880281690140845, 0.07253521126760563, 0.045774647887323945, 0.047183098591549295, 0.04154929577464789]",first,TA
RVNUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11267605633802817, 0.11408450704225352, 0.11971830985915492, 0.11408450704225352, 0.09507042253521127, 0.10140845070422536, 0.08309859154929577, 0.08873239436619719, 0.0880281690140845, 0.08309859154929577]",second,TA
RVNUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.29207920792079206, 0.19306930693069307, 0.12871287128712872, 0.09405940594059406, 0.09335219236209336, 0.06082036775106082, 0.05799151343705799, 0.04526166902404526, 0.034653465346534656]",first,TA
RVNUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12164073550212164, 0.10466760961810467, 0.11315417256011315, 0.10113154172560113, 0.1074964639321075, 0.10254596888260255, 0.0891089108910891, 0.08415841584158416, 0.08628005657708628, 0.08981612446958982]",second,TA
RVNUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2847025495750708, 0.193342776203966, 0.14022662889518414, 0.10198300283286119, 0.08498583569405099, 0.05099150141643059, 0.06232294617563739, 0.04461756373937677, 0.036827195467422094]",first,TA
RVNUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11048158640226628, 0.11543909348441926, 0.11189801699716714, 0.10269121813031161, 0.09135977337110482, 0.09915014164305949, 0.1048158640226629, 0.09348441926345609, 0.09135977337110482, 0.07932011331444759]",second,TA
RVNUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29632299927901945, 0.18601297764960345, 0.13121845710165825, 0.09805335255948089, 0.07642393655371305, 0.06560922855082912, 0.04974765681326604, 0.05407354001441961, 0.04253785147801009]",first,TA
RVNUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.136986301369863, 0.11391492429704397, 0.10742609949531362, 0.09516943042537851, 0.11319394376351838, 0.09805335255948089, 0.08435472242249459, 0.08868060562364816, 0.08074981975486661, 0.08147080028839221]",second,TA
RVNUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.28380281690140846, 0.18873239436619718, 0.1176056338028169, 0.09788732394366197, 0.0823943661971831, 0.08169014084507042, 0.054225352112676053, 0.05, 0.04366197183098591]",first,TA
RVNUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12323943661971831, 0.10492957746478873, 0.10845070422535211, 0.10140845070422536, 0.09859154929577464, 0.0852112676056338, 0.10352112676056338, 0.09718309859154929, 0.08873239436619719, 0.08873239436619719]",second,TA
RVNUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30474198047419804, 0.18619246861924685, 0.11645746164574616, 0.099721059972106, 0.07670850767085077, 0.07252440725244072, 0.0599721059972106, 0.043235704323570434, 0.040446304044630406]",first,TA
RVNUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10669456066945607, 0.10948396094839609, 0.10599721059972106, 0.09832635983263599, 0.11366806136680614, 0.09414225941422594, 0.09135285913528592, 0.099721059972106, 0.09414225941422594, 0.08647140864714087]",second,TA
RVNUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31852879944483, 0.1839000693962526, 0.12005551700208189, 0.08882720333102012, 0.06662040249826509, 0.055517002081887576, 0.06384455239417071, 0.04996530187369882, 0.0527411519777932]",first,TA
RVNUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11103400416377515, 0.11172796668979876, 0.09784871616932686, 0.11866759195003469, 0.09923664122137404, 0.09923664122137404, 0.08258154059680778, 0.08813324080499653, 0.09854267869535045, 0.09299097848716169]",second,TA
RVNUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29770992366412213, 0.17973629424011103, 0.10270645385149202, 0.09021512838306732, 0.08188757807078417, 0.07494795281054822, 0.07425399028452463, 0.05135322692574601, 0.04718945176960444]",first,TA
RVNUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1325468424705066, 0.12213740458015267, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.09993060374739764, 0.08119361554476058, 0.08119361554476058, 0.08743927827897294, 0.08535739070090215]",second,TA
RVNUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.34073560027758504, 0.1554476058292852, 0.1054823039555864, 0.08674531575294935, 0.0798056904927134, 0.06662040249826509, 0.06176266481609993, 0.0527411519777932, 0.05065926439972242]",first,TA
RVNUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12838306731436502, 0.11311589174184594, 0.12005551700208189, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.07356002775850104]",second,TA
RVNUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31714087439278277, 0.1963913948646773, 0.10617626648161, 0.08882720333102012, 0.07009021512838307, 0.05343511450381679, 0.061068702290076333, 0.05829285218598196, 0.048577376821651634]",first,TA
