symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.33726578764746706, 0.20680083275503122, 0.1339347675225538, 0.0784177654406662, 0.056210964607911175, 0.05412907702984039, 0.03678001387925052, 0.04302567661346287, 0.05343511450381679]",first,TA
GALAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.11311589174184594, 0.10756419153365718, 0.11450381679389313, 0.09715475364330327, 0.08327550312283137, 0.0791117279666898, 0.0784177654406662]",second,TA
GALAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.27203331020124916, 0.21374045801526717, 0.157529493407356, 0.12005551700208189, 0.07564191533657183, 0.0520471894517696, 0.04233171408743928, 0.03539208882720333, 0.031228313671061762]",first,TA
GALAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10687022900763359, 0.11034004163775156, 0.10478834142956281, 0.11034004163775156, 0.10270645385149202, 0.0936849410131853, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.07702984038861901]",second,TA
GALAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3657182512144344, 0.1963913948646773, 0.1193615544760583, 0.0798056904927134, 0.05829285218598196, 0.05829285218598196, 0.05412907702984039, 0.031228313671061762, 0.03678001387925052]",first,TA
GALAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12213740458015267, 0.1040943789035392, 0.10270645385149202, 0.1193615544760583, 0.10964607911172797, 0.08605135322692574, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.0784177654406662]",second,TA
GALAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3296321998612075, 0.15475364330326163, 0.10825815405968078, 0.0798056904927134, 0.0652324774462179, 0.08396946564885496, 0.07702984038861901, 0.05412907702984039, 0.04718945176960444]",first,TA
GALAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1339347675225538, 0.09299097848716169, 0.11519777931991672, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.07009021512838307, 0.0784177654406662]",second,TA
GALAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.22692574600971546, 0.1839000693962526, 0.157529493407356, 0.12421929215822346, 0.08743927827897294, 0.06800832755031229, 0.06731436502428868, 0.05343511450381679, 0.031228313671061762]",first,TA
GALAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11103400416377515, 0.1040943789035392, 0.09993060374739764, 0.13324080499653018, 0.08743927827897294, 0.09090909090909091, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.09646079111727966]",second,TA
GALAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.32061068702290074, 0.12491325468424705, 0.08119361554476058, 0.07702984038861901, 0.08882720333102012, 0.09437890353920889, 0.08258154059680778, 0.0659264399722415, 0.06453851492019431]",first,TA
GALAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10825815405968078, 0.11866759195003469, 0.09646079111727966, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.0777238029146426, 0.0777238029146426]",second,TA
GALAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.24080499653018736, 0.11450381679389313, 0.12352532963219987, 0.11380985426786953, 0.11727966689798751, 0.09437890353920889, 0.07633587786259542, 0.06453851492019431, 0.054823039555863984]",first,TA
GALAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10825815405968078, 0.11172796668979876, 0.10895211658570438, 0.08258154059680778, 0.08258154059680778, 0.0922970159611381, 0.08188757807078417, 0.09854267869535045]",second,TA
GALAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2241498959056211, 0.183206106870229, 0.17418459403192227, 0.12074947952810548, 0.09437890353920889, 0.07356002775850104, 0.05412907702984039, 0.03747397640527411, 0.03816793893129771]",first,TA
GALAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12213740458015267, 0.11380985426786953, 0.09090909090909091, 0.10895211658570438, 0.10131852879944483, 0.08882720333102012, 0.11172796668979876, 0.09854267869535045, 0.08396946564885496, 0.0798056904927134]",second,TA
GALAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2741151977793199, 0.17487855655794587, 0.1554476058292852, 0.09923664122137404, 0.07633587786259542, 0.054823039555863984, 0.06384455239417071, 0.05759888965995836, 0.04371963913948647]",first,TA
GALAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11380985426786953, 0.11103400416377515, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.10201249132546843, 0.0777238029146426]",second,TA
GALAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.24427480916030533, 0.18043025676613464, 0.15475364330326163, 0.11380985426786953, 0.08813324080499653, 0.07356002775850104, 0.06453851492019431, 0.049271339347675226, 0.031228313671061762]",first,TA
GALAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12421929215822346, 0.1193615544760583, 0.09646079111727966, 0.09715475364330327, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.09993060374739764, 0.0791117279666898, 0.08119361554476058]",second,TA
GALAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.263705759888966, 0.18043025676613464, 0.1443442054129077, 0.12074947952810548, 0.08258154059680778, 0.06731436502428868, 0.049271339347675226, 0.046495489243580844, 0.04510756419153366]",first,TA
GALAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10756419153365718, 0.11450381679389313, 0.09715475364330327, 0.1179736294240111, 0.10201249132546843, 0.10617626648161, 0.09507286606523248, 0.07356002775850104, 0.10201249132546843, 0.08396946564885496]",second,TA
GALAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.22692574600971546, 0.15128383067314366, 0.15128383067314366, 0.12283136710617627, 0.09993060374739764, 0.0936849410131853, 0.062456627342123525, 0.046495489243580844, 0.04510756419153366]",first,TA
GALAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1304649548924358, 0.11311589174184594, 0.10478834142956281, 0.09021512838306732, 0.11172796668979876, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.08327550312283137]",second,TA
GALAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.24705065926439973, 0.17418459403192227, 0.14226231783483692, 0.11519777931991672, 0.09784871616932686, 0.06800832755031229, 0.06453851492019431, 0.0520471894517696, 0.0388619014573213]",first,TA
GALAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1193615544760583, 0.10478834142956281, 0.12283136710617627, 0.08813324080499653, 0.10895211658570438, 0.09576682859125607, 0.08674531575294935, 0.10478834142956281, 0.08396946564885496, 0.08466342817487855]",second,TA
GALAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.21235253296322, 0.19500346981263011, 0.183206106870229, 0.12074947952810548, 0.10617626648161, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213, 0.02914642609299098]",first,TA
GALAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10895211658570438, 0.1179736294240111, 0.09576682859125607, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.09854267869535045, 0.08466342817487855, 0.0936849410131853]",second,TA
GALAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29840388619014574, 0.22900763358778625, 0.13809854267869534, 0.09576682859125607, 0.07078417765440666, 0.05135322692574601, 0.0395558639833449, 0.03608605135322693, 0.040943789035392086]",first,TA
GALAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12352532963219987, 0.12560721721027066, 0.09993060374739764, 0.10895211658570438, 0.09090909090909091, 0.10270645385149202, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855, 0.08882720333102012]",second,TA
GALAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32546842470506593, 0.21235253296322, 0.1450381679389313, 0.0922970159611381, 0.06384455239417071, 0.041637751561415685, 0.040249826509368494, 0.05065926439972242, 0.028452463566967384]",first,TA
GALAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12421929215822346, 0.10201249132546843, 0.12213740458015267, 0.12005551700208189, 0.0922970159611381, 0.11103400416377515, 0.07633587786259542, 0.08188757807078417, 0.08952116585704371, 0.08049965301873699]",second,TA
GALAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2595419847328244, 0.17904233171408743, 0.12283136710617627, 0.11172796668979876, 0.10131852879944483, 0.056210964607911175, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444]",first,TA
GALAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.10340041637751561, 0.09715475364330327, 0.0798056904927134, 0.08396946564885496]",second,TA
GALAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30950728660652327, 0.20263705759888967, 0.14920194309507287, 0.11311589174184594, 0.07147814018043026, 0.04718945176960444, 0.03261623872310895, 0.04233171408743928, 0.031922276197085354]",first,TA
GALAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10201249132546843, 0.10478834142956281, 0.10062456627342123, 0.10895211658570438, 0.11658570437196392, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371]",second,TA
GALAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.36016655100624567, 0.12768910478834142, 0.07217210270645386, 0.05898681471200555, 0.07633587786259542, 0.08535739070090215, 0.0777238029146426, 0.07633587786259542, 0.0652324774462179]",first,TA
GALAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12074947952810548, 0.12768910478834142, 0.11866759195003469, 0.10131852879944483, 0.11103400416377515, 0.08049965301873699, 0.07633587786259542, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215]",second,TA
GALAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.27203331020124916, 0.1436502428868841, 0.12491325468424705, 0.10895211658570438, 0.09090909090909091, 0.07425399028452463, 0.0659264399722415, 0.06453851492019431, 0.054823039555863984]",first,TA
GALAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1179736294240111, 0.1054823039555864, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853, 0.08882720333102012]",second,TA
GALAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.21859819569743233, 0.1589174184594032, 0.1589174184594032, 0.11658570437196392, 0.10825815405968078, 0.08535739070090215, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006]",first,TA
GALAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10687022900763359, 0.11172796668979876, 0.11727966689798751, 0.08813324080499653, 0.10270645385149202, 0.10201249132546843, 0.10201249132546843, 0.07702984038861901, 0.09576682859125607, 0.09646079111727966]",second,TA
GALAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.25746009715475365, 0.13948646773074255, 0.10895211658570438, 0.12838306731436502, 0.08813324080499653, 0.08952116585704371, 0.07009021512838307, 0.07078417765440666, 0.04718945176960444]",first,TA
GALAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10201249132546843, 0.10825815405968078, 0.10131852879944483, 0.11172796668979876, 0.09993060374739764, 0.0916030534351145, 0.07356002775850104, 0.08049965301873699]",second,TA
GALAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2741151977793199, 0.19292158223455932, 0.12144344205412907, 0.09715475364330327, 0.08674531575294935, 0.062456627342123525, 0.06315058986814712, 0.056210964607911175, 0.04580152671755725]",first,TA
GALAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1179736294240111, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.08674531575294935]",second,TA
GALAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.27550312283136713, 0.14850798056904926, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.08952116585704371, 0.06662040249826509, 0.05412907702984039, 0.040943789035392086]",first,TA
GALAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1325468424705066, 0.11866759195003469, 0.11103400416377515, 0.09299097848716169, 0.09090909090909091, 0.0916030534351145, 0.08258154059680778, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294]",second,TA
GALAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.22692574600971546, 0.1825121443442054, 0.15267175572519084, 0.11589174184594032, 0.0922970159611381, 0.062456627342123525, 0.07217210270645386, 0.05829285218598196, 0.03678001387925052]",first,TA
GALAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11727966689798751, 0.11450381679389313, 0.10617626648161, 0.11311589174184594, 0.10617626648161, 0.08813324080499653, 0.1040943789035392, 0.08674531575294935, 0.08674531575294935, 0.07702984038861901]",second,TA
GALAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2748091603053435, 0.13671061762664816, 0.131852879944483, 0.11311589174184594, 0.10062456627342123, 0.08258154059680778, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",first,TA
GALAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11866759195003469, 0.10825815405968078, 0.10756419153365718, 0.11172796668979876, 0.10131852879944483, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.07633587786259542, 0.08258154059680778]",second,TA
GALAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.20610687022900764, 0.15475364330326163, 0.16655100624566274, 0.11034004163775156, 0.11866759195003469, 0.07078417765440666, 0.07702984038861901, 0.055517002081887576, 0.040249826509368494]",first,TA
GALAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12699514226231784, 0.10062456627342123, 0.09646079111727966, 0.10895211658570438, 0.09299097848716169, 0.10201249132546843, 0.08396946564885496, 0.09437890353920889, 0.10201249132546843, 0.0916030534351145]",second,TA
GALAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.23317140874392783, 0.183206106870229, 0.13809854267869534, 0.12144344205412907, 0.09784871616932686, 0.07633587786259542, 0.046495489243580844, 0.05759888965995836, 0.04580152671755725]",first,TA
GALAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12144344205412907, 0.11103400416377515, 0.09993060374739764, 0.10964607911172797, 0.09854267869535045, 0.09854267869535045, 0.09437890353920889, 0.08535739070090215, 0.09784871616932686, 0.08327550312283137]",second,TA
GALAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2338653712699514, 0.17002081887578072, 0.16655100624566274, 0.12074947952810548, 0.09646079111727966, 0.0659264399722415, 0.0527411519777932, 0.049271339347675226, 0.04441360166551006]",first,TA
GALAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11380985426786953, 0.1054823039555864, 0.12074947952810548, 0.09993060374739764, 0.09437890353920889, 0.10478834142956281, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.07078417765440666]",second,TA
GALAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2921582234559334, 0.19222761970853575, 0.11866759195003469, 0.09923664122137404, 0.06315058986814712, 0.0659264399722415, 0.05690492713393477, 0.056210964607911175, 0.055517002081887576]",first,TA
GALAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12005551700208189, 0.10340041637751561, 0.10825815405968078, 0.10062456627342123, 0.09923664122137404, 0.0922970159611381, 0.10201249132546843, 0.09437890353920889, 0.08327550312283137, 0.09646079111727966]",second,TA
GALAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.24219292158223457, 0.1443442054129077, 0.12213740458015267, 0.10756419153365718, 0.0916030534351145, 0.08258154059680778, 0.0798056904927134, 0.0659264399722415, 0.06384455239417071]",first,TA
GALAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11589174184594032, 0.09993060374739764, 0.12560721721027066, 0.10340041637751561, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.08188757807078417]",second,TA
GALAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2900763358778626, 0.16238723108952116, 0.1179736294240111, 0.11589174184594032, 0.07494795281054822, 0.0784177654406662, 0.05898681471200555, 0.05759888965995836, 0.04371963913948647]",first,TA
GALAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12491325468424705, 0.09923664122137404, 0.10756419153365718, 0.1193615544760583, 0.11034004163775156, 0.09437890353920889, 0.08535739070090215, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426]",second,TA
GALAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.27966689798750866, 0.12630117973629423, 0.12074947952810548, 0.10617626648161, 0.11103400416377515, 0.06939625260235947, 0.07425399028452463, 0.06315058986814712, 0.049271339347675226]",first,TA
GALAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12768910478834142, 0.12421929215822346, 0.11519777931991672, 0.09437890353920889, 0.09854267869535045, 0.08466342817487855, 0.0791117279666898, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889]",second,TA
GALAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.24705065926439973, 0.19430950728660654, 0.15405968077723803, 0.11034004163775156, 0.10062456627342123, 0.0652324774462179, 0.0527411519777932, 0.040249826509368494, 0.03539208882720333]",first,TA
GALAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11727966689798751, 0.1179736294240111, 0.09715475364330327, 0.09576682859125607, 0.10825815405968078, 0.09784871616932686, 0.0916030534351145, 0.09923664122137404, 0.09090909090909091, 0.08396946564885496]",second,TA
GALAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.27550312283136713, 0.20263705759888967, 0.1339347675225538, 0.11589174184594032, 0.08396946564885496, 0.05898681471200555, 0.055517002081887576, 0.040943789035392086, 0.03261623872310895]",first,TA
GALAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1040943789035392, 0.11519777931991672, 0.11172796668979876, 0.09923664122137404, 0.09923664122137404, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853]",second,TA
GALAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3303261623872311, 0.19500346981263011, 0.12560721721027066, 0.10062456627342123, 0.06176266481609993, 0.05135322692574601, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",first,TA
GALAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.10617626648161, 0.1193615544760583, 0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294, 0.0798056904927134]",second,TA
GALAUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31158917418459403, 0.17418459403192227, 0.12421929215822346, 0.09437890353920889, 0.0777238029146426, 0.0652324774462179, 0.056210964607911175, 0.040943789035392086, 0.055517002081887576]",first,TA
