symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12891478514202476, 0.11507647487254188, 0.08157319737800436, 0.10633648943918426, 0.0968681718863802, 0.10487982520029134, 0.08302986161689731, 0.08302986161689731, 0.09978150036416605, 0.10050983248361253]",second,TA
KNCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32607062359128475, 0.15101427498121714, 0.11645379413974455, 0.08865514650638617, 0.08189331329827197, 0.07513148009015777, 0.0608564988730278, 0.05108940646130729, 0.048835462058602556]",first,TA
KNCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12246431254695718, 0.10368144252441773, 0.10368144252441773, 0.10443275732531931, 0.11044327573253193, 0.09691960931630353, 0.09090909090909091, 0.07888805409466566, 0.0811419984973704, 0.10743801652892562]",second,TA
KNCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3030085959885387, 0.16045845272206305, 0.11604584527220631, 0.10601719197707736, 0.0830945558739255, 0.06876790830945559, 0.06160458452722063, 0.06375358166189111, 0.03724928366762178]",first,TA
KNCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1346704871060172, 0.11031518624641834, 0.10530085959885387, 0.10458452722063037, 0.0988538681948424, 0.09670487106017192, 0.10243553008595989, 0.08452722063037249, 0.08022922636103152, 0.08237822349570201]",second,TA
KNCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2979502196193265, 0.16325036603221083, 0.13689604685212298, 0.08784773060029283, 0.08125915080527087, 0.07101024890190337, 0.0636896046852123, 0.04685212298682284, 0.05124450951683748]",first,TA
KNCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14641288433382138, 0.12371888726207907, 0.11273792093704246, 0.1171303074670571, 0.0841874084919473, 0.08272327964860908, 0.08931185944363104, 0.08272327964860908, 0.0841874084919473, 0.07686676427525622]",second,TA
KNCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2938530734632684, 0.1686656671664168, 0.12443778110944528, 0.09295352323838081, 0.08770614692653673, 0.07571214392803598, 0.05697151424287856, 0.05772113943028486, 0.041979010494752625]",first,TA
KNCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1446776611694153, 0.12518740629685157, 0.11169415292353824, 0.09970014992503748, 0.08320839580209895, 0.07946026986506746, 0.095952023988006, 0.08770614692653673, 0.08395802098950525, 0.08845577211394302]",second,TA
KNCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2906474820143885, 0.20071942446043164, 0.11079136690647481, 0.08920863309352518, 0.08345323741007195, 0.08201438848920864, 0.0618705035971223, 0.03597122302158273, 0.045323741007194246]",first,TA
KNCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13525179856115108, 0.11223021582733812, 0.0985611510791367, 0.08848920863309352, 0.11366906474820145, 0.1, 0.08705035971223021, 0.08129496402877698, 0.09352517985611511, 0.08992805755395683]",second,TA
KNCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28910614525139666, 0.1717877094972067, 0.13058659217877094, 0.09776536312849161, 0.0914804469273743, 0.06773743016759777, 0.04329608938547486, 0.05446927374301676, 0.05377094972067039]",first,TA
KNCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11243016759776536, 0.11173184357541899, 0.13128491620111732, 0.08519553072625698, 0.08729050279329609, 0.10754189944134078, 0.10195530726256984, 0.08379888268156424, 0.08379888268156424, 0.09497206703910614]",second,TA
KNCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.28005559416261294, 0.19249478804725503, 0.13829047949965254, 0.10562890896455872, 0.0847810979847116, 0.05837387074357193, 0.05559416261292564, 0.04447533009034051, 0.04030576789437109]",first,TA
KNCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.10493398193189715, 0.11535788742182071, 0.10006949270326616, 0.0917303683113273, 0.11118832522585129, 0.10006949270326616, 0.1063238359972203, 0.08547602501737317, 0.1014593467685893, 0.08339124391938846]",second,TA
KNCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29748603351955305, 0.18435754189944134, 0.13477653631284917, 0.1005586592178771, 0.08030726256983241, 0.06424581005586592, 0.05097765363128492, 0.046089385474860335, 0.04120111731843575]",first,TA
KNCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10684357541899442, 0.10824022346368715, 0.11662011173184357, 0.10405027932960893, 0.09776536312849161, 0.0935754189944134, 0.10544692737430168, 0.08449720670391062, 0.09217877094972067, 0.09078212290502793]",second,TA
KNCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31834153197470133, 0.17568517217146873, 0.1314125087842586, 0.10330288123682362, 0.07167955024595925, 0.04708362614195362, 0.05692199578355587, 0.049191848208011243, 0.046380885453267746]",first,TA
KNCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11735769501054111, 0.12157413914265636, 0.11384399156711174, 0.09627547434996486, 0.09978917779339423, 0.08362614195361912, 0.11243851018973998, 0.08503162333099086, 0.08643710470836262, 0.08362614195361912]",second,TA
KNCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.306937631394534, 0.18430273300630695, 0.12333566923615978, 0.09670637701471618, 0.08549404344779257, 0.05816398037841626, 0.0539593552908199, 0.042747021723896286, 0.04835318850735809]",first,TA
KNCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12824106517168885, 0.10932025227750526, 0.10441485634197617, 0.12473721093202522, 0.10581639803784162, 0.10301331464611072, 0.0861948142957253, 0.07498248072880168, 0.07288016818500351, 0.09039943938332165]",second,TA
KNCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.311624649859944, 0.16596638655462184, 0.12044817927170869, 0.10504201680672269, 0.0665266106442577, 0.06162464985994398, 0.06092436974789916, 0.06092436974789916, 0.0469187675070028]",first,TA
KNCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11904761904761904, 0.09663865546218488, 0.10784313725490197, 0.09663865546218488, 0.11764705882352941, 0.1057422969187675, 0.09033613445378151, 0.09453781512605042, 0.08753501400560224, 0.08403361344537816]",second,TA
KNCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.27658095899930507, 0.19874913134120917, 0.11952744961779013, 0.11049339819318972, 0.07574704656011119, 0.06740792216817235, 0.061153578874218205, 0.05211952744961779, 0.03822098679638638]",first,TA
KNCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1320361362056984, 0.10215427380125087, 0.10284920083391244, 0.12300208478109799, 0.10076441973592773, 0.0917303683113273, 0.08686587908269632, 0.09103544127866574, 0.09381514940931203, 0.07574704656011119]",second,TA
KNCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2638888888888889, 0.1798611111111111, 0.14722222222222223, 0.11875, 0.07291666666666667, 0.06319444444444444, 0.041666666666666664, 0.06319444444444444, 0.049305555555555554]",first,TA
KNCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10972222222222222, 0.10347222222222222, 0.10486111111111111, 0.10416666666666667, 0.10347222222222222, 0.09583333333333334, 0.10694444444444444, 0.09444444444444444, 0.08611111111111111, 0.09097222222222222]",second,TA
KNCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3050139275766017, 0.18036211699164345, 0.14623955431754876, 0.10376044568245125, 0.08426183844011143, 0.054317548746518104, 0.05083565459610028, 0.04178272980501393, 0.033426183844011144]",first,TA
KNCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11142061281337047, 0.12743732590529247, 0.1190807799442897, 0.10376044568245125, 0.08495821727019498, 0.08217270194986072, 0.10167130919220056, 0.09401114206128133, 0.08565459610027855, 0.08983286908077995]",second,TA
KNCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3071528751753156, 0.17321178120617112, 0.12833099579242638, 0.10168302945301542, 0.08485273492286115, 0.06802244039270687, 0.05119214586255259, 0.04908835904628331, 0.0364656381486676]",first,TA
KNCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12482468443197756, 0.12131837307152875, 0.11570827489481066, 0.10448807854137447, 0.09747545582047686, 0.09467040673211781, 0.09256661991584852, 0.0876577840112202, 0.08345021037868162, 0.07784011220196353]",second,TA
KNCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.310801393728223, 0.17909407665505225, 0.13170731707317074, 0.09547038327526132, 0.07665505226480836, 0.07177700348432056, 0.0445993031358885, 0.04250871080139373, 0.047386759581881537]",first,TA
KNCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12752613240418118, 0.1156794425087108, 0.10383275261324042, 0.10034843205574913, 0.11219512195121951, 0.09407665505226481, 0.0843205574912892, 0.08292682926829269, 0.09059233449477352, 0.08850174216027874]",second,TA
KNCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2995135510771369, 0.17998610145934676, 0.12161223071577484, 0.09103544127866574, 0.09103544127866574, 0.05698401667824878, 0.059763724808895066, 0.05489923558026407, 0.045170257123002086]",first,TA
KNCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11466296038915914, 0.10840861709520501, 0.10493398193189715, 0.11049339819318972, 0.11674774148714386, 0.0847810979847116, 0.103544127866574, 0.08756080611535788, 0.0847810979847116, 0.08408617095205004]",second,TA
KNCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3298611111111111, 0.18680555555555556, 0.11041666666666666, 0.09027777777777778, 0.07152777777777777, 0.06666666666666667, 0.04791666666666667, 0.05763888888888889, 0.03888888888888889]",first,TA
KNCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12083333333333333, 0.09930555555555555, 0.11805555555555555, 0.09861111111111111, 0.09861111111111111, 0.10555555555555556, 0.10208333333333333, 0.09166666666666666, 0.08402777777777778, 0.08125]",second,TA
KNCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.27936066712995133, 0.18554551772063932, 0.13134120917303682, 0.0945100764419736, 0.08408617095205004, 0.07852675469075747, 0.06254343293954134, 0.04030576789437109, 0.04378040305767894]",first,TA
KNCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11674774148714386, 0.11118832522585129, 0.10701876302988186, 0.10493398193189715, 0.08686587908269632, 0.08895066018068103, 0.09728978457261987, 0.10215427380125087, 0.08895066018068103, 0.09589993050729674]",second,TA
KNCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.302713987473904, 0.1697981906750174, 0.1315240083507307, 0.09116214335421016, 0.08698677800974251, 0.06610995128740431, 0.055671537926235214, 0.04871259568545581, 0.04732080723729993]",first,TA
KNCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11482254697286012, 0.10925539318023661, 0.11134307585247043, 0.09672929714683368, 0.10508002783576896, 0.09812108559498957, 0.09951287404314545, 0.08977035490605428, 0.08281141266527488, 0.09255393180236604]",second,TA
KNCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3247744621790423, 0.17210270645385148, 0.11519777931991672, 0.0916030534351145, 0.07286606523247745, 0.05968077723802915, 0.07078417765440666, 0.056210964607911175, 0.03678001387925052]",first,TA
KNCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1311589174184594, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.10895211658570438, 0.09576682859125607, 0.09854267869535045, 0.08258154059680778, 0.08258154059680778, 0.08258154059680778]",second,TA
KNCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.35045107564191535, 0.16446911866759195, 0.11866759195003469, 0.08535739070090215, 0.07356002775850104, 0.047883414295628035, 0.05412907702984039, 0.05343511450381679, 0.0520471894517696]",first,TA
KNCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10756419153365718, 0.10687022900763359, 0.11519777931991672, 0.09576682859125607, 0.0936849410131853, 0.10617626648161, 0.10062456627342123, 0.10062456627342123, 0.08605135322692574, 0.08743927827897294]",second,TA
KNCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2886884108258154, 0.1568355308813324, 0.131852879944483, 0.10825815405968078, 0.08327550312283137, 0.07702984038861901, 0.06037473976405274, 0.0388619014573213, 0.054823039555863984]",first,TA
KNCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11589174184594032, 0.12213740458015267, 0.1054823039555864, 0.10895211658570438, 0.11172796668979876, 0.09090909090909091, 0.08188757807078417, 0.08674531575294935, 0.08952116585704371, 0.08674531575294935]",second,TA
KNCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3102012491325468, 0.17626648160999306, 0.13462873004857737, 0.08952116585704371, 0.07425399028452463, 0.07147814018043026, 0.05135322692574601, 0.05343511450381679, 0.0388619014573213]",first,TA
KNCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10964607911172797, 0.11242192921582235, 0.09784871616932686, 0.10895211658570438, 0.11103400416377515, 0.09646079111727966, 0.10131852879944483, 0.09299097848716169, 0.09090909090909091, 0.0784177654406662]",second,TA
KNCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29881862404447534, 0.17373175816539263, 0.14107018763029883, 0.1014593467685893, 0.07852675469075747, 0.06879777623349548, 0.05072967338429465, 0.04586518415566365, 0.04100069492703266]",first,TA
KNCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11744266851980542, 0.10771369006254343, 0.11188325225851285, 0.113273106323836, 0.11605281445448228, 0.09589993050729674, 0.08825573314801946, 0.07713690062543432, 0.07644197359277276, 0.09589993050729674]",second,TA
KNCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.27658095899930507, 0.17581653926337734, 0.13898540653231412, 0.1271716469770674, 0.06532314107018763, 0.07505211952744961, 0.057678943710910355, 0.04378040305767894, 0.03961084086170952]",first,TA
KNCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11674774148714386, 0.11674774148714386, 0.1202223766504517, 0.09103544127866574, 0.10215427380125087, 0.09381514940931203, 0.0945100764419736, 0.09103544127866574, 0.08895066018068103, 0.0847810979847116]",second,TA
KNCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32498260264439804, 0.16353514265831592, 0.13848295059151008, 0.09464161447459986, 0.06541405706332637, 0.060542797494780795, 0.059846903270702856, 0.05706332637439109, 0.03549060542797495]",first,TA
KNCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10925539318023661, 0.10716771050800278, 0.10438413361169102, 0.11203897007654837, 0.11969380654140571, 0.09116214335421016, 0.08907446068197634, 0.0883785664578984, 0.08768267223382047, 0.09116214335421016]",second,TA
KNCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2894002789400279, 0.19874476987447698, 0.13319386331938632, 0.09344490934449093, 0.06834030683403068, 0.06485355648535565, 0.05509065550906555, 0.04881450488145049, 0.04811715481171548]",first,TA
KNCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10599721059972106, 0.11506276150627615, 0.11506276150627615, 0.09693165969316597, 0.08577405857740586, 0.09553695955369595, 0.10669456066945607, 0.09693165969316597, 0.09135285913528592, 0.09065550906555091]",second,TA
KNCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30383275261324044, 0.18118466898954705, 0.13449477351916375, 0.09616724738675958, 0.0710801393728223, 0.050871080139372825, 0.0627177700348432, 0.05156794425087108, 0.04808362369337979]",first,TA
KNCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12334494773519164, 0.1254355400696864, 0.11149825783972125, 0.09198606271777003, 0.10383275261324042, 0.08571428571428572, 0.089198606271777, 0.08989547038327526, 0.09128919860627177, 0.08780487804878048]",second,TA
KNCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32742735648476257, 0.17292700212615167, 0.12969525159461376, 0.08008504606661943, 0.07583274273564848, 0.0666194188518781, 0.04819277108433735, 0.057406094968107724, 0.041814316087880936]",first,TA
KNCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11481218993621545, 0.11552090715804395, 0.11552090715804395, 0.09922041105598867, 0.1261516654854713, 0.08788093550673282, 0.09992912827781715, 0.08291991495393337, 0.08008504606661943, 0.07795889440113395]",second,TA
KNCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.32451751250893496, 0.17512508934953538, 0.12365975696926376, 0.08506075768406005, 0.07576840600428877, 0.07576840600428877, 0.05075053609721229, 0.04789135096497498, 0.04145818441744103]",first,TA
KNCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13080771979985703, 0.11579699785561115, 0.13080771979985703, 0.10650464617583988, 0.08720514653323802, 0.08434596140100072, 0.08220157255182273, 0.09077912794853467, 0.09077912794853467, 0.08077197998570407]",second,TA
KNCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3026874115983027, 0.17256011315417255, 0.12871287128712872, 0.0785007072135785, 0.09193776520509193, 0.060113154172560114, 0.06223479490806223, 0.055162659123055166, 0.04809052333804809]",first,TA
KNCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10608203677510608, 0.12446958981612447, 0.10678925035360678, 0.10113154172560113, 0.10678925035360678, 0.08345120226308345, 0.10113154172560113, 0.08557284299858557, 0.08274398868458274, 0.10183875530410184]",second,TA
KNCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.31136044880785413, 0.1900420757363254, 0.13955119214586256, 0.08415147265077139, 0.0694249649368864, 0.06311360448807854, 0.05119214586255259, 0.05049088359046283, 0.04067321178120617]",first,TA
KNCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11921458625525946, 0.10799438990182328, 0.11079943899018233, 0.11360448807854137, 0.10378681626928471, 0.09046283309957924, 0.0967741935483871, 0.08625525946704067, 0.08345021037868162, 0.0876577840112202]",second,TA
KNCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3217027215631542, 0.18143754361479414, 0.11933007676203769, 0.10048848569434753, 0.0628053035589672, 0.0628053035589672, 0.05722260990928123, 0.050942079553384506, 0.04326587578506629]",first,TA
KNCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12212142358688068, 0.12630844382414516, 0.10886252616887648, 0.104675505931612, 0.08653175157013258, 0.08653175157013258, 0.09769713886950454, 0.0928122819260293, 0.09071877180739707, 0.0837404047452896]",second,TA
KNCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30697340043134436, 0.18044572250179727, 0.1286843997124371, 0.07836089144500359, 0.09130122214234364, 0.06110711718188354, 0.056074766355140186, 0.04960460100647016, 0.04744787922358016]",first,TA
KNCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12724658519051044, 0.11214953271028037, 0.12005751258087707, 0.11358734723220705, 0.08986340762041696, 0.09633357296908698, 0.09417685118619698, 0.07836089144500359, 0.08051761322789361, 0.08770668583752696]",second,TA
KNCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3239852398523985, 0.17416974169741697, 0.12767527675276752, 0.09225092250922509, 0.07601476014760147, 0.07158671586715867, 0.05166051660516605, 0.037638376383763834, 0.045018450184501846]",first,TA
KNCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12324723247232472, 0.12250922509225093, 0.1047970479704797, 0.10405904059040591, 0.08782287822878229, 0.1077490774907749, 0.0996309963099631, 0.07380073800738007, 0.08413284132841328, 0.09225092250922509]",second,TA
KNCUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.28854625550660795, 0.1696035242290749, 0.1343612334801762, 0.10719530102790015, 0.09324522760646109, 0.0565345080763583, 0.05506607929515418, 0.052129221732745964, 0.04331864904552129]",first,TA
