symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1193502824858757, 0.1172316384180791, 0.10310734463276836, 0.10098870056497175, 0.0981638418079096, 0.1016949152542373, 0.08757062146892655, 0.09957627118644068, 0.08545197740112995, 0.08686440677966102]",second,TA
HOTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3204225352112676, 0.1880281690140845, 0.11408450704225352, 0.09295774647887324, 0.07183098591549296, 0.07042253521126761, 0.054225352112676053, 0.04225352112676056, 0.045774647887323945]",first,TA
HOTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11549295774647887, 0.11408450704225352, 0.10774647887323943, 0.10070422535211268, 0.10845070422535211, 0.09084507042253522, 0.09295774647887324, 0.0852112676056338, 0.08943661971830986, 0.09507042253521127]",second,TA
HOTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3229018492176387, 0.18776671408250356, 0.12162162162162163, 0.08463726884779517, 0.077524893314367, 0.0561877667140825, 0.05832147937411095, 0.04907539118065434, 0.041963015647226175]",first,TA
HOTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12375533428165007, 0.11450924608819346, 0.10597439544807966, 0.1116642958748222, 0.10668563300142248, 0.0903271692745377, 0.10881934566145092, 0.077524893314367, 0.08748221906116643, 0.0732574679943101]",second,TA
HOTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.31332357247437775, 0.16910688140556368, 0.1273792093704246, 0.09882869692532943, 0.08052708638360176, 0.06661786237188873, 0.05124450951683748, 0.05124450951683748, 0.04172767203513909]",first,TA
HOTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11932650073206442, 0.10761346998535871, 0.11200585651537336, 0.10175695461200586, 0.10761346998535871, 0.09663250366032211, 0.08857979502196194, 0.09370424597364568, 0.08565153733528551, 0.08711566617862372]",second,TA
HOTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3170212765957447, 0.17872340425531916, 0.12056737588652482, 0.09290780141843971, 0.08156028368794327, 0.06879432624113475, 0.04893617021276596, 0.05035460992907802, 0.04113475177304964]",first,TA
HOTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13617021276595745, 0.1276595744680851, 0.0950354609929078, 0.10425531914893617, 0.08936170212765958, 0.09645390070921986, 0.08581560283687943, 0.0950354609929078, 0.10141843971631205, 0.06879432624113475]",second,TA
HOTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3145833333333333, 0.1625, 0.12430555555555556, 0.08472222222222223, 0.09027777777777778, 0.06388888888888888, 0.06458333333333334, 0.04583333333333333, 0.049305555555555554]",first,TA
HOTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1284722222222222, 0.11736111111111111, 0.1125, 0.10208333333333333, 0.08888888888888889, 0.10347222222222222, 0.09513888888888888, 0.08888888888888889, 0.0798611111111111, 0.08333333333333333]",second,TA
HOTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2797494780793319, 0.17188587334725122, 0.14265831593597772, 0.10855949895615867, 0.0883785664578984, 0.061934585942936674, 0.06332637439109255, 0.04244954766875435, 0.04105775922059847]",first,TA
HOTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.116214335421016, 0.1057759220598469, 0.10995128740431455, 0.11760612386917188, 0.10090466249130133, 0.09116214335421016, 0.08768267223382047, 0.09394572025052192, 0.08629088378566457, 0.09046624913013222]",second,TA
HOTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.27291666666666664, 0.19166666666666668, 0.13333333333333333, 0.11319444444444444, 0.08194444444444444, 0.07291666666666667, 0.05277777777777778, 0.04791666666666667, 0.03333333333333333]",first,TA
HOTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12152777777777778, 0.12361111111111112, 0.09722222222222222, 0.10694444444444444, 0.1, 0.09583333333333334, 0.09305555555555556, 0.09791666666666667, 0.07847222222222222, 0.08541666666666667]",second,TA
HOTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31666666666666665, 0.17152777777777778, 0.13125, 0.09652777777777778, 0.08402777777777778, 0.05347222222222222, 0.05, 0.06319444444444444, 0.03333333333333333]",first,TA
HOTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11875, 0.12638888888888888, 0.09722222222222222, 0.1076388888888889, 0.10416666666666667, 0.09305555555555556, 0.08541666666666667, 0.08472222222222223, 0.09305555555555556, 0.08958333333333333]",second,TA
HOTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28888888888888886, 0.19236111111111112, 0.13472222222222222, 0.10416666666666667, 0.08541666666666667, 0.05555555555555555, 0.04722222222222222, 0.04861111111111111, 0.043055555555555555]",first,TA
HOTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10902777777777778, 0.1, 0.1125, 0.09930555555555555, 0.08680555555555555, 0.10208333333333333, 0.10069444444444445, 0.09722222222222222, 0.11041666666666666, 0.08194444444444444]",second,TA
HOTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29424011103400416, 0.17696044413601666, 0.12699514226231784, 0.10270645385149202, 0.08119361554476058, 0.06662040249826509, 0.05898681471200555, 0.046495489243580844, 0.04580152671755725]",first,TA
HOTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12283136710617627, 0.11658570437196392, 0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.0791117279666898, 0.08258154059680778]",second,TA
HOTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2866065232477446, 0.1873698820263706, 0.11450381679389313, 0.09437890353920889, 0.06870229007633588, 0.0791117279666898, 0.0652324774462179, 0.06384455239417071, 0.040249826509368494]",first,TA
HOTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1311589174184594, 0.09507286606523248, 0.11727966689798751, 0.12144344205412907, 0.09854267869535045, 0.10062456627342123, 0.08743927827897294, 0.08743927827897294, 0.0798056904927134, 0.08119361554476058]",second,TA
HOTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3525329632199861, 0.1693268563497571, 0.10687022900763359, 0.09090909090909091, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882, 0.061068702290076333, 0.04233171408743928]",first,TA
HOTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11103400416377515, 0.11311589174184594, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.08605135322692574, 0.10340041637751561, 0.09784871616932686, 0.0922970159611381, 0.07702984038861901]",second,TA
HOTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30673143650242884, 0.1568355308813324, 0.12144344205412907, 0.08188757807078417, 0.08674531575294935, 0.0798056904927134, 0.06384455239417071, 0.05135322692574601, 0.05135322692574601]",first,TA
HOTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12144344205412907, 0.10340041637751561, 0.11034004163775156, 0.10895211658570438, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.11242192921582235, 0.08952116585704371, 0.0791117279666898]",second,TA
HOTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2866065232477446, 0.15614156835530882, 0.1179736294240111, 0.10340041637751561, 0.09576682859125607, 0.0784177654406662, 0.0652324774462179, 0.0520471894517696, 0.04441360166551006]",first,TA
HOTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1179736294240111, 0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.07564191533657183, 0.09299097848716169]",second,TA
HOTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28036086051353226, 0.18667591950034698, 0.12074947952810548, 0.09090909090909091, 0.08605135322692574, 0.08049965301873699, 0.05690492713393477, 0.047883414295628035, 0.04996530187369882]",first,TA
HOTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13671061762664816, 0.12630117973629423, 0.11380985426786953, 0.09299097848716169, 0.09090909090909091, 0.08188757807078417, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.07494795281054822]",second,TA
HOTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2824427480916031, 0.20263705759888967, 0.1311589174184594, 0.11034004163775156, 0.07356002775850104, 0.06731436502428868, 0.04580152671755725, 0.04996530187369882, 0.03678001387925052]",first,TA
HOTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10964607911172797, 0.09576682859125607, 0.10270645385149202, 0.10131852879944483, 0.0798056904927134, 0.08882720333102012, 0.09784871616932686, 0.0936849410131853]",second,TA
HOTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.26925746009715473, 0.16655100624566274, 0.13948646773074255, 0.1179736294240111, 0.08049965301873699, 0.07147814018043026, 0.06453851492019431, 0.0520471894517696, 0.03816793893129771]",first,TA
HOTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10825815405968078, 0.1325468424705066, 0.11866759195003469, 0.10687022900763359, 0.08535739070090215, 0.1054823039555864, 0.08882720333102012, 0.08188757807078417, 0.08952116585704371, 0.08258154059680778]",second,TA
HOTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29562803608605137, 0.1825121443442054, 0.1457321304649549, 0.09507286606523248, 0.08049965301873699, 0.06315058986814712, 0.0527411519777932, 0.04441360166551006, 0.040249826509368494]",first,TA
HOTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11866759195003469, 0.10687022900763359, 0.11103400416377515, 0.10270645385149202, 0.1040943789035392, 0.10201249132546843, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.08258154059680778]",second,TA
HOTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2970159611380985, 0.17973629424011103, 0.1304649548924358, 0.10340041637751561, 0.07702984038861901, 0.062456627342123525, 0.049271339347675226, 0.05343511450381679, 0.04718945176960444]",first,TA
HOTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11519777931991672, 0.11727966689798751, 0.09646079111727966, 0.10964607911172797, 0.08674531575294935, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.08049965301873699]",second,TA
HOTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29840388619014574, 0.15267175572519084, 0.11866759195003469, 0.09437890353920889, 0.0922970159611381, 0.06315058986814712, 0.07425399028452463, 0.054823039555863984, 0.05135322692574601]",first,TA
HOTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10617626648161, 0.11658570437196392, 0.11380985426786953, 0.09576682859125607, 0.11519777931991672, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.09993060374739764, 0.07147814018043026]",second,TA
HOTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28938237335183903, 0.17696044413601666, 0.1297709923664122, 0.09993060374739764, 0.08743927827897294, 0.06731436502428868, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",first,TA
HOTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10895211658570438, 0.1325468424705066, 0.0936849410131853, 0.12144344205412907, 0.09993060374739764, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496]",second,TA
HOTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3178348369188064, 0.17973629424011103, 0.10340041637751561, 0.09923664122137404, 0.08049965301873699, 0.07078417765440666, 0.05343511450381679, 0.04510756419153366, 0.04996530187369882]",first,TA
HOTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12630117973629423, 0.10687022900763359, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.08813324080499653, 0.08605135322692574, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855]",second,TA
HOTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2638888888888889, 0.15625, 0.13055555555555556, 0.11527777777777778, 0.08888888888888889, 0.07430555555555556, 0.06805555555555555, 0.0625, 0.04027777777777778]",first,TA
HOTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12083333333333333, 0.11597222222222223, 0.10833333333333334, 0.10902777777777778, 0.10208333333333333, 0.09722222222222222, 0.08125, 0.08472222222222223, 0.09652777777777778, 0.08402777777777778]",second,TA
HOTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2963219986120749, 0.17557251908396945, 0.1311589174184594, 0.10756419153365718, 0.07286606523247745, 0.062456627342123525, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086]",first,TA
HOTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12144344205412907, 0.10964607911172797, 0.12005551700208189, 0.10201249132546843, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.0798056904927134, 0.07564191533657183, 0.09437890353920889]",second,TA
HOTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2609299097848716, 0.18043025676613464, 0.14226231783483692, 0.1054823039555864, 0.08674531575294935, 0.07009021512838307, 0.06384455239417071, 0.04718945176960444, 0.04302567661346287]",first,TA
HOTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12283136710617627, 0.10687022900763359, 0.10756419153365718, 0.09090909090909091, 0.09437890353920889, 0.09784871616932686, 0.09923664122137404, 0.10340041637751561, 0.08327550312283137, 0.0936849410131853]",second,TA
HOTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.26578764746703676, 0.16169326856349758, 0.1179736294240111, 0.10478834142956281, 0.08952116585704371, 0.08952116585704371, 0.07147814018043026, 0.049271339347675226, 0.04996530187369882]",first,TA
HOTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12560721721027066, 0.11519777931991672, 0.10964607911172797, 0.12630117973629423, 0.08813324080499653, 0.10270645385149202, 0.08743927827897294, 0.08466342817487855, 0.08188757807078417, 0.0784177654406662]",second,TA
HOTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2743055555555556, 0.18055555555555555, 0.12708333333333333, 0.11944444444444445, 0.09305555555555556, 0.06875, 0.05694444444444444, 0.044444444444444446, 0.035416666666666666]",first,TA
HOTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11388888888888889, 0.125, 0.09236111111111112, 0.10972222222222222, 0.10833333333333334, 0.09583333333333334, 0.09236111111111112, 0.08958333333333333, 0.08402777777777778, 0.08888888888888889]",second,TA
HOTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2916666666666667, 0.18472222222222223, 0.11875, 0.10486111111111111, 0.08541666666666667, 0.05763888888888889, 0.05763888888888889, 0.05694444444444444, 0.04236111111111111]",first,TA
HOTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11736111111111111, 0.10902777777777778, 0.10138888888888889, 0.1, 0.11319444444444444, 0.10069444444444445, 0.10625, 0.08402777777777778, 0.09027777777777778, 0.07777777777777778]",second,TA
HOTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28383067314365024, 0.208882720333102, 0.131852879944483, 0.10062456627342123, 0.0791117279666898, 0.054823039555863984, 0.05343511450381679, 0.04371963913948647, 0.04371963913948647]",first,TA
HOTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11589174184594032, 0.11172796668979876, 0.12005551700208189, 0.11658570437196392, 0.09299097848716169, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653, 0.07564191533657183, 0.09437890353920889]",second,TA
HOTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3345021037868163, 0.18723702664796635, 0.12342215988779803, 0.08485273492286115, 0.08415147265077139, 0.0546984572230014, 0.04488078541374474, 0.04417952314165498, 0.04207573632538569]",first,TA
HOTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1185133239831697, 0.11711079943899018, 0.09887798036465638, 0.11360448807854137, 0.08555399719495091, 0.10238429172510519, 0.09256661991584852, 0.09467040673211781, 0.08835904628330996, 0.08835904628330996]",second,TA
HOTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30623686054660126, 0.19691660826909602, 0.1296426068675543, 0.10021023125437982, 0.08128941836019622, 0.05816398037841626, 0.0539593552908199, 0.04484933426769446, 0.028731604765241767]",first,TA
HOTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1156271899088998, 0.12403644008409251, 0.10932025227750526, 0.1079187105816398, 0.09250175192711983, 0.09039943938332165, 0.09320252277505256, 0.09390329362298529, 0.08759635599159075, 0.08549404344779257]",second,TA
HOTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3189113747383112, 0.1716678297278437, 0.13817166782972784, 0.08094905792044661, 0.08583391486392185, 0.055826936496859735, 0.05303558967201675, 0.052337752965806, 0.04326587578506629]",first,TA
HOTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12002791346824843, 0.12212142358688068, 0.1151430565247732, 0.10397766922540126, 0.10397766922540126, 0.08792742498255408, 0.08443824145150035, 0.09211444521981857, 0.0942079553384508, 0.07606420097697139]",second,TA
HOTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2903899721448468, 0.18662952646239556, 0.12325905292479108, 0.12465181058495822, 0.06963788300835655, 0.07311977715877438, 0.04596100278551532, 0.04735376044568245, 0.03899721448467967]",first,TA
HOTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12534818941504178, 0.13022284122562675, 0.10654596100278552, 0.10167130919220056, 0.0967966573816156, 0.10306406685236769, 0.0807799442896936, 0.08774373259052924, 0.08565459610027855, 0.08217270194986072]",second,TA
HOTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2985386221294363, 0.1871955462769659, 0.14126652748782184, 0.10299234516353514, 0.07306889352818371, 0.06541405706332637, 0.05636743215031315, 0.03897007654836465, 0.03618649965205289]",first,TA
HOTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12108559498956159, 0.11064718162839249, 0.10855949895615867, 0.09812108559498957, 0.1022964509394572, 0.09324982602644398, 0.09324982602644398, 0.08698677800974251, 0.10090466249130133, 0.0848990953375087]",second,TA
HOTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2994428969359331, 0.20473537604456823, 0.1288300835654596, 0.10236768802228412, 0.0745125348189415, 0.06267409470752089, 0.04596100278551532, 0.04108635097493036, 0.0403899721448468]",first,TA
HOTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10654596100278552, 0.11281337047353761, 0.11350974930362116, 0.11350974930362116, 0.09261838440111421, 0.11211699164345404, 0.0807799442896936, 0.10515320334261838, 0.08774373259052924, 0.07520891364902507]",second,TA
HOTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30619345859429364, 0.1885873347251218, 0.13569937369519833, 0.09324982602644398, 0.08002783576896312, 0.06332637439109255, 0.04732080723729993, 0.04523312456506611, 0.04036186499652053]",first,TA
HOTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12943632567849686, 0.11691022964509394, 0.1127348643006263, 0.08768267223382047, 0.09324982602644398, 0.09603340292275574, 0.10090466249130133, 0.08977035490605428, 0.08768267223382047, 0.08559498956158663]",second,TA
HOTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.32816901408450705, 0.16056338028169015, 0.12112676056338029, 0.09295774647887324, 0.07535211267605633, 0.07394366197183098, 0.056338028169014086, 0.04154929577464789, 0.05]",first,TA
