symbol,start_date,end_date,actual_frequencies,digit_type,target
AXLUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11009174311926606, 0.10726887791107975, 0.11362032462949895, 0.11856033874382499, 0.09174311926605505, 0.10232886379675371, 0.09597741707833451, 0.08892025405786874, 0.0839802399435427, 0.08750882145377559]",second,TA
AXLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.2898550724637681, 0.1934782608695652, 0.17101449275362318, 0.0963768115942029, 0.07536231884057971, 0.0536231884057971, 0.050724637681159424, 0.03333333333333333, 0.036231884057971016]",first,TA
AXLUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.16666666666666666, 0.1144927536231884, 0.09347826086956522, 0.09710144927536232, 0.09347826086956522, 0.11521739130434783, 0.0891304347826087, 0.07318840579710145, 0.06521739130434782, 0.09202898550724638]",second,TA
AXLUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3156404812455768, 0.17055909412597312, 0.1040339702760085, 0.10474168435951875, 0.10615711252653928, 0.0629865534324133, 0.055201698513800426, 0.044585987261146494, 0.036093418259023353]",first,TA
AXLUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.15498938428874734, 0.1111111111111111, 0.09624911535739561, 0.09907997169143666, 0.0927105449398443, 0.10828025477707007, 0.08846426043878274, 0.08280254777070063, 0.08987968860580325, 0.07643312101910828]",second,TA
AXLUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.29592566118656183, 0.1629735525375268, 0.13295210864903503, 0.10221586847748391, 0.10078627591136526, 0.057898498927805575, 0.061472480343102216, 0.04646175839885633, 0.039313795568263046]",first,TA
AXLUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.13080771979985703, 0.11222301644031452, 0.10864903502501787, 0.08934953538241601, 0.0864903502501787, 0.1043602573266619, 0.09935668334524661, 0.09292351679771266, 0.08077197998570407, 0.09506790564689063]",second,TA
AXLUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.296995108315863, 0.17889587700908455, 0.11809923130677848, 0.08385744234800839, 0.08874912648497554, 0.07547169811320754, 0.061495457721872815, 0.0496156533892383, 0.04682040531097135]",first,TA
AXLUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11809923130677848, 0.12159329140461216, 0.10062893081761007, 0.11530398322851153, 0.0936408106219427, 0.09783368273934312, 0.08944793850454227, 0.0936408106219427, 0.08874912648497554, 0.08106219426974144]",second,TA
AXLUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31315240083507306, 0.17258176757132915, 0.13291579679888657, 0.08350730688935282, 0.08559498956158663, 0.06541405706332637, 0.054975643702157274, 0.038274182324286705, 0.05358385525400139]",first,TA
AXLUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12943632567849686, 0.10508002783576896, 0.10716771050800278, 0.09812108559498957, 0.10090466249130133, 0.09672929714683368, 0.08977035490605428, 0.09046624913013222, 0.09255393180236604, 0.08977035490605428]",second,TA
AXLUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28958333333333336, 0.18125, 0.13819444444444445, 0.09305555555555556, 0.08611111111111111, 0.07222222222222222, 0.05347222222222222, 0.05625, 0.029861111111111113]",first,TA
AXLUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.125, 0.10625, 0.12013888888888889, 0.10625, 0.09930555555555555, 0.08958333333333333, 0.09444444444444444, 0.09722222222222222, 0.08541666666666667, 0.0763888888888889]",second,TA
AXLUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2781271837875611, 0.18588399720475193, 0.1243885394828791, 0.10062893081761007, 0.07617051013277429, 0.08176100628930817, 0.06009783368273934, 0.0440251572327044, 0.04891684136967156]",first,TA
AXLUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13487071977638015, 0.10761705101327743, 0.1111111111111111, 0.10761705101327743, 0.09783368273934312, 0.09433962264150944, 0.09014675052410902, 0.09713487071977638, 0.08315863032844165, 0.07617051013277429]",second,TA
AXLUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2959479015918958, 0.17583212735166426, 0.14399421128798842, 0.10274963820549927, 0.06729377713458755, 0.060781476121562955, 0.06222865412445731, 0.05065123010130246, 0.04052098408104197]",first,TA
AXLUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12011577424023155, 0.11360347322720694, 0.10636758321273516, 0.09696092619392185, 0.10057887120115774, 0.10347322720694646, 0.07742402315484805, 0.09044862518089725, 0.09117221418234443, 0.09985528219971057]",second,TA
AXLUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.283072546230441, 0.18421052631578946, 0.1166429587482219, 0.10455192034139403, 0.08392603129445235, 0.07539118065433854, 0.05405405405405406, 0.04480796586059744, 0.05334281650071124]",first,TA
AXLUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11379800853485064, 0.10170697012802275, 0.1166429587482219, 0.10384068278805121, 0.09388335704125178, 0.09815078236130868, 0.0860597439544808, 0.10668563300142248, 0.08961593172119488, 0.08961593172119488]",second,TA
AXLUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.31896551724137934, 0.17313218390804597, 0.11135057471264367, 0.09770114942528736, 0.08045977011494253, 0.07614942528735633, 0.04741379310344827, 0.05244252873563218, 0.042385057471264365]",first,TA
AXLUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13936781609195403, 0.11206896551724138, 0.09267241379310345, 0.09841954022988506, 0.10704022988505747, 0.09770114942528736, 0.08764367816091954, 0.09339080459770115, 0.08477011494252873, 0.08692528735632184]",second,TA
AXLUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29774872912127814, 0.14596949891067537, 0.11038489469862019, 0.08351488743645606, 0.12781408859840232, 0.074800290486565, 0.06318082788671024, 0.05010893246187364, 0.04647785039941903]",first,TA
AXLUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.10965867828612927, 0.11764705882352941, 0.11038489469862019, 0.10602759622367465, 0.09803921568627451, 0.08859840232389252, 0.08351488743645606, 0.08424110384894698, 0.09731299927378359, 0.10457516339869281]",second,TA
AXLUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28476331360946744, 0.16568047337278108, 0.11686390532544379, 0.09097633136094675, 0.1279585798816568, 0.07100591715976332, 0.05251479289940828, 0.03994082840236687, 0.05029585798816568]",first,TA
AXLUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11760355029585799, 0.10946745562130178, 0.11094674556213018, 0.10059171597633136, 0.09911242603550297, 0.08949704142011834, 0.08284023668639054, 0.09615384615384616, 0.0628698224852071, 0.1309171597633136]",second,TA
AXLUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.33357091945830364, 0.17177476835352815, 0.10762651461154668, 0.08196721311475409, 0.09265858873841767, 0.05203136136849608, 0.06699928724162509, 0.04775481111903065, 0.045616535994297935]",first,TA
AXLUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1104775481111903, 0.11190306486101212, 0.09052031361368496, 0.10620099786172488, 0.09978617248752673, 0.08624376336421953, 0.09764789736279401, 0.09693513898788311, 0.12116892373485388, 0.07911617961511047]",second,TA
AXLUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2886884108258154, 0.18112421929215822, 0.11727966689798751, 0.09299097848716169, 0.06176266481609993, 0.0652324774462179, 0.0652324774462179, 0.06800832755031229, 0.05968077723802915]",first,TA
AXLUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.131852879944483, 0.10131852879944483, 0.10617626648161, 0.11103400416377515, 0.10964607911172797, 0.08466342817487855, 0.08952116585704371, 0.08049965301873699, 0.09299097848716169, 0.0922970159611381]",second,TA
AXLUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.31297709923664124, 0.1297709923664122, 0.13879250520471895, 0.10270645385149202, 0.08396946564885496, 0.07286606523247745, 0.061068702290076333, 0.056210964607911175, 0.041637751561415685]",first,TA
AXLUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11519777931991672, 0.10340041637751561, 0.11311589174184594, 0.0916030534351145, 0.08813324080499653, 0.08258154059680778, 0.0922970159611381, 0.08952116585704371]",second,TA
AXLUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.28680555555555554, 0.19930555555555557, 0.12569444444444444, 0.09305555555555556, 0.06944444444444445, 0.06458333333333334, 0.06666666666666667, 0.04027777777777778, 0.05416666666666667]",first,TA
AXLUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11319444444444444, 0.10972222222222222, 0.12083333333333333, 0.10694444444444444, 0.08958333333333333, 0.09097222222222222, 0.09375, 0.09166666666666666, 0.08888888888888889, 0.09444444444444444]",second,TA
AXLUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2972222222222222, 0.16319444444444445, 0.1375, 0.09791666666666667, 0.08680555555555555, 0.06388888888888888, 0.05625, 0.050694444444444445, 0.04652777777777778]",first,TA
AXLUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1125, 0.10416666666666667, 0.10694444444444444, 0.11527777777777778, 0.1076388888888889, 0.09791666666666667, 0.08611111111111111, 0.08402777777777778, 0.09375, 0.09166666666666666]",second,TA
AXLUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.27735191637630663, 0.2062717770034843, 0.1337979094076655, 0.07665505226480836, 0.07386759581881533, 0.06480836236933799, 0.06759581881533101, 0.0578397212543554, 0.041811846689895474]",first,TA
AXLUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1059233449477352, 0.11846689895470383, 0.11010452961672473, 0.10452961672473868, 0.08850174216027874, 0.11289198606271778, 0.08989547038327526, 0.08710801393728224, 0.08850174216027874, 0.09407665505226481]",second,TA
AXLUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3066759388038943, 0.17941585535465926, 0.1349095966620306, 0.1043115438108484, 0.08414464534075104, 0.05146036161335188, 0.06258692628650904, 0.034075104311543813, 0.04242002781641168]",first,TA
AXLUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11404728789986092, 0.11613351877607789, 0.10987482614742698, 0.10570236439499305, 0.08484005563282336, 0.09388038942976357, 0.09388038942976357, 0.1043115438108484, 0.09318497913769123, 0.08414464534075104]",second,TA
AXLUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3044712562100781, 0.16962384669978708, 0.1263307310149042, 0.0908445706174592, 0.0716820440028389, 0.07097232079488999, 0.0716820440028389, 0.06245564229950319, 0.0319375443577005]",first,TA
AXLUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13413768630234207, 0.11071682044002838, 0.12065294535131299, 0.09155429382540808, 0.0908445706174592, 0.10149041873669269, 0.09439318665720368, 0.09013484740951029, 0.0880056777856636, 0.07806955287437899]",second,TA
AXLUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2744252873563218, 0.1824712643678161, 0.15014367816091953, 0.09123563218390805, 0.07614942528735633, 0.0610632183908046, 0.05316091954022988, 0.0617816091954023, 0.04956896551724138]",first,TA
AXLUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11422413793103449, 0.1307471264367816, 0.11997126436781609, 0.09482758620689655, 0.09554597701149425, 0.09985632183908046, 0.08405172413793104, 0.08979885057471264, 0.08548850574712644, 0.08548850574712644]",second,TA
AXLUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29436325678496866, 0.17954070981210857, 0.11830201809324982, 0.08629088378566457, 0.08977035490605428, 0.07654836464857341, 0.05358385525400139, 0.05288796102992345, 0.04871259568545581]",first,TA
AXLUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1266527487821851, 0.12595685455810718, 0.10438413361169102, 0.0918580375782881, 0.09951287404314545, 0.10647181628392484, 0.09324982602644398, 0.08559498956158663, 0.08350730688935282, 0.08281141266527488]",second,TA
AXLUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.33741007194244604, 0.1748201438848921, 0.11870503597122302, 0.08776978417266187, 0.08489208633093526, 0.06115107913669065, 0.045323741007194246, 0.0460431654676259, 0.04388489208633094]",first,TA
AXLUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.10719424460431655, 0.11007194244604317, 0.13525179856115108, 0.10071942446043165, 0.09784172661870504, 0.10575539568345324, 0.1, 0.09136690647482014, 0.07841726618705036, 0.07338129496402877]",second,TA
AXLUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31106471816283926, 0.1524008350730689, 0.12734864300626306, 0.10995128740431455, 0.081419624217119, 0.05358385525400139, 0.061934585942936674, 0.05775922059846903, 0.04453723034098817]",first,TA
AXLUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11691022964509394, 0.1057759220598469, 0.10647181628392484, 0.10995128740431455, 0.10508002783576896, 0.09881697981906751, 0.0953375086986778, 0.08002783576896312, 0.0918580375782881, 0.08977035490605428]",second,TA
AXLUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.28789986091794156, 0.2051460361613352, 0.12100139082058414, 0.0917941585535466, 0.08136300417246176, 0.06815020862308763, 0.04381084840055633, 0.05702364394993046, 0.04381084840055633]",first,TA
AXLUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11613351877607789, 0.12378303198887343, 0.1070931849791377, 0.10361613351877608, 0.09109874826147427, 0.08970792767732963, 0.0952712100139082, 0.09735744089012517, 0.08414464534075104, 0.0917941585535466]",second,TA
AXLUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30428671820098385, 0.20590302178496134, 0.11806043569922699, 0.09276177090653549, 0.07308503162333099, 0.059732958538299366, 0.05692199578355587, 0.04848910751932537, 0.040758959943780745]",first,TA
AXLUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1061138439915671, 0.10962754743499649, 0.1061138439915671, 0.11595221363316936, 0.10119465917076599, 0.10049191848208011, 0.09416725228390724, 0.07659873506676036, 0.09346451159522136, 0.09627547434996486]",second,TA
AXLUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29428571428571426, 0.17, 0.105, 0.10071428571428571, 0.07857142857142857, 0.06928571428571428, 0.06571428571428571, 0.06428571428571428, 0.052142857142857144]",first,TA
AXLUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12214285714285714, 0.12071428571428572, 0.125, 0.09, 0.10357142857142858, 0.1, 0.08714285714285715, 0.09428571428571429, 0.07928571428571428, 0.07785714285714286]",second,TA
AXLUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3015636634400596, 0.16381236038719285, 0.12956068503350707, 0.08860759493670886, 0.08190618019359643, 0.07520476545048399, 0.06031273268801191, 0.04690990320178704, 0.05212211466865227]",first,TA
AXLUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12881608339538347, 0.11392405063291139, 0.11094564408041697, 0.10424422933730454, 0.10722263588979895, 0.10275502606105734, 0.08265078183172003, 0.08339538346984364, 0.08562918838421445, 0.08041697691734921]",second,TA
AXLUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29748822605965464, 0.1781789638932496, 0.13422291993720564, 0.09419152276295134, 0.06750392464678179, 0.059654631083202514, 0.07299843014128729, 0.04552590266875981, 0.05023547880690738]",first,TA
AXLUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11381475667189953, 0.1043956043956044, 0.11695447409733124, 0.10361067503924647, 0.10910518053375197, 0.09654631083202511, 0.09105180533751962, 0.08712715855572999, 0.09026687598116169, 0.08712715855572999]",second,TA
AXLUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3141399416909621, 0.16909620991253643, 0.11078717201166181, 0.10204081632653061, 0.07434402332361516, 0.06997084548104957, 0.056851311953352766, 0.061224489795918366, 0.04154518950437318]",first,TA
AXLUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12099125364431487, 0.11151603498542274, 0.10641399416909621, 0.11588921282798834, 0.09912536443148688, 0.10349854227405247, 0.09110787172011661, 0.07798833819241982, 0.08746355685131195, 0.08600583090379009]",second,TA
AXLUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2868327402135231, 0.19359430604982206, 0.11387900355871886, 0.08612099644128114, 0.08540925266903915, 0.06690391459074733, 0.054804270462633455, 0.06975088967971531, 0.042704626334519574]",first,TA
AXLUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1402135231316726, 0.09252669039145907, 0.10747330960854093, 0.09608540925266904, 0.11601423487544484, 0.0903914590747331, 0.08683274021352314, 0.09252669039145907, 0.08612099644128114, 0.09181494661921709]",second,TA
AXLUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3260099220411056, 0.18993621545003544, 0.11552090715804395, 0.09425939050318922, 0.07654145995747696, 0.04606661941885188, 0.05598866052445074, 0.05315379163713678, 0.042523033309709427]",first,TA
AXLUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.10843373493975904, 0.12898653437278526, 0.10276399716513111, 0.12260807937632884, 0.09355067328136074, 0.10630758327427356, 0.09851169383416017, 0.08575478384124734, 0.08221119773210489, 0.07087172218284904]",second,TA
AXLUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.31179564237415475, 0.15101427498121714, 0.1277235161532682, 0.09767092411720511, 0.09090909090909091, 0.061607813673929375, 0.06311044327573254, 0.051840721262208865, 0.04432757325319309]",first,TA
AXLUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.14124718256949662, 0.12546957175056347, 0.08189331329827197, 0.10067618332081142, 0.12546957175056347, 0.09166040570999248, 0.08264462809917356, 0.08489857250187828, 0.08189331329827197, 0.08414725770097671]",second,TA
AXLUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3089430894308943, 0.17960088691796008, 0.10421286031042129, 0.09608277900960828, 0.07021433850702144, 0.06873614190687362, 0.06134515890613452, 0.0598669623059867, 0.050997782705099776]",first,TA
AXLUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12490761271249076, 0.11160384331116038, 0.0975609756097561, 0.1123429416112343, 0.10273466371027347, 0.09977827050997783, 0.082039911308204, 0.09090909090909091, 0.09977827050997783, 0.07834441980783444]",second,TA
AXLUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3021523178807947, 0.1490066225165563, 0.11589403973509933, 0.09768211920529801, 0.08443708609271523, 0.08112582781456953, 0.057947019867549666, 0.060430463576158944, 0.05132450331125828]",first,TA
AXLUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13493377483443708, 0.11092715231788079, 0.09602649006622517, 0.09602649006622517, 0.11175496688741722, 0.09602649006622517, 0.09602649006622517, 0.07947019867549669, 0.08774834437086093, 0.09105960264900662]",second,TA
AXLUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2964705882352941, 0.20392156862745098, 0.1192156862745098, 0.09411764705882353, 0.07450980392156863, 0.05803921568627451, 0.07215686274509804, 0.038431372549019606, 0.043137254901960784]",first,TA
AXLUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10745098039215686, 0.10431372549019607, 0.11450980392156863, 0.11372549019607843, 0.10509803921568628, 0.10431372549019607, 0.07450980392156863, 0.09254901960784313, 0.0784313725490196, 0.10509803921568628]",second,TA
AXLUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.33648255813953487, 0.17223837209302326, 0.10247093023255814, 0.1068313953488372, 0.07630813953488372, 0.06177325581395349, 0.04796511627906977, 0.0436046511627907, 0.05232558139534884]",first,TA
AXLUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13590116279069767, 0.10610465116279069, 0.11337209302325581, 0.10973837209302326, 0.09593023255813954, 0.10247093023255814, 0.09956395348837209, 0.08284883720930232, 0.07848837209302326, 0.0755813953488372]",second,TA
AXLUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.29635145197319435, 0.20327624720774387, 0.12509307520476545, 0.09903201787043932, 0.07520476545048399, 0.06850335070737155, 0.05212211466865227, 0.04169769173492182, 0.0387192851824274]",first,TA
AXLUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12062546537602382, 0.08711839166046165, 0.11094564408041697, 0.12062546537602382, 0.09307520476545049, 0.0960536113179449, 0.10647803425167536, 0.08711839166046165, 0.08935219657483247, 0.08860759493670886]",second,TA
AXLUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31004366812227074, 0.18704512372634644, 0.12590975254730713, 0.08806404657933042, 0.07714701601164484, 0.06986899563318777, 0.04585152838427948, 0.05604075691411936, 0.04002911208151383]",first,TA
AXLUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12445414847161572, 0.10698689956331878, 0.10844250363901019, 0.12299854439592431, 0.09170305676855896, 0.10189228529839883, 0.08806404657933042, 0.07933042212518195, 0.09170305676855896, 0.08442503639010189]",second,TA
AXLUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30603448275862066, 0.16307471264367815, 0.1285919540229885, 0.10488505747126436, 0.07902298850574713, 0.0617816091954023, 0.05172413793103448, 0.05028735632183908, 0.05459770114942529]",first,TA
AXLUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1206896551724138, 0.11278735632183907, 0.09985632183908046, 0.11709770114942529, 0.09410919540229885, 0.10704022988505747, 0.09554597701149425, 0.07399425287356322, 0.08477011494252873, 0.09410919540229885]",second,TA
AXLUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3022922636103152, 0.19269340974212035, 0.11461318051575932, 0.08237822349570201, 0.0830945558739255, 0.0651862464183381, 0.06160458452722063, 0.05300859598853868, 0.04512893982808023]",first,TA
AXLUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12893982808022922, 0.11318051575931232, 0.10888252148997135, 0.10028653295128939, 0.0988538681948424, 0.10315186246418338, 0.09312320916905444, 0.08810888252148998, 0.07521489971346705, 0.09025787965616046]",second,TA
AXLUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.32621502209131076, 0.16863033873343153, 0.1251840942562592, 0.09204712812960236, 0.0780559646539028, 0.05817378497790869, 0.050073637702503684, 0.05522827687776141, 0.04639175257731959]",first,TA
AXLUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12592047128129602, 0.10898379970544919, 0.11045655375552282, 0.10898379970544919, 0.10309278350515463, 0.09131075110456553, 0.09499263622974963, 0.08100147275405008, 0.07584683357879234, 0.09941089837997054]",second,TA
AXLUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3194544149318019, 0.17372577171572146, 0.1191672648959081, 0.10193826274228285, 0.0674802584350323, 0.06963388370423547, 0.05814788226848528, 0.05025125628140704, 0.04020100502512563]",first,TA
AXLUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.1306532663316583, 0.1048097631012204, 0.12203876525484565, 0.10624551328068917, 0.10050251256281408, 0.10050251256281408, 0.09547738693467336, 0.08183776022972003, 0.07968413496051686, 0.07824838478104809]",second,TA
AXLUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3126308443824145, 0.18353105373342637, 0.12421493370551291, 0.09769713886950454, 0.08792742498255408, 0.0642009769713887, 0.05024424284717376, 0.041172365666434056, 0.03838101884159107]",first,TA
AXLUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11584089323098395, 0.1137473831123517, 0.1060711793440335, 0.11793440334961619, 0.09909281228192603, 0.0942079553384508, 0.09979064898813678, 0.09211444521981857, 0.08304256803907886, 0.07815771109560363]",second,TA
AXLUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28105482303955587, 0.1825121443442054, 0.1325468424705066, 0.1193615544760583, 0.07702984038861901, 0.062456627342123525, 0.05065926439972242, 0.05135322692574601, 0.04302567661346287]",first,TA
AXLUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10270645385149202, 0.11242192921582235, 0.1040943789035392, 0.09993060374739764, 0.08258154059680778, 0.08396946564885496, 0.10131852879944483, 0.0777238029146426]",second,TA
AXLUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.313588850174216, 0.1700348432055749, 0.11986062717770035, 0.10174216027874565, 0.07874564459930314, 0.07804878048780488, 0.0445993031358885, 0.047386759581881537, 0.045993031358885016]",first,TA
AXLUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11916376306620209, 0.11777003484320557, 0.11149825783972125, 0.10104529616724739, 0.09337979094076655, 0.09686411149825784, 0.08710801393728224, 0.08850174216027874, 0.09198606271777003, 0.09268292682926829]",second,TA
AXLUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2889972144846797, 0.18036211699164345, 0.12743732590529247, 0.08217270194986072, 0.08913649025069638, 0.0584958217270195, 0.06894150417827298, 0.059192200557103065, 0.04526462395543175]",first,TA
AXLUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.1149025069637883, 0.10933147632311978, 0.10027855153203342, 0.11559888579387187, 0.10584958217270195, 0.09401114206128133, 0.09749303621169916, 0.08635097493036212, 0.08704735376044569, 0.08913649025069638]",second,TA
AXLUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3019000703729768, 0.15833919774806474, 0.11400422237860662, 0.09992962702322308, 0.08726249120337791, 0.07670654468684025, 0.061224489795918366, 0.054187192118226604, 0.04644616467276566]",first,TA
AXLUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.14074595355383532, 0.11400422237860662, 0.10063335679099226, 0.09852216748768473, 0.09781843771991555, 0.09148486980999296, 0.0844475721323012, 0.09359605911330049, 0.08585503166783955, 0.09289232934553132]",second,TA
AXLUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.298465829846583, 0.16527196652719664, 0.12343096234309624, 0.09623430962343096, 0.09414225941422594, 0.07043235704323571, 0.0599721059972106, 0.0502092050209205, 0.04184100418410042]",first,TA
AXLUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11366806136680614, 0.11436541143654114, 0.11436541143654114, 0.10320781032078104, 0.09832635983263599, 0.10111576011157601, 0.0899581589958159, 0.09623430962343096, 0.08926080892608089, 0.0794979079497908]",second,TA
AXLUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2907702984038862, 0.17487855655794587, 0.1179736294240111, 0.10201249132546843, 0.0936849410131853, 0.07078417765440666, 0.054823039555863984, 0.049271339347675226, 0.04580152671755725]",first,TA
AXLUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12768910478834142, 0.10895211658570438, 0.10964607911172797, 0.11311589174184594, 0.11034004163775156, 0.09854267869535045, 0.08466342817487855, 0.08049965301873699, 0.08535739070090215, 0.08119361554476058]",second,TA
AXLUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3113273106323836, 0.16608756080611536, 0.12369701181375956, 0.09103544127866574, 0.07366226546212648, 0.06740792216817235, 0.06462821403752605, 0.05142460041695622, 0.05072967338429465]",first,TA
AXLUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1299513551077137, 0.11049339819318972, 0.09520500347463516, 0.0917303683113273, 0.10562890896455872, 0.09867963863794302, 0.10840861709520501, 0.09242529534398888, 0.09103544127866574, 0.07644197359277276]",second,TA
AXLUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29436325678496866, 0.19554627696590118, 0.11551844119693806, 0.08977035490605428, 0.06680584551148225, 0.07933194154488518, 0.05358385525400139, 0.05358385525400139, 0.05149617258176757]",first,TA
AXLUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10299234516353514, 0.12526096033402923, 0.11899791231732777, 0.09881697981906751, 0.10438413361169102, 0.10647181628392484, 0.09881697981906751, 0.07724425887265135, 0.07933194154488518, 0.08768267223382047]",second,TA
AXLUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30801393728223, 0.16585365853658537, 0.13588850174216027, 0.10174216027874565, 0.07456445993031359, 0.06202090592334495, 0.05156794425087108, 0.05156794425087108, 0.04878048780487805]",first,TA
