symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.131852879944483, 0.12144344205412907, 0.10062456627342123, 0.10270645385149202, 0.11103400416377515, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.07633587786259542, 0.07633587786259542]",second,TA
JASMYUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2338653712699514, 0.16724496877168632, 0.14712005551700208, 0.11034004163775156, 0.10964607911172797, 0.09299097848716169, 0.06037473976405274, 0.0388619014573213, 0.0395558639833449]",first,TA
JASMYUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1311589174184594, 0.09923664122137404, 0.11450381679389313, 0.09715475364330327, 0.08535739070090215, 0.10340041637751561, 0.10478834142956281, 0.08535739070090215, 0.08743927827897294, 0.0916030534351145]",second,TA
JASMYUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3337959750173491, 0.21512838306731435, 0.1304649548924358, 0.08327550312283137, 0.05968077723802915, 0.055517002081887576, 0.04441360166551006, 0.04233171408743928, 0.03539208882720333]",first,TA
JASMYUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10340041637751561, 0.10756419153365718, 0.10964607911172797, 0.09437890353920889, 0.08327550312283137, 0.09090909090909091, 0.09090909090909091, 0.08049965301873699]",second,TA
JASMYUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.263705759888966, 0.14850798056904926, 0.12630117973629423, 0.1054823039555864, 0.10478834142956281, 0.07286606523247745, 0.08049965301873699, 0.06037473976405274, 0.03747397640527411]",first,TA
JASMYUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1193615544760583, 0.12144344205412907, 0.10687022900763359, 0.11034004163775156, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.07702984038861901, 0.09854267869535045, 0.08258154059680778]",second,TA
JASMYUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28591256072172105, 0.21651630811936157, 0.1568355308813324, 0.10062456627342123, 0.05898681471200555, 0.0659264399722415, 0.0395558639833449, 0.0395558639833449, 0.03608605135322693]",first,TA
JASMYUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11172796668979876, 0.11242192921582235, 0.08535739070090215, 0.09646079111727966, 0.10478834142956281, 0.10131852879944483, 0.10340041637751561, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732]",second,TA
JASMYUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3247744621790423, 0.19292158223455932, 0.14226231783483692, 0.09576682859125607, 0.06939625260235947, 0.040943789035392086, 0.055517002081887576, 0.040249826509368494, 0.03816793893129771]",first,TA
JASMYUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10131852879944483, 0.09437890353920889, 0.1054823039555864, 0.10340041637751561, 0.10895211658570438, 0.08396946564885496, 0.08119361554476058, 0.09299097848716169]",second,TA
JASMYUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.315058986814712, 0.16585704371963914, 0.12283136710617627, 0.09923664122137404, 0.08258154059680778, 0.06037473976405274, 0.0527411519777932, 0.0520471894517696, 0.049271339347675226]",first,TA
JASMYUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1304649548924358, 0.09784871616932686, 0.11727966689798751, 0.1054823039555864, 0.10478834142956281, 0.0936849410131853, 0.10270645385149202, 0.0922970159611381, 0.08119361554476058, 0.07425399028452463]",second,TA
JASMYUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3143650242886884, 0.14642609299097847, 0.11034004163775156, 0.08952116585704371, 0.08327550312283137, 0.08258154059680778, 0.06800832755031229, 0.05898681471200555, 0.046495489243580844]",first,TA
JASMYUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10617626648161, 0.11311589174184594, 0.09784871616932686, 0.09854267869535045, 0.08535739070090215, 0.0922970159611381, 0.09507286606523248, 0.07425399028452463]",second,TA
JASMYUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2866065232477446, 0.1963913948646773, 0.14642609299097847, 0.11380985426786953, 0.08049965301873699, 0.05135322692574601, 0.04510756419153366, 0.04580152671755725, 0.034004163775156145]",first,TA
JASMYUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11034004163775156, 0.13601665510062458, 0.10478834142956281, 0.10131852879944483, 0.1040943789035392, 0.09923664122137404, 0.08466342817487855, 0.0916030534351145, 0.08674531575294935, 0.08119361554476058]",second,TA
JASMYUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29840388619014574, 0.23317140874392783, 0.14642609299097847, 0.09437890353920889, 0.06662040249826509, 0.055517002081887576, 0.04371963913948647, 0.0263705759888966, 0.03539208882720333]",first,TA
JASMYUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11172796668979876, 0.11866759195003469, 0.09437890353920889, 0.10825815405968078, 0.09299097848716169, 0.08813324080499653, 0.10201249132546843, 0.0922970159611381, 0.10131852879944483, 0.09021512838306732]",second,TA
JASMYUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3039555863983345, 0.18806384455239417, 0.12491325468424705, 0.09784871616932686, 0.07633587786259542, 0.061068702290076333, 0.054823039555863984, 0.04718945176960444, 0.04580152671755725]",first,TA
JASMYUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11727966689798751, 0.12213740458015267, 0.10687022900763359, 0.09090909090909091, 0.08882720333102012, 0.08258154059680778, 0.08049965301873699, 0.08396946564885496]",second,TA
JASMYUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2546842470506593, 0.18598195697432338, 0.14850798056904926, 0.10062456627342123, 0.08396946564885496, 0.07147814018043026, 0.05690492713393477, 0.05412907702984039, 0.04371963913948647]",first,TA
JASMYUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11450381679389313, 0.11866759195003469, 0.10825815405968078, 0.09715475364330327, 0.09090909090909091, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381, 0.08258154059680778, 0.09021512838306732]",second,TA
JASMYUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.23525329632199862, 0.2109646079111728, 0.16169326856349758, 0.12699514226231784, 0.09021512838306732, 0.061068702290076333, 0.041637751561415685, 0.04580152671755725, 0.0263705759888966]",first,TA
JASMYUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1193615544760583, 0.10201249132546843, 0.11727966689798751, 0.10062456627342123, 0.10825815405968078, 0.09784871616932686, 0.09993060374739764, 0.08466342817487855, 0.08258154059680778, 0.08743927827897294]",second,TA
JASMYUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.28452463566967384, 0.1707147814018043, 0.15475364330326163, 0.09299097848716169, 0.09299097848716169, 0.07286606523247745, 0.055517002081887576, 0.040943789035392086, 0.03469812630117974]",first,TA
JASMYUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.09993060374739764, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.10825815405968078, 0.0936849410131853, 0.0936849410131853, 0.09090909090909091, 0.09715475364330327, 0.09090909090909091]",second,TA
JASMYUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3386537126995142, 0.21721027064538515, 0.14226231783483692, 0.07494795281054822, 0.0520471894517696, 0.04996530187369882, 0.041637751561415685, 0.04718945176960444, 0.03608605135322693]",first,TA
JASMYUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11034004163775156, 0.12491325468424705, 0.11380985426786953, 0.09784871616932686, 0.08258154059680778, 0.09993060374739764, 0.1179736294240111, 0.08605135322692574, 0.07009021512838307, 0.09646079111727966]",second,TA
JASMYUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3303261623872311, 0.18043025676613464, 0.10617626648161, 0.09646079111727966, 0.06453851492019431, 0.05343511450381679, 0.055517002081887576, 0.061068702290076333, 0.0520471894517696]",first,TA
JASMYUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12491325468424705, 0.11450381679389313, 0.10756419153365718, 0.11450381679389313, 0.09646079111727966, 0.09021512838306732, 0.10062456627342123, 0.08188757807078417, 0.08535739070090215, 0.08396946564885496]",second,TA
JASMYUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3108952116585704, 0.1970853573907009, 0.12699514226231784, 0.09090909090909091, 0.07009021512838307, 0.07009021512838307, 0.049271339347675226, 0.04302567661346287, 0.041637751561415685]",first,TA
JASMYUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11380985426786953, 0.12144344205412907, 0.11380985426786953, 0.10756419153365718, 0.11103400416377515, 0.09854267869535045, 0.10131852879944483, 0.08188757807078417, 0.0791117279666898, 0.07147814018043026]",second,TA
JASMYUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2886884108258154, 0.20957668285912562, 0.13809854267869534, 0.0936849410131853, 0.06176266481609993, 0.06870229007633588, 0.05829285218598196, 0.03816793893129771, 0.04302567661346287]",first,TA
JASMYUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12213740458015267, 0.09576682859125607, 0.11034004163775156, 0.10340041637751561, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.08258154059680778, 0.1040943789035392, 0.08813324080499653]",second,TA
JASMYUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.34906315058986814, 0.19986120749479527, 0.11242192921582235, 0.0798056904927134, 0.05898681471200555, 0.05690492713393477, 0.05135322692574601, 0.048577376821651634, 0.04302567661346287]",first,TA
JASMYUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11589174184594032, 0.12352532963219987, 0.09923664122137404, 0.12283136710617627, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215, 0.07217210270645386]",second,TA
JASMYUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3324080499653019, 0.16585704371963914, 0.1193615544760583, 0.08674531575294935, 0.06731436502428868, 0.06315058986814712, 0.05412907702984039, 0.06315058986814712, 0.047883414295628035]",first,TA
JASMYUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12421929215822346, 0.12283136710617627, 0.11589174184594032, 0.10687022900763359, 0.09576682859125607, 0.11380985426786953, 0.08119361554476058, 0.0791117279666898, 0.0777238029146426, 0.08258154059680778]",second,TA
JASMYUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.34004163775156143, 0.17418459403192227, 0.10062456627342123, 0.08813324080499653, 0.07147814018043026, 0.05968077723802915, 0.054823039555863984, 0.05412907702984039, 0.05690492713393477]",first,TA
JASMYUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10340041637751561, 0.1054823039555864, 0.10270645385149202, 0.09715475364330327, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855, 0.08813324080499653]",second,TA
JASMYUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.32269257460097156, 0.16308119361554477, 0.12907702984038863, 0.08258154059680778, 0.07494795281054822, 0.06037473976405274, 0.05759888965995836, 0.048577376821651634, 0.061068702290076333]",first,TA
JASMYUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11311589174184594, 0.1179736294240111, 0.10895211658570438, 0.11866759195003469, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.07425399028452463]",second,TA
JASMYUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.32546842470506593, 0.18806384455239417, 0.12768910478834142, 0.0936849410131853, 0.06731436502428868, 0.06037473976405274, 0.046495489243580844, 0.047883414295628035, 0.04302567661346287]",first,TA
JASMYUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10687022900763359, 0.11242192921582235, 0.10756419153365718, 0.10895211658570438, 0.10687022900763359, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.08327550312283137, 0.07702984038861901]",second,TA
JASMYUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.32269257460097156, 0.14920194309507287, 0.10964607911172797, 0.08049965301873699, 0.08396946564885496, 0.06939625260235947, 0.07009021512838307, 0.061068702290076333, 0.05343511450381679]",first,TA
JASMYUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11450381679389313, 0.12838306731436502, 0.11034004163775156, 0.10131852879944483, 0.09646079111727966, 0.08882720333102012, 0.1040943789035392, 0.0777238029146426, 0.09090909090909091, 0.08743927827897294]",second,TA
JASMYUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3324080499653019, 0.15405968077723803, 0.11103400416377515, 0.08466342817487855, 0.08119361554476058, 0.06800832755031229, 0.07009021512838307, 0.049271339347675226, 0.049271339347675226]",first,TA
JASMYUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12907702984038863, 0.11727966689798751, 0.1040943789035392, 0.10478834142956281, 0.09576682859125607, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417, 0.08466342817487855]",second,TA
JASMYUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3011797362942401, 0.1825121443442054, 0.12283136710617627, 0.09299097848716169, 0.08188757807078417, 0.06453851492019431, 0.062456627342123525, 0.048577376821651634, 0.04302567661346287]",first,TA
JASMYUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12768910478834142, 0.11450381679389313, 0.11034004163775156, 0.10825815405968078, 0.08466342817487855, 0.0922970159611381, 0.08743927827897294, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653]",second,TA
JASMYUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3331020124913255, 0.15405968077723803, 0.1193615544760583, 0.08813324080499653, 0.08049965301873699, 0.05829285218598196, 0.05759888965995836, 0.05135322692574601, 0.05759888965995836]",first,TA
JASMYUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12005551700208189, 0.11866759195003469, 0.12838306731436502, 0.10201249132546843, 0.08813324080499653, 0.09299097848716169, 0.09646079111727966, 0.09437890353920889, 0.08119361554476058, 0.0777238029146426]",second,TA
JASMYUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3192227619708536, 0.17765440666204024, 0.10687022900763359, 0.0936849410131853, 0.08049965301873699, 0.05898681471200555, 0.06384455239417071, 0.05135322692574601, 0.047883414295628035]",first,TA
JASMYUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12352532963219987, 0.11450381679389313, 0.10270645385149202, 0.1054823039555864, 0.08882720333102012, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.08605135322692574, 0.07633587786259542]",second,TA
JASMYUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3039555863983345, 0.16377515614156835, 0.1193615544760583, 0.09854267869535045, 0.07217210270645386, 0.07425399028452463, 0.05898681471200555, 0.06315058986814712, 0.04580152671755725]",first,TA
JASMYUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11519777931991672, 0.09507286606523248, 0.10062456627342123, 0.09993060374739764, 0.08605135322692574, 0.09923664122137404, 0.09090909090909091, 0.07356002775850104]",second,TA
JASMYUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2643997224149896, 0.17626648160999306, 0.13948646773074255, 0.10756419153365718, 0.08743927827897294, 0.0777238029146426, 0.0527411519777932, 0.0520471894517696, 0.04233171408743928]",first,TA
JASMYUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12491325468424705, 0.11450381679389313, 0.1040943789035392, 0.09715475364330327, 0.10478834142956281, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.08119361554476058, 0.08743927827897294]",second,TA
JASMYUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3046495489243581, 0.1589174184594032, 0.1193615544760583, 0.10062456627342123, 0.07356002775850104, 0.07702984038861901, 0.06662040249826509, 0.05690492713393477, 0.04233171408743928]",first,TA
JASMYUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12768910478834142, 0.11311589174184594, 0.12560721721027066, 0.11034004163775156, 0.09021512838306732, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.08396946564885496, 0.0791117279666898]",second,TA
JASMYUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.26925746009715473, 0.15475364330326163, 0.13324080499653018, 0.10825815405968078, 0.08188757807078417, 0.08813324080499653, 0.05759888965995836, 0.05829285218598196, 0.048577376821651634]",first,TA
JASMYUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11450381679389313, 0.1179736294240111, 0.11866759195003469, 0.11242192921582235, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653, 0.0922970159611381, 0.07286606523247745, 0.09646079111727966]",second,TA
JASMYUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30673143650242884, 0.16308119361554477, 0.11103400416377515, 0.09993060374739764, 0.08396946564885496, 0.06662040249826509, 0.05690492713393477, 0.06176266481609993, 0.04996530187369882]",first,TA
JASMYUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11311589174184594, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.10687022900763359, 0.09646079111727966, 0.08952116585704371, 0.10201249132546843, 0.08188757807078417]",second,TA
JASMYUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3199167244968772, 0.17904233171408743, 0.11519777931991672, 0.09299097848716169, 0.07009021512838307, 0.06662040249826509, 0.05759888965995836, 0.04718945176960444, 0.05135322692574601]",first,TA
JASMYUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1040943789035392, 0.1193615544760583, 0.10825815405968078, 0.10270645385149202, 0.10131852879944483, 0.11380985426786953, 0.10478834142956281, 0.08535739070090215, 0.0777238029146426, 0.08258154059680778]",second,TA
JASMYUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3004857737682165, 0.1582234559333796, 0.11589174184594032, 0.08952116585704371, 0.08049965301873699, 0.07286606523247745, 0.0652324774462179, 0.0659264399722415, 0.05135322692574601]",first,TA
JASMYUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12005551700208189, 0.12491325468424705, 0.11103400416377515, 0.10895211658570438, 0.10340041637751561, 0.08952116585704371, 0.11311589174184594, 0.07702984038861901, 0.0791117279666898, 0.07286606523247745]",second,TA
JASMYUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2873004857737682, 0.16308119361554477, 0.12144344205412907, 0.08882720333102012, 0.0922970159611381, 0.07494795281054822, 0.05135322692574601, 0.06731436502428868, 0.05343511450381679]",first,TA
JASMYUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11242192921582235, 0.12352532963219987, 0.11172796668979876, 0.10270645385149202, 0.08882720333102012, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.0922970159611381, 0.08258154059680778]",second,TA
JASMYUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2782789729354615, 0.16099930603747398, 0.14295628036086053, 0.08813324080499653, 0.07564191533657183, 0.08466342817487855, 0.05829285218598196, 0.06384455239417071, 0.04718945176960444]",first,TA
