symbol,start_date,end_date,actual_frequencies,digit_type,target
JUPUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12089447938504543, 0.10062893081761007, 0.11180992313067785, 0.09294199860237597, 0.09783368273934312, 0.10552061495457722, 0.09084556254367575, 0.09713487071977638, 0.09643605870020965, 0.0859538784067086]",second,TA
JUPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.32025227750525576, 0.1618780658724597, 0.13594954449894883, 0.07498248072880168, 0.08829712683952348, 0.0700770847932726, 0.05886475122634898, 0.04484933426769446, 0.04484933426769446]",first,TA
JUPUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12333566923615978, 0.11843027330063069, 0.09460406447091801, 0.11002102312543798, 0.1051156271899089, 0.0918009810791871, 0.09039943938332165, 0.09530483531885074, 0.08829712683952348, 0.08269096005606166]",second,TA
JUPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.317090395480226, 0.16031073446327684, 0.12358757062146893, 0.08545197740112995, 0.07274011299435028, 0.07344632768361582, 0.06567796610169492, 0.04519774011299435, 0.05649717514124294]",first,TA
JUPUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.10663841807909605, 0.12005649717514125, 0.12994350282485875, 0.09392655367231638, 0.1094632768361582, 0.09463276836158192, 0.08192090395480225, 0.10734463276836158, 0.07344632768361582, 0.0826271186440678]",second,TA
JUPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31145251396648044, 0.15991620111731844, 0.11452513966480447, 0.10474860335195531, 0.08868715083798882, 0.07192737430167598, 0.05377094972067039, 0.04748603351955307, 0.04748603351955307]",first,TA
JUPUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11243016759776536, 0.11243016759776536, 0.1026536312849162, 0.11522346368715083, 0.10335195530726257, 0.10125698324022346, 0.09427374301675978, 0.07891061452513966, 0.09287709497206705, 0.08659217877094973]",second,TA
JUPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3, 0.17430555555555555, 0.13055555555555556, 0.10625, 0.0798611111111111, 0.07291666666666667, 0.05555555555555555, 0.03888888888888889, 0.041666666666666664]",first,TA
JUPUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10902777777777778, 0.12013888888888889, 0.11527777777777778, 0.11597222222222223, 0.10416666666666667, 0.09305555555555556, 0.08888888888888889, 0.10138888888888889, 0.07430555555555556, 0.07777777777777778]",second,TA
JUPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3145833333333333, 0.175, 0.11944444444444445, 0.08888888888888889, 0.08472222222222223, 0.06805555555555555, 0.04652777777777778, 0.059722222222222225, 0.043055555555555555]",first,TA
JUPUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1284722222222222, 0.10138888888888889, 0.10347222222222222, 0.10902777777777778, 0.09861111111111111, 0.10277777777777777, 0.09166666666666666, 0.09722222222222222, 0.08402777777777778, 0.08333333333333333]",second,TA
JUPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3206751054852321, 0.15471167369901548, 0.13853727144866385, 0.10407876230661041, 0.07876230661040788, 0.06258790436005626, 0.053445850914205346, 0.04008438818565401, 0.047116736990154715]",first,TA
JUPUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12165963431786217, 0.12728551336146274, 0.10618846694796062, 0.10548523206751055, 0.11251758087201125, 0.09353023909985936, 0.0970464135021097, 0.07383966244725738, 0.08860759493670886, 0.07383966244725738]",second,TA
JUPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3165266106442577, 0.19467787114845939, 0.10854341736694678, 0.10084033613445378, 0.07072829131652661, 0.058823529411764705, 0.058823529411764705, 0.047619047619047616, 0.04341736694677871]",first,TA
JUPUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1323529411764706, 0.10084033613445378, 0.10084033613445378, 0.0938375350140056, 0.09803921568627451, 0.0861344537815126, 0.10294117647058823, 0.09943977591036414, 0.10294117647058823, 0.08263305322128851]",second,TA
JUPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2783650458069063, 0.16560958421423538, 0.11698379140239605, 0.09795630725863284, 0.09654686398872446, 0.08879492600422834, 0.05919661733615222, 0.052854122621564484, 0.04369274136715997]",first,TA
JUPUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11557434813248767, 0.11627906976744186, 0.11346018322762509, 0.10570824524312897, 0.09513742071881606, 0.10500352360817478, 0.08597603946441155, 0.09443269908386187, 0.08597603946441155, 0.0824524312896406]",second,TA
JUPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.296987087517934, 0.17001434720229555, 0.13055954088952654, 0.09684361549497848, 0.08106169296987087, 0.058823529411764705, 0.06384505021520803, 0.05810616929698709, 0.04375896700143472]",first,TA
JUPUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13414634146341464, 0.12410329985652797, 0.11119081779053085, 0.0975609756097561, 0.08321377331420372, 0.10043041606886657, 0.10186513629842181, 0.08464849354375897, 0.08177905308464849, 0.08106169296987087]",second,TA
JUPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2951510892480675, 0.1602248770203795, 0.11314125087842586, 0.10751932536893886, 0.09065354884047787, 0.07308503162333099, 0.060435699226985246, 0.05200281096275474, 0.04778636683063949]",first,TA
JUPUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13352073085031624, 0.10189739985945186, 0.10751932536893886, 0.09486999297259312, 0.11595221363316936, 0.09486999297259312, 0.08573436401967674, 0.08222066057624737, 0.08995080815179199, 0.09346451159522136]",second,TA
JUPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3240418118466899, 0.16655052264808362, 0.1156794425087108, 0.09268292682926829, 0.06411149825783972, 0.08292682926829269, 0.05365853658536585, 0.059930313588850176, 0.04041811846689895]",first,TA
JUPUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12055749128919861, 0.11916376306620209, 0.1073170731707317, 0.10662020905923345, 0.08989547038327526, 0.1024390243902439, 0.08989547038327526, 0.08292682926829269, 0.09059233449477352, 0.09059233449477352]",second,TA
JUPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2817487855655795, 0.18806384455239417, 0.12283136710617627, 0.10131852879944483, 0.08258154059680778, 0.07564191533657183, 0.05759888965995836, 0.04441360166551006, 0.04580152671755725]",first,TA
JUPUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12352532963219987, 0.10270645385149202, 0.12283136710617627, 0.10617626648161, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.09854267869535045, 0.08327550312283137, 0.08535739070090215]",second,TA
JUPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29833101529902645, 0.17315716272600834, 0.12795549374130738, 0.08970792767732963, 0.07719054242002782, 0.06675938803894298, 0.05702364394993046, 0.05702364394993046, 0.05285118219749652]",first,TA
JUPUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11613351877607789, 0.1133518776077886, 0.10778859527121001, 0.1043115438108484, 0.10778859527121001, 0.10570236439499305, 0.08692628650904033, 0.08275382475660639, 0.09666203059805285, 0.07858136300417246]",second,TA
JUPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2841068917018284, 0.17580872011251758, 0.12869198312236288, 0.11462728551336146, 0.0850914205344585, 0.07805907172995781, 0.06118143459915612, 0.04571026722925457, 0.026722925457102673]",first,TA
JUPUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12165963431786217, 0.1090014064697609, 0.09563994374120956, 0.09282700421940929, 0.11744022503516174, 0.10618846694796062, 0.09563994374120956, 0.09774964838255977, 0.08368495077355836, 0.08016877637130802]",second,TA
JUPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29915134370579916, 0.17185289957567185, 0.12588401697312587, 0.09052333804809053, 0.08415841584158416, 0.07779349363507779, 0.05304101838755304, 0.042432814710042434, 0.055162659123055166]",first,TA
JUPUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13295615275813297, 0.12022630834512023, 0.1082036775106082, 0.10113154172560113, 0.10608203677510608, 0.09759547383309759, 0.09193776520509193, 0.08203677510608204, 0.07284299858557285, 0.086987270155587]",second,TA
JUPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2968299711815562, 0.1585014409221902, 0.138328530259366, 0.0914985590778098, 0.08861671469740634, 0.07564841498559077, 0.05043227665706052, 0.053314121037463975, 0.0468299711815562]",first,TA
JUPUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1361671469740634, 0.11239193083573487, 0.10446685878962536, 0.09221902017291066, 0.11167146974063401, 0.09582132564841499, 0.08357348703170028, 0.08717579250720461, 0.08573487031700289, 0.09077809798270893]",second,TA
JUPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29694019471488176, 0.1627260083449235, 0.1404728789986092, 0.10013908205841446, 0.07579972183588317, 0.06675938803894298, 0.054242002781641166, 0.054242002781641166, 0.048678720445062586]",first,TA
JUPUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11891515994436717, 0.1258692628650904, 0.11126564673157163, 0.09457579972183588, 0.11474269819193324, 0.1043115438108484, 0.07719054242002782, 0.08275382475660639, 0.0799721835883171, 0.09040333796940195]",second,TA
JUPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3083980239943543, 0.1679604798870854, 0.12632321806633734, 0.0903316866619619, 0.08186309103740297, 0.068454481298518, 0.062103034580098804, 0.05010585744530699, 0.04446012702893437]",first,TA
JUPUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11856033874382499, 0.11926605504587157, 0.10797459421312633, 0.09386026817219478, 0.10232886379675371, 0.08821453775582216, 0.09738884968242767, 0.0839802399435427, 0.09174311926605505, 0.09668313338038109]",second,TA
JUPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3054393305439331, 0.18270571827057183, 0.11506276150627615, 0.08647140864714087, 0.08228730822873083, 0.06694560669456066, 0.06276150627615062, 0.05718270571827057, 0.041143654114365415]",first,TA
JUPUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12831241283124128, 0.1199442119944212, 0.100418410041841, 0.100418410041841, 0.10948396094839609, 0.09623430962343096, 0.09483960948396095, 0.09274755927475593, 0.07880055788005579, 0.07880055788005579]",second,TA
JUPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3296321998612075, 0.14226231783483692, 0.10964607911172797, 0.08535739070090215, 0.10131852879944483, 0.054823039555863984, 0.062456627342123525, 0.0652324774462179, 0.049271339347675226]",first,TA
JUPUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1054823039555864, 0.1193615544760583, 0.12491325468424705, 0.0922970159611381, 0.10756419153365718, 0.09576682859125607, 0.08952116585704371, 0.09715475364330327, 0.08952116585704371, 0.0784177654406662]",second,TA
JUPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2899860917941586, 0.20166898470097358, 0.11752433936022254, 0.08692628650904033, 0.07927677329624479, 0.06397774687065369, 0.057719054242002785, 0.05493741307371349, 0.04798331015299027]",first,TA
JUPUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13282336578581364, 0.1356050069541029, 0.10778859527121001, 0.09944367176634214, 0.09944367176634214, 0.09457579972183588, 0.09388038942976357, 0.09248956884561892, 0.07093184979137691, 0.07301808066759388]",second,TA
JUPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.301952580195258, 0.17154811715481172, 0.10739191073919108, 0.0899581589958159, 0.09205020920502092, 0.08158995815899582, 0.07182705718270571, 0.0397489539748954, 0.043933054393305436]",first,TA
JUPUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1087866108786611, 0.1199442119944212, 0.10739191073919108, 0.11366806136680614, 0.1087866108786611, 0.09762900976290098, 0.09135285913528592, 0.08368200836820083, 0.09623430962343096, 0.07252440725244072]",second,TA
JUPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3028169014084507, 0.18309859154929578, 0.13309859154929576, 0.10140845070422536, 0.06971830985915493, 0.0676056338028169, 0.05704225352112676, 0.047183098591549295, 0.038028169014084505]",first,TA
JUPUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1056338028169014, 0.1119718309859155, 0.11830985915492957, 0.10070422535211268, 0.1028169014084507, 0.09788732394366197, 0.1028169014084507, 0.08309859154929577, 0.08943661971830986, 0.08732394366197183]",second,TA
JUPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2902777777777778, 0.17430555555555555, 0.12013888888888889, 0.09375, 0.07361111111111111, 0.0798611111111111, 0.06458333333333334, 0.059027777777777776, 0.044444444444444446]",first,TA
JUPUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12222222222222222, 0.10833333333333334, 0.11041666666666666, 0.09791666666666667, 0.10625, 0.10277777777777777, 0.08958333333333333, 0.0875, 0.1, 0.075]",second,TA
JUPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3229166666666667, 0.16597222222222222, 0.11805555555555555, 0.08958333333333333, 0.09236111111111112, 0.05694444444444444, 0.05416666666666667, 0.05277777777777778, 0.04722222222222222]",first,TA
JUPUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12986111111111112, 0.11041666666666666, 0.10694444444444444, 0.08402777777777778, 0.10694444444444444, 0.10277777777777777, 0.08402777777777778, 0.09652777777777778, 0.09722222222222222, 0.08125]",second,TA
JUPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30881332408049966, 0.17626648160999306, 0.11519777931991672, 0.09299097848716169, 0.0798056904927134, 0.06662040249826509, 0.062456627342123525, 0.055517002081887576, 0.04233171408743928]",first,TA
JUPUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1311589174184594, 0.10964607911172797, 0.10895211658570438, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.10340041637751561, 0.09507286606523248, 0.08466342817487855, 0.07356002775850104]",second,TA
JUPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3066759388038943, 0.18219749652294853, 0.1105702364394993, 0.07719054242002782, 0.07649513212795549, 0.07093184979137691, 0.06328233657858136, 0.05493741307371349, 0.057719054242002785]",first,TA
JUPUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13630041724617525, 0.11126564673157163, 0.11474269819193324, 0.10778859527121001, 0.0917941585535466, 0.08970792767732963, 0.09318497913769123, 0.08970792767732963, 0.0890125173852573, 0.07649513212795549]",second,TA
JUPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.32083333333333336, 0.1875, 0.1076388888888889, 0.08888888888888889, 0.07569444444444444, 0.0625, 0.058333333333333334, 0.06111111111111111, 0.0375]",first,TA
JUPUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11458333333333333, 0.11944444444444445, 0.1111111111111111, 0.10833333333333334, 0.10347222222222222, 0.10416666666666667, 0.09027777777777778, 0.08888888888888889, 0.0763888888888889, 0.08333333333333333]",second,TA
JUPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3136710617626648, 0.157529493407356, 0.1193615544760583, 0.09299097848716169, 0.08396946564885496, 0.06870229007633588, 0.05898681471200555, 0.055517002081887576, 0.049271339347675226]",first,TA
JUPUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1325468424705066, 0.1304649548924358, 0.10756419153365718, 0.10478834142956281, 0.08605135322692574, 0.10340041637751561, 0.08743927827897294, 0.09507286606523248, 0.07633587786259542, 0.07633587786259542]",second,TA
JUPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30737134909596664, 0.16481223922114047, 0.12100139082058414, 0.09805285118219749, 0.08414464534075104, 0.061196105702364396, 0.06467315716272601, 0.04798331015299027, 0.050764951321279554]",first,TA
JUPUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1133518776077886, 0.11961057023643949, 0.1168289290681502, 0.11613351877607789, 0.08831710709318498, 0.09109874826147427, 0.08484005563282336, 0.09596662030598054, 0.0799721835883171, 0.09388038942976357]",second,TA
JUPUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3337959750173491, 0.1596113809854268, 0.11172796668979876, 0.0916030534351145, 0.07633587786259542, 0.06315058986814712, 0.06939625260235947, 0.054823039555863984, 0.0395558639833449]",first,TA
JUPUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12421929215822346, 0.12907702984038863, 0.11589174184594032, 0.10756419153365718, 0.09507286606523248, 0.08813324080499653, 0.09021512838306732, 0.08882720333102012, 0.07564191533657183, 0.08535739070090215]",second,TA
JUPUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.3273106323835997, 0.16678248783877692, 0.10840861709520501, 0.0965948575399583, 0.07366226546212648, 0.07574704656011119, 0.05072967338429465, 0.05489923558026407, 0.04586518415566365]",first,TA
JUPUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.14523974982626825, 0.12091730368311328, 0.09798471160528145, 0.10562890896455872, 0.1014593467685893, 0.09798471160528145, 0.08825573314801946, 0.09103544127866574, 0.07852675469075747, 0.0729673384294649]",second,TA
JUPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.31666666666666665, 0.17222222222222222, 0.12569444444444444, 0.08680555555555555, 0.08819444444444445, 0.059722222222222225, 0.05486111111111111, 0.05138888888888889, 0.044444444444444446]",first,TA
JUPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.10902777777777778, 0.12013888888888889, 0.11736111111111111, 0.11666666666666667, 0.1111111111111111, 0.09652777777777778, 0.09444444444444444, 0.07777777777777778, 0.08472222222222223, 0.07222222222222222]",second,TA
JUPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.32199861207494795, 0.17696044413601666, 0.10825815405968078, 0.08396946564885496, 0.07494795281054822, 0.06453851492019431, 0.05968077723802915, 0.05829285218598196, 0.05135322692574601]",first,TA
JUPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1179736294240111, 0.1179736294240111, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.0916030534351145, 0.07217210270645386]",second,TA
JUPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2797494780793319, 0.19137091162143355, 0.12734864300626306, 0.116214335421016, 0.07863604732080724, 0.06680584551148225, 0.05080027835768963, 0.04732080723729993, 0.04175365344467641]",first,TA
JUPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12734864300626306, 0.11064718162839249, 0.1057759220598469, 0.09742519137091162, 0.10995128740431455, 0.09881697981906751, 0.09603340292275574, 0.08350730688935282, 0.08420320111343076, 0.08629088378566457]",second,TA
JUPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2714486638537271, 0.17369901547116737, 0.11181434599156118, 0.09212376933895922, 0.0970464135021097, 0.07805907172995781, 0.06118143459915612, 0.06329113924050633, 0.051336146272855133]",first,TA
JUPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12728551336146274, 0.11744022503516174, 0.09985935302390998, 0.10056258790436005, 0.10337552742616034, 0.10829817158931083, 0.09282700421940929, 0.07805907172995781, 0.08860759493670886, 0.08368495077355836]",second,TA
JUPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2788184438040346, 0.16786743515850144, 0.14121037463976946, 0.09798270893371758, 0.08861671469740634, 0.07276657060518732, 0.059077809798270896, 0.0468299711815562, 0.0468299711815562]",first,TA
JUPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11959654178674352, 0.10014409221902017, 0.10806916426512968, 0.10446685878962536, 0.09293948126801153, 0.10302593659942363, 0.09654178674351585, 0.0914985590778098, 0.07780979827089338, 0.10590778097982709]",second,TA
JUPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.27936066712995133, 0.1813759555246699, 0.12439193884642112, 0.10006949270326616, 0.08339124391938846, 0.07644197359277276, 0.05142460041695622, 0.05003474635163308, 0.05350938151494093]",first,TA
JUPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11744266851980542, 0.11605281445448228, 0.11118832522585129, 0.09242529534398888, 0.11049339819318972, 0.09520500347463516, 0.09520500347463516, 0.0917303683113273, 0.07435719249478805, 0.09589993050729674]",second,TA
JUPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.28481894150417825, 0.16086350974930363, 0.14972144846796656, 0.0988857938718663, 0.08217270194986072, 0.06894150417827298, 0.05083565459610028, 0.05988857938718663, 0.04387186629526462]",first,TA
JUPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13788300835654596, 0.09610027855153204, 0.11281337047353761, 0.0988857938718663, 0.100974930362117, 0.09818941504178273, 0.09540389972144847, 0.0947075208913649, 0.08147632311977716, 0.08356545961002786]",second,TA
JUPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29634831460674155, 0.15379213483146068, 0.13764044943820225, 0.09831460674157304, 0.0898876404494382, 0.06390449438202248, 0.05266853932584269, 0.05337078651685393, 0.05407303370786517]",first,TA
JUPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12921348314606743, 0.11165730337078651, 0.12148876404494383, 0.1074438202247191, 0.0997191011235955, 0.08216292134831461, 0.10393258426966293, 0.07865168539325842, 0.08426966292134831, 0.08146067415730338]",second,TA
JUPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2928370786516854, 0.15660112359550563, 0.12219101123595505, 0.10323033707865169, 0.0898876404494382, 0.07935393258426966, 0.06390449438202248, 0.05337078651685393, 0.038623595505617975]",first,TA
JUPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.10884831460674158, 0.11095505617977527, 0.10955056179775281, 0.1172752808988764, 0.11095505617977527, 0.09550561797752809, 0.09410112359550561, 0.08426966292134831, 0.0877808988764045, 0.08075842696629214]",second,TA
JUPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2893081761006289, 0.16561844863731656, 0.13417190775681342, 0.1111111111111111, 0.09084556254367575, 0.06359189378057302, 0.05101327742837177, 0.06009783368273934, 0.03424178895877009]",first,TA
JUPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1187980433263452, 0.11250873515024458, 0.11530398322851153, 0.09294199860237597, 0.1013277428371768, 0.09993011879804332, 0.09014675052410902, 0.09154437456324249, 0.09014675052410902, 0.08735150244584207]",second,TA
JUPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.28501055594651653, 0.16959887403237156, 0.1203377902885292, 0.09992962702322308, 0.09148486980999296, 0.07881773399014778, 0.06685432793807178, 0.045038705137227304, 0.04292751583391977]",first,TA
JUPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1294862772695285, 0.12526389866291343, 0.09078114004222379, 0.10063335679099226, 0.10344827586206896, 0.09570724841660802, 0.09852216748768473, 0.08655876143560873, 0.08374384236453201, 0.08585503166783955]",second,TA
JUPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2984550561797753, 0.1720505617977528, 0.12008426966292135, 0.09199438202247191, 0.08075842696629214, 0.07303370786516854, 0.0702247191011236, 0.04985955056179775, 0.04353932584269663]",first,TA
JUPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12921348314606743, 0.12921348314606743, 0.10533707865168539, 0.11095505617977527, 0.08567415730337079, 0.09480337078651685, 0.0898876404494382, 0.0997191011235955, 0.07935393258426966, 0.07584269662921349]",second,TA
JUPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.29763560500695413, 0.17941585535465926, 0.11891515994436717, 0.10987482614742698, 0.08484005563282336, 0.05702364394993046, 0.059805285118219746, 0.0458970792767733, 0.04659248956884562]",first,TA
JUPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13282336578581364, 0.12934631432545202, 0.10848400556328233, 0.09805285118219749, 0.10222531293463143, 0.08623087621696801, 0.08066759388038942, 0.09248956884561892, 0.09109874826147427, 0.07858136300417246]",second,TA
JUPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.34004163775156143, 0.1589174184594032, 0.10617626648161, 0.08049965301873699, 0.06870229007633588, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696, 0.06037473976405274]",first,TA
JUPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12144344205412907, 0.10478834142956281, 0.1311589174184594, 0.10825815405968078, 0.09854267869535045, 0.08188757807078417, 0.09646079111727966, 0.08743927827897294, 0.08952116585704371, 0.08049965301873699]",second,TA
JUPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3046495489243581, 0.1693268563497571, 0.12213740458015267, 0.0922970159611381, 0.08258154059680778, 0.06731436502428868, 0.0659264399722415, 0.048577376821651634, 0.04718945176960444]",first,TA
JUPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12352532963219987, 0.10964607911172797, 0.11380985426786953, 0.10617626648161, 0.09021512838306732, 0.0916030534351145, 0.10201249132546843, 0.09993060374739764, 0.08813324080499653, 0.07494795281054822]",second,TA
JUPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.31545961002785516, 0.17061281337047354, 0.12395543175487465, 0.08844011142061281, 0.08286908077994429, 0.06615598885793872, 0.059192200557103065, 0.04456824512534819, 0.04874651810584958]",first,TA
JUPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11629526462395544, 0.12465181058495822, 0.10654596100278552, 0.11281337047353761, 0.0905292479108635, 0.09818941504178273, 0.10236768802228412, 0.07799442896935933, 0.08704735376044569, 0.08356545961002786]",second,TA
JUPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2881002087682672, 0.18789144050104384, 0.11343075852470424, 0.09951287404314545, 0.08281141266527488, 0.08281141266527488, 0.05080027835768963, 0.05358385525400139, 0.04105775922059847]",first,TA
JUPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11551844119693806, 0.11134307585247043, 0.10368823938761308, 0.10925539318023661, 0.0883785664578984, 0.09255393180236604, 0.11412665274878218, 0.0883785664578984, 0.08002783576896312, 0.09672929714683368]",second,TA
JUPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29797627355198886, 0.1702721563154222, 0.1256106071179344, 0.09490579204466155, 0.09002093510118632, 0.07048150732728542, 0.0642009769713887, 0.041172365666434056, 0.045359385903698535]",first,TA
JUPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11653872993719469, 0.10816468946266573, 0.1137473831123517, 0.11095603628750872, 0.08653175157013258, 0.0942079553384508, 0.09979064898813678, 0.0942079553384508, 0.09630146545708304, 0.07955338450802513]",second,TA
JUPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3008356545961003, 0.1789693593314763, 0.11559888579387187, 0.09540389972144847, 0.06963788300835655, 0.06197771587743733, 0.06754874651810584, 0.059192200557103065, 0.05083565459610028]",first,TA
JUPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12116991643454039, 0.11350974930362116, 0.10445682451253482, 0.10027855153203342, 0.10167130919220056, 0.10445682451253482, 0.09749303621169916, 0.0967966573816156, 0.07311977715877438, 0.08704735376044569]",second,TA
JUPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2879944482997918, 0.19361554476058293, 0.1179736294240111, 0.08813324080499653, 0.08049965301873699, 0.06662040249826509, 0.07564191533657183, 0.04510756419153366, 0.04441360166551006]",first,TA
JUPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12630117973629423, 0.10756419153365718, 0.12005551700208189, 0.09715475364330327, 0.10687022900763359, 0.0916030534351145, 0.09437890353920889, 0.09576682859125607, 0.0777238029146426, 0.08258154059680778]",second,TA
JUPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29375, 0.18611111111111112, 0.11805555555555555, 0.09375, 0.07361111111111111, 0.07291666666666667, 0.058333333333333334, 0.05277777777777778, 0.050694444444444445]",first,TA
