symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2798611111111111, 0.18125, 0.13541666666666666, 0.1076388888888889, 0.08402777777777778, 0.07083333333333333, 0.05347222222222222, 0.05138888888888889, 0.03611111111111111]",first,TA
AAVEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.10833333333333334, 0.11805555555555555, 0.11527777777777778, 0.10833333333333334, 0.09583333333333334, 0.09652777777777778, 0.08888888888888889, 0.08472222222222223, 0.09375, 0.09027777777777778]",second,TA
AAVEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29526462395543174, 0.19289693593314763, 0.12325905292479108, 0.10724233983286909, 0.07590529247910864, 0.06406685236768803, 0.057799442896935935, 0.04387186629526462, 0.03969359331476323]",first,TA
AAVEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11559888579387187, 0.12047353760445682, 0.11002785515320335, 0.10376044568245125, 0.09540389972144847, 0.0967966573816156, 0.10376044568245125, 0.06824512534818941, 0.09958217270194986, 0.08635097493036212]",second,TA
AAVEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2997888810696692, 0.17311752287121746, 0.12596762843068263, 0.10626319493314568, 0.08163265306122448, 0.061224489795918366, 0.05700211118930331, 0.05277973258268825, 0.0422237860661506]",first,TA
AAVEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.0992258972554539, 0.10767065446868403, 0.13230119634060522, 0.1055594651653765, 0.11330049261083744, 0.09992962702322308, 0.0964109781843772, 0.08092892329345532, 0.08092892329345532, 0.08374384236453201]",second,TA
AAVEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2885952712100139, 0.15507649513212796, 0.12726008344923506, 0.10570236439499305, 0.0799721835883171, 0.07093184979137691, 0.055632823365785816, 0.0584144645340751, 0.0584144645340751]",first,TA
AAVEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11404728789986092, 0.12100139082058414, 0.11196105702364395, 0.11404728789986092, 0.09318497913769123, 0.10013908205841446, 0.09596662030598054, 0.07788595271210014, 0.09040333796940195, 0.08136300417246176]",second,TA
AAVEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2961672473867596, 0.19094076655052264, 0.11846689895470383, 0.08501742160278745, 0.08780487804878048, 0.06341463414634146, 0.05714285714285714, 0.0529616724738676, 0.04808362369337979]",first,TA
AAVEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11707317073170732, 0.12334494773519164, 0.1024390243902439, 0.09407665505226481, 0.09268292682926829, 0.09547038327526132, 0.1024390243902439, 0.09616724738675958, 0.09337979094076655, 0.08292682926829269]",second,TA
AAVEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2883008356545961, 0.16573816155988857, 0.13997214484679665, 0.10654596100278552, 0.07242339832869081, 0.07381615598885793, 0.060584958217270196, 0.057103064066852366, 0.035515320334261836]",first,TA
AAVEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11559888579387187, 0.116991643454039, 0.10167130919220056, 0.10724233983286909, 0.100974930362117, 0.08774373259052924, 0.08426183844011143, 0.10445682451253482, 0.0947075208913649, 0.08635097493036212]",second,TA
AAVEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2821956368754398, 0.1928219563687544, 0.1266713581984518, 0.11048557353976073, 0.07881773399014778, 0.06896551724137931, 0.05629838142153413, 0.04152005629838142, 0.0422237860661506]",first,TA
AAVEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11681914144968332, 0.11470795214637579, 0.11048557353976073, 0.10063335679099226, 0.10133708655876143, 0.10344827586206896, 0.08937368050668543, 0.08374384236453201, 0.09429978888106967, 0.08515130190007038]",second,TA
AAVEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2724699221514508, 0.18259023354564755, 0.1259731068648266, 0.1075725406935598, 0.09412597310686482, 0.07360226468506724, 0.056617126680820945, 0.05307855626326964, 0.03397027600849257]",first,TA
AAVEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13517338995046002, 0.1075725406935598, 0.10686482661004953, 0.0983722576079264, 0.09129511677282377, 0.09907997169143666, 0.09341825902335456, 0.08917197452229299, 0.09058740268931352, 0.08846426043878274]",second,TA
AAVEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3229543808834178, 0.18175235336712528, 0.11585807385952208, 0.09123823316437364, 0.0890658942795076, 0.0608254887762491, 0.041998551774076756, 0.041274438812454746, 0.05503258508327299]",first,TA
AAVEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13178855901520636, 0.12599565532223025, 0.09341057204923968, 0.0890658942795076, 0.10861694424330195, 0.0941346850108617, 0.0941346850108617, 0.09341057204923968, 0.08472121650977553, 0.08472121650977553]",second,TA
AAVEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3172866520787746, 0.16630196936542668, 0.12253829321663019, 0.09044493070751276, 0.07658643326039387, 0.06710430342815463, 0.058351568198395334, 0.05981035740335521, 0.04157549234135667]",first,TA
AAVEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1349380014587892, 0.12326768781911014, 0.10430342815463166, 0.08533916849015317, 0.10940919037199125, 0.08533916849015317, 0.09846827133479212, 0.08460977388767323, 0.07804522246535375, 0.0962800875273523]",second,TA
AAVEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2953257790368272, 0.1813031161473088, 0.1395184135977337, 0.08356940509915015, 0.08923512747875353, 0.0708215297450425, 0.05453257790368272, 0.04178470254957507, 0.043909348441926344]",first,TA
AAVEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10977337110481586, 0.12181303116147309, 0.11048158640226628, 0.10198300283286119, 0.10198300283286119, 0.09773371104815864, 0.09915014164305949, 0.08002832861189801, 0.0764872521246459, 0.10056657223796034]",second,TA
AAVEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3053977272727273, 0.1796875, 0.11292613636363637, 0.09446022727272728, 0.09446022727272728, 0.0703125, 0.05823863636363636, 0.0390625, 0.045454545454545456]",first,TA
AAVEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1278409090909091, 0.11079545454545454, 0.12002840909090909, 0.09446022727272728, 0.09161931818181818, 0.09943181818181818, 0.09019886363636363, 0.10085227272727272, 0.08522727272727272, 0.07954545454545454]",second,TA
AAVEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2917251051893408, 0.1605890603085554, 0.13394109396914447, 0.0876577840112202, 0.08625525946704067, 0.07082748948106592, 0.06241234221598878, 0.056100981767180924, 0.05049088359046283]",first,TA
AAVEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1276297335203366, 0.1002805049088359, 0.10659186535764376, 0.10378681626928471, 0.08064516129032258, 0.10308555399719495, 0.10518934081346423, 0.08555399719495091, 0.08976157082748948, 0.09747545582047686]",second,TA
AAVEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2909220872051465, 0.17155110793423875, 0.12508934953538242, 0.09721229449606862, 0.0943531093638313, 0.0736240171551108, 0.062187276626161546, 0.04503216583273767, 0.040028591851322376]",first,TA
AAVEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1222301644031451, 0.13724088634739098, 0.11508220157255182, 0.08791994281629735, 0.0943531093638313, 0.08791994281629735, 0.08934953538241601, 0.091493924231594, 0.09578270192994996, 0.07862759113652609]",second,TA
AAVEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30099857346647646, 0.18830242510699002, 0.11483594864479316, 0.10984308131241084, 0.07489300998573467, 0.06062767475035663, 0.05420827389443652, 0.046362339514978604, 0.04992867332382311]",first,TA
AAVEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12553495007132667, 0.11982881597717546, 0.09557774607703282, 0.10699001426533523, 0.0905848787446505, 0.10556348074179743, 0.0905848787446505, 0.09914407988587731, 0.07917261055634807, 0.08701854493580599]",second,TA
AAVEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2936229852838122, 0.18500350385423966, 0.11913104414856342, 0.09670637701471618, 0.09460406447091801, 0.06867554309740714, 0.04835318850735809, 0.046951646811492644, 0.046951646811492644]",first,TA
AAVEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11913104414856342, 0.11843027330063069, 0.10651716888577435, 0.10721793973370708, 0.09320252277505256, 0.09950946040644709, 0.09670637701471618, 0.08479327259985985, 0.08689558514365803, 0.08759635599159075]",second,TA
AAVEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3076923076923077, 0.16666666666666666, 0.13176638176638178, 0.0933048433048433, 0.0868945868945869, 0.06766381766381767, 0.06481481481481481, 0.04487179487179487, 0.03632478632478633]",first,TA
AAVEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12535612535612536, 0.11538461538461539, 0.1225071225071225, 0.10754985754985755, 0.09757834757834757, 0.09259259259259259, 0.09045584045584046, 0.07977207977207977, 0.08190883190883191, 0.0868945868945869]",second,TA
AAVEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.31218457101658253, 0.18673395818312905, 0.11607786589762076, 0.09156452775775054, 0.07858687815428983, 0.06416726748377793, 0.05767844268204758, 0.050468637346791634, 0.04253785147801009]",first,TA
AAVEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11679884643114635, 0.1240086517664023, 0.10382119682768565, 0.11535688536409516, 0.08868060562364816, 0.083633741888969, 0.0821917808219178, 0.09084354722422494, 0.09805335255948089, 0.0966113914924297]",second,TA
AAVEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2923611111111111, 0.16458333333333333, 0.1326388888888889, 0.11527777777777778, 0.0763888888888889, 0.06597222222222222, 0.0625, 0.05138888888888889, 0.03888888888888889]",first,TA
AAVEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1111111111111111, 0.11944444444444445, 0.10208333333333333, 0.11458333333333333, 0.10138888888888889, 0.08125, 0.10833333333333334, 0.10138888888888889, 0.07430555555555556, 0.08611111111111111]",second,TA
AAVEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28521859819569745, 0.1714087439278279, 0.12907702984038863, 0.09715475364330327, 0.08882720333102012, 0.08049965301873699, 0.05759888965995836, 0.04302567661346287, 0.04718945176960444]",first,TA
AAVEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1304649548924358, 0.11242192921582235, 0.11658570437196392, 0.09437890353920889, 0.09646079111727966, 0.11380985426786953, 0.08813324080499653, 0.0791117279666898, 0.07356002775850104, 0.09507286606523248]",second,TA
AAVEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29493407356002777, 0.19292158223455932, 0.1193615544760583, 0.08049965301873699, 0.08188757807078417, 0.06800832755031229, 0.0527411519777932, 0.0520471894517696, 0.05759888965995836]",first,TA
AAVEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12213740458015267, 0.10964607911172797, 0.11727966689798751, 0.10964607911172797, 0.08188757807078417, 0.09437890353920889, 0.10617626648161, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542]",second,TA
AAVEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2609299097848716, 0.1970853573907009, 0.1311589174184594, 0.12491325468424705, 0.08466342817487855, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844, 0.046495489243580844]",first,TA
AAVEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11866759195003469, 0.1193615544760583, 0.10270645385149202, 0.10617626648161, 0.0798056904927134, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.0916030534351145]",second,TA
AAVEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3011797362942401, 0.17487855655794587, 0.12560721721027066, 0.10201249132546843, 0.09090909090909091, 0.06315058986814712, 0.05690492713393477, 0.04302567661346287, 0.04233171408743928]",first,TA
AAVEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11103400416377515, 0.1040943789035392, 0.11172796668979876, 0.11103400416377515, 0.09299097848716169, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.08813324080499653, 0.0922970159611381]",second,TA
AAVEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3011797362942401, 0.1589174184594032, 0.12768910478834142, 0.08396946564885496, 0.08535739070090215, 0.08674531575294935, 0.056210964607911175, 0.05343511450381679, 0.046495489243580844]",first,TA
AAVEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.14018043025676613, 0.1304649548924358, 0.10131852879944483, 0.0922970159611381, 0.10131852879944483, 0.09090909090909091, 0.1040943789035392, 0.08049965301873699, 0.0777238029146426, 0.08119361554476058]",second,TA
AAVEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2921582234559334, 0.16793893129770993, 0.12560721721027066, 0.10201249132546843, 0.07564191533657183, 0.0784177654406662, 0.04996530187369882, 0.06176266481609993, 0.046495489243580844]",first,TA
AAVEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11866759195003469, 0.11589174184594032, 0.1054823039555864, 0.10825815405968078, 0.09507286606523248, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.08188757807078417, 0.0798056904927134]",second,TA
AAVEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.26648160999306036, 0.1845940319222762, 0.13948646773074255, 0.10340041637751561, 0.08258154059680778, 0.07702984038861901, 0.0527411519777932, 0.047883414295628035, 0.04580152671755725]",first,TA
AAVEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11866759195003469, 0.1179736294240111, 0.11380985426786953, 0.08952116585704371, 0.09854267869535045, 0.09993060374739764, 0.09507286606523248, 0.08396946564885496, 0.08605135322692574, 0.09646079111727966]",second,TA
AAVEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.25815405968077726, 0.20055517002081888, 0.12768910478834142, 0.10825815405968078, 0.08605135322692574, 0.07425399028452463, 0.05065926439972242, 0.05065926439972242, 0.04371963913948647]",first,TA
AAVEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10756419153365718, 0.11103400416377515, 0.10131852879944483, 0.09784871616932686, 0.10131852879944483, 0.0798056904927134, 0.09715475364330327, 0.07217210270645386]",second,TA
AAVEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2907702984038862, 0.20541290770298404, 0.131852879944483, 0.09854267869535045, 0.07702984038861901, 0.0520471894517696, 0.047883414295628035, 0.054823039555863984, 0.041637751561415685]",first,TA
AAVEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11034004163775156, 0.12630117973629423, 0.11172796668979876, 0.11242192921582235, 0.08674531575294935, 0.10895211658570438, 0.08258154059680778, 0.08466342817487855, 0.08952116585704371, 0.08674531575294935]",second,TA
AAVEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3386537126995142, 0.17418459403192227, 0.13740458015267176, 0.08813324080499653, 0.06315058986814712, 0.0652324774462179, 0.04718945176960444, 0.049271339347675226, 0.03678001387925052]",first,TA
AAVEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1311589174184594, 0.12074947952810548, 0.10131852879944483, 0.10687022900763359, 0.09715475364330327, 0.10062456627342123, 0.07633587786259542, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137]",second,TA
AAVEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3416666666666667, 0.18680555555555556, 0.12083333333333333, 0.08194444444444444, 0.06597222222222222, 0.05625, 0.04861111111111111, 0.050694444444444445, 0.04722222222222222]",first,TA
AAVEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12083333333333333, 0.11736111111111111, 0.10625, 0.11736111111111111, 0.10833333333333334, 0.09236111111111112, 0.07708333333333334, 0.09722222222222222, 0.08958333333333333, 0.07361111111111111]",second,TA
AAVEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3412816691505216, 0.17138599105812222, 0.10730253353204174, 0.08569299552906111, 0.07153502235469449, 0.06035767511177347, 0.05737704918032787, 0.06035767511177347, 0.044709388971684055]",first,TA
AAVEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12742175856929955, 0.13040238450074515, 0.11698956780923994, 0.10804769001490314, 0.09388971684053651, 0.08420268256333831, 0.08122205663189269, 0.08718330849478391, 0.08718330849478391, 0.08345752608047691]",second,TA
AAVEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3128491620111732, 0.2115921787709497, 0.11173184357541899, 0.10684357541899442, 0.05935754189944134, 0.05097765363128492, 0.04818435754189944, 0.055167597765363126, 0.04329608938547486]",first,TA
AAVEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11662011173184357, 0.11592178770949721, 0.10614525139664804, 0.09706703910614525, 0.10474860335195531, 0.10195530726256984, 0.08310055865921788, 0.10125698324022346, 0.09427374301675978, 0.07891061452513966]",second,TA
AAVEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3178348369188064, 0.16099930603747398, 0.12352532963219987, 0.10687022900763359, 0.08327550312283137, 0.054823039555863984, 0.0652324774462179, 0.04371963913948647, 0.04371963913948647]",first,TA
AAVEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1297709923664122, 0.12005551700208189, 0.11658570437196392, 0.09576682859125607, 0.08882720333102012, 0.09784871616932686, 0.10201249132546843, 0.08674531575294935, 0.0777238029146426, 0.08466342817487855]",second,TA
AAVEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29763560500695413, 0.17663421418636996, 0.12169680111265646, 0.09805285118219749, 0.09735744089012517, 0.06397774687065369, 0.06050069541029207, 0.0458970792767733, 0.03824756606397774]",first,TA
AAVEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11404728789986092, 0.1105702364394993, 0.10222531293463143, 0.11821974965229486, 0.10639777468706536, 0.10083449235048679, 0.08623087621696801, 0.08344923504867872, 0.09248956884561892, 0.08553546592489569]",second,TA
AAVEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29354614850798055, 0.17002081887578072, 0.14712005551700208, 0.1040943789035392, 0.0777238029146426, 0.07286606523247745, 0.0388619014573213, 0.049271339347675226, 0.046495489243580844]",first,TA
AAVEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11380985426786953, 0.10687022900763359, 0.11311589174184594, 0.10687022900763359, 0.10756419153365718, 0.09507286606523248, 0.09299097848716169, 0.09437890353920889, 0.08605135322692574, 0.08327550312283137]",second,TA
AAVEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.26995142262317834, 0.1873698820263706, 0.12630117973629423, 0.09993060374739764, 0.0916030534351145, 0.0652324774462179, 0.06453851492019431, 0.049271339347675226, 0.04580152671755725]",first,TA
AAVEUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12491325468424705, 0.11311589174184594, 0.11380985426786953, 0.09923664122137404, 0.08813324080499653, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.09090909090909091]",second,TA
AAVEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2875, 0.18541666666666667, 0.1451388888888889, 0.09583333333333334, 0.06111111111111111, 0.07777777777777778, 0.050694444444444445, 0.04652777777777778, 0.05]",first,TA
AAVEUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11319444444444444, 0.11527777777777778, 0.10416666666666667, 0.09791666666666667, 0.10138888888888889, 0.09930555555555555, 0.11736111111111111, 0.08194444444444444, 0.08680555555555555, 0.08263888888888889]",second,TA
